BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-02,ПКБ БО-01,RU000A0JWWG0,18.0,1889300.0,100.0,102.0,100.0,100.0,30.0,100.02,15.86,102.0,1889.0,100.02,100.02,100.0,1889300.0,1889300.0,1889300.0,2021-10-15,847.0,15.85,,,,37.4,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОмскАдм 2,RU000A0JWWQ9,1.0,5133.0,102.66,102.66,102.66,102.66,18.72,102.66,7.64,102.66,5.0,,102.18,102.66,0.0,501682.1,0.0,2019-10-26,393.0,7.64,,,,24.68,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СУЭКФБ1P1R,RU000A0JWWW7,2.0,106366080.0,104.26,104.4,104.26,104.26,45.74,104.26,8.37,104.4,102020.0,,104.27,104.26,0.0,216154845.0,0.0,2019-10-23,667.0,8.37,,,,52.36,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РГ Лиз 01,RU000A0JWWX5,3.0,46271.4,100.59,100.59,100.59,100.59,54.11,100.59,11.68,100.59,46.0,100.35,100.35,100.59,8054180.5,7547474.5,8054180.5,2021-10-21,195.0,11.68,,,,62.33,2018-04-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПионерБ1P1,RU000A0JWX95,9.0,194098.6,99.7,100.1,100.1,100.09,58.68,100.05,14.23,100.0,194.0,,99.94,100.09,0.0,506710.3,0.0,2019-10-29,199.0,14.33,,,,69.81,2018-05-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Хакас2016,RU000A0JWXQ7,6.0,157168.3,113.21,113.9,113.21,113.22,19.23,113.89,8.78,113.9,138.0,,114.01,113.22,0.0,1609884.1,0.0,2023-11-02,1449.0,8.62,,,,29.17,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПолиплБ03,RU000A0JWYK8,24.0,210843.0,101.2,101.45,101.38,101.38,62.68,101.39,13.93,101.43,208.0,,101.44,101.38,0.0,584302.0,0.0,2021-11-05,208.0,13.91,,,,79.78,2018-05-11,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СистемБ1P4,RU000A0JWYQ5,8.0,980057.2,90.02,93.0,90.02,91.51,38.39,92.98,14.34,93.0,1054.0,93.4,92.99,91.51,4960422.4,1089797.2,4960422.4,2026-10-30,958.0,12.99,,,,48.87,2020-11-06,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,21.89,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1710.0,18.11,,,,42.38,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СистемБ1P5,RU000A0JWZY6,3.0,41800.0,95.0,95.0,95.0,95.0,10.31,95.0,12.93,95.0,44.0,94.52,94.28,95.0,7477125.2,2253230.6,7477125.2,2026-11-13,776.0,12.93,,,,24.68,2020-02-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МосОбл2016,RU000A0JX0B9,2.0,79919688.5,107.62,107.65,107.62,107.62,8.99,107.62,8.03,107.65,74261.0,107.63,107.63,107.62,182345879.0,182345879.0,182345879.0,2023-11-21,1475.0,8.03,,,,24.06,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ХМАО 10,RU000A0JX215,3.0,4183820.0,106.0,106.0,106.0,106.0,1.75,106.0,7.74,106.0,3947.0,104.73,104.73,106.0,162728166.5,162728166.5,162728166.5,2023-12-18,1345.0,7.74,,,,22.81,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РосбанкБ11,RU000A0JX2F6,1.0,10310000.0,103.1,103.1,103.1,103.1,27.92,103.1,8.4,103.1,10000.0,,103.05,103.1,0.0,70648348.0,0.0,2026-12-20,729.0,8.4,,,,49.13,2019-12-20,2017-10-02,1000.0,SUR,,,,,RUB
TQOD,2017-10-02,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,5013.0,100.25,100.3,100.3,100.3,13.41,100.26,4.59,100.25,5.0,100.2103,100.2069,100.3,18231987.38,16789233.74,18231987.38,2026-12-10,431.0,4.62,,,,23.93,2018-12-20,2017-10-02,1000.0,USD,,,,,USD
EQOB,2017-10-02,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,5145880.0,103.0,103.0,103.0,103.0,2.56,103.0,8.1,103.0,4996.0,,102.9,103.0,0.0,62295592.6,0.0,2049-12-22,739.0,8.1,,,,23.31,2019-12-20,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КалинОбл16,RU000A0JX2S9,12.0,163539.9,106.7,108.87,108.49,108.49,2.88,108.3,8.24,106.7,151.0,,108.62,108.49,0.0,510514.0,0.0,2021-12-17,1221.0,8.3,,,,26.18,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ИркОбл2016,RU000A0JX314,3.0,5209.1,103.0,104.65,103.96,103.96,1.77,104.18,8.18,104.65,5.0,104.07,104.07,103.96,624429105.7,624418741.7,624429105.7,2021-12-25,1110.0,8.11,,,,23.06,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Роснфт1P2,RU000A0JX355,10.0,279026167.5,104.25,104.25,104.25,104.25,25.98,104.25,8.34,104.25,267651.0,104.25,104.25,104.25,279026167.5,279026167.5,279026167.5,2026-12-11,1279.0,8.34,,,,46.82,2021-12-17,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РЭДВАНС Б1,RU000A0JX363,2.0,20055.0,99.0,100.5,99.0,99.0,34.59,100.28,17.7,100.5,20.0,,99.99,99.0,0.0,9106343.0,0.0,2021-12-17,81.0,11.3,,,,62.33,2017-12-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РЭДВАНС Б2,RU000A0JX389,1.0,47995.2,99.99,99.99,99.99,99.99,34.59,99.99,12.71,99.99,48.0,,99.93,99.99,0.0,8486408.7,0.0,2021-12-17,81.0,12.71,,,,62.33,2017-12-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РЭДВАНС Б3,RU000A0JX397,2.0,81000.0,100.0,100.0,100.0,100.0,34.59,100.0,12.66,100.0,81.0,,99.89,100.0,0.0,4615132.0,0.0,2021-12-17,81.0,12.66,,,,62.33,2017-12-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЛидерИнБП1,RU000A0JX3A5,1.0,66430.5,99.15,99.15,99.15,99.15,35.88,99.15,15.22,99.15,67.0,99.47,99.47,99.15,2541462.9,2379310.5,2541462.9,2021-12-21,255.0,15.22,,,,67.32,2018-06-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КОМКОРПБ1,RU000A0JX3H0,4.0,13544.0,103.96,104.69,103.96,104.14,35.58,104.18,9.91,104.69,13.0,103.94,103.95,104.14,14099505.0,14037265.0,14099505.0,2019-12-13,410.0,9.71,,,,65.34,2018-12-18,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-18,RU000A0JX5W4,10.0,119522.5,101.08,102.1,101.08,101.29,18.12,101.29,9.11,102.1,118.0,,102.22,101.29,0.0,520320.0,0.0,2032-01-05,762.0,9.0,,,,47.12,2020-01-20,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТрансмшПБ1,RU000A0JXD07,4.0,24847.0,103.4,103.7,103.7,103.7,14.99,103.53,8.34,103.45,24.0,103.56,103.56,103.7,2162234.0,2162234.0,2162234.0,2020-02-04,775.0,8.42,,,,49.61,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК 1P-03,RU000A0JXE06,21.0,2044433.3,111.82,112.99,112.25,112.21,15.97,112.21,8.75,112.02,1822.0,112.21,112.21,112.21,2044433.3,2044433.3,2044433.3,2032-01-22,1711.0,8.76,,,,27.42,2024-02-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МТС 001P-1,RU000A0JXEV5,3.0,5291.0,103.2,110.0,110.0,105.82,12.82,105.82,6.43,103.2,5.0,103.93,103.93,105.82,2021351.0,1963166.5,2021351.0,2022-02-04,1340.0,7.54,,,,44.88,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЧТПЗ 1P2,RU000A0JXHE4,6.0,7559273.1,103.3,104.5,103.34,103.34,12.41,103.64,9.1,104.5,7294.0,,103.64,103.34,0.0,7598562.5,0.0,2022-02-10,1322.0,9.02,,,,49.12,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-23,RU000A0JXHQ8,1.0,1029.0,102.9,102.9,102.9,102.9,11.02,102.9,8.14,102.9,1.0,102.23,102.31,102.9,56337405.0,10307487.0,56337405.0,2020-02-20,794.0,8.14,,,,47.13,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МОЭСК БО-9,RU000A0JXJS0,2.0,45200.0,102.5,103.0,102.5,102.5,8.77,102.73,8.14,103.0,44.0,,102.5,102.5,0.0,521450910.0,0.0,2027-02-15,800.0,8.03,,,,45.62,2020-02-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПИК БО-П01,RU000A0JXK40,32.0,940312.9,103.6,104.22,104.22,104.22,11.04,103.96,11.25,103.72,906.0,103.79,103.79,104.22,940312.9,940312.9,940312.9,2022-02-25,777.0,11.38,,,,64.82,2020-02-28,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТрансФ1P02,RU000A0JXK99,6.0,114399.1,101.01,101.25,101.01,101.15,9.78,101.24,10.46,101.25,113.0,101.25,101.25,101.15,620649.1,509274.1,620649.1,2027-02-22,154.0,9.87,,,,63.58,2018-03-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКБОП3,RU000A0JXLR8,15.0,1182536.0,98.72,99.72,99.72,99.71,2.21,99.71,10.49,99.38,1186.0,99.71,99.71,99.71,1182536.0,1182536.0,1182536.0,2023-04-10,827.0,10.49,,,,50.92,2020-04-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БинбанкБП1,RU000A0JXM48,77.0,1481645.9,97.83,98.68,98.68,98.68,1.66,98.51,16.08,98.39,1504.0,98.51,98.51,98.68,1481645.9,1481645.9,1481645.9,2018-03-27,172.0,16.51,,,,9.99,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТрнфБО1P6,RU000A0JXM97,3.0,9393352.5,103.0,103.1,103.1,103.1,1.23,103.1,8.12,103.05,9111.0,,103.21,103.1,0.0,21024355.0,0.0,2021-03-24,1119.0,8.12,,,,44.88,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЧТПЗ 1P3,RU000A0JXME4,3.0,14613.9,104.3,104.49,104.3,104.38,1.06,103.91,9.12,104.49,14.0,104.27,104.27,104.38,1702803.9,1702803.9,1702803.9,2024-03-21,1792.0,9.2,,,,24.18,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,20240.6,100.35,103.0,101.0,101.0,17.09,101.2,8.3,100.36,20.0,,100.8,101.0,0.0,79914941.2,0.0,2018-07-27,290.0,8.03,,,,47.12,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСХБ БО 1P,RU000A0JXMQ8,20.0,419161.0,102.9,103.15,103.1,103.1,0.78,102.99,8.48,103.15,407.0,,103.0,103.1,0.0,501631.0,0.0,2020-09-25,975.0,8.52,,,,47.37,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДетМир Б-4,RU000A0JXMZ9,11.0,249457.8,100.25,101.99,101.0,101.0,46.33,101.37,9.25,101.98,245.0,,101.61,101.0,0.0,756957.8,0.0,2024-03-29,799.0,9.07,,,,47.37,2020-04-03,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСГ-ФинБ7,RU000A0JXN13,7.0,1599206.1,100.0,100.25,100.25,100.25,65.84,100.02,13.75,100.03,1599.0,100.03,100.02,100.25,1647518.7,1626381.2,1647518.7,2022-04-01,484.0,13.94,,,,67.32,2019-04-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СистемБ1P6,RU000A0JXN21,5.0,22817.5,91.27,91.27,91.27,91.27,43.4,91.27,11.76,91.27,25.0,91.3,91.26,91.27,10138763.0,984719.5,10138763.0,2027-03-26,1312.0,11.76,,,,44.38,2022-04-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВСК 01P-01,RU000A0JXNB8,5.0,61993.8,99.99,99.99,99.99,99.99,52.68,99.99,11.36,99.99,62.0,,101.49,99.99,0.0,1114315.6,0.0,2022-04-05,344.0,11.36,,,,55.1,2018-10-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Газпнф1P1R,RU000A0JXNF9,2.0,1350450.0,103.0,106.0,103.0,103.0,41.24,103.01,8.05,106.0,1311.0,102.76,102.76,103.0,53215509.0,53215509.0,53215509.0,2022-04-06,1347.0,8.05,,,,43.38,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БинбанкБП2,RU000A0JXNW4,63.0,3700245.0,97.5,98.45,98.43,98.42,5.99,97.97,16.35,98.13,3777.0,97.97,97.97,98.42,3700245.0,3700245.0,3700245.0,2018-04-14,188.0,17.41,,,,9.99,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-16,RU000A0JXP45,1.0,1030.0,103.0,103.0,103.0,103.0,41.86,103.0,8.18,103.0,1.0,,102.39,103.0,0.0,31324375.0,0.0,2024-04-18,959.0,8.18,,,,45.88,2020-10-18,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТМК БО-6,RU000A0JXPD9,9.0,346389.2,102.01,102.99,102.5,102.5,42.74,102.48,8.82,102.99,338.0,101.8,101.78,102.5,30956538.0,1201025.2,30956538.0,2027-04-13,815.0,8.83,,,,48.62,2020-04-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СберБ БО2R,RU000A0JXPE7,5.0,21452.2,95.06,98.87,97.01,97.01,,97.51,,95.06,22.0,,99.99,97.01,0.0,1317851.5,0.0,2019-04-26,571.0,0.0,,,,0.05,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК 1P-04,RU000A0JXPG2,5.0,806058.1,106.2,106.21,106.2,106.2,18.62,105.55,8.71,106.21,759.0,106.16,106.16,106.2,14318228.6,14306542.5,14318228.6,2032-04-06,1570.0,8.86,,,,24.56,2023-04-18,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДомДенБ1Р1,RU000A0JXPH0,50.0,1021197.1,99.3,99.68,99.68,99.68,34.03,99.59,19.92,99.51,1026.0,99.53,99.53,99.68,1021197.1,1021197.1,1021197.1,2022-04-19,192.0,20.12,,,,44.88,2018-04-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЛСР БО 1Р2,RU000A0JXPM0,10.0,10360575.0,102.2,102.5,102.5,102.2,17.98,102.35,9.11,102.5,10123.0,102.35,102.35,102.2,10360575.0,10360575.0,10360575.0,2022-04-20,1092.0,9.17,,,,24.06,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Калаш БП1,RU000A0JXPU3,4.0,4065348.0,104.75,104.8,104.75,104.75,47.18,104.75,8.97,104.8,3881.0,104.75,104.75,104.75,24336560.0,9363603.0,24336560.0,2022-04-21,807.0,8.97,,,,54.35,2020-04-23,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РЖД Б01P2R,RU000A0JXQ44,4.0,10325.0,102.5,104.0,104.0,103.25,36.79,103.25,8.0,102.5,10.0,,102.59,103.25,0.0,1098742.7,0.0,2037-04-02,2215.0,8.13,,,,42.38,2026-04-16,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АВТОБФ БП1,RU000A0JXQ51,1.0,5001.0,100.02,100.02,100.02,100.02,58.07,100.02,13.24,100.02,5.0,,99.89,100.02,0.0,1669123.5,0.0,2024-04-19,25.0,13.24,,,,67.32,2017-10-27,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Тинькофф1R,RU000A0JXQ85,7.0,36374884.0,100.94,101.0,100.94,100.94,41.51,100.94,9.19,101.0,36036.0,100.97,100.97,100.94,54645174.6,54311284.0,54645174.6,2022-04-22,523.0,9.19,,,,48.12,2019-04-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПИК БО-П02,RU000A0JXQ93,18.0,643277.9,100.84,101.0,100.99,100.99,20.34,100.99,11.33,100.84,637.0,100.99,100.99,100.99,643277.9,643277.9,643277.9,2022-04-22,978.0,11.33,,,,28.05,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТрнфБО1P7,RU000A0JXQD7,2.0,5040.7,100.01,104.03,100.01,100.01,36.44,100.81,8.93,104.03,5.0,102.4,102.4,100.01,189449096.0,189423521.0,189449096.0,2020-10-28,974.0,8.62,,,,43.63,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,12112896.0,102.4,102.4,102.4,102.4,15.7,102.4,9.05,102.4,11829.0,102.42,102.46,102.4,68434446.5,26459582.0,68434446.5,2021-04-29,1107.0,9.05,,,,23.81,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТелХолПБО3,RU000A0JXQJ4,7.0,20755692.0,100.4,100.4,100.4,100.4,44.06,100.4,10.76,100.4,20673.0,100.4,100.4,100.4,24596013.0,23049832.0,24596013.0,2020-10-29,946.0,10.76,,,,53.1,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Роснфт1P4,RU000A0JXQK2,11.0,98900971.0,102.25,102.4,102.3,102.3,35.78,102.25,8.29,102.3,96718.0,102.26,102.26,102.3,98900971.0,98900971.0,98900971.0,2027-04-22,1605.0,8.3,,,,43.13,2023-04-27,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЕврХимБ1Р2,RU000A0JXRN4,3.0,8108.0,101.2,101.5,101.5,101.35,30.92,101.35,8.27,101.2,8.0,101.5,101.5,101.35,2031003.0,2001568.0,2031003.0,2020-05-26,859.0,8.33,,,,44.11,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,6903150.4,100.52,100.99,100.99,100.99,31.98,100.98,8.71,100.88,6836.0,100.98,100.98,100.99,6903150.4,6903150.4,6903150.4,2019-11-22,706.0,8.71,,,,45.13,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-20,RU000A0JXRV7,6.0,212016.0,100.7,101.4,101.4,101.4,29.79,100.96,8.26,100.7,210.0,100.98,100.99,101.4,1765217.0,1737036.0,1765217.0,2032-05-11,860.0,8.45,,,,43.38,2020-05-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СберБ БО19,RU000A0JXRW5,3.0,10175075.0,101.5,101.7,101.7,101.7,28.42,101.7,7.9,101.5,10005.0,101.7,101.7,101.7,61319806.0,50745239.0,61319806.0,2027-05-30,1150.0,7.9,,,,41.84,2021-05-30,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КТЖФинанс1,RU000A0JXS34,3.0,4000.0,100.0,100.0,100.0,100.0,26.61,100.0,8.94,100.0,4.0,99.96,99.96,100.0,11706779.5,11706779.5,11706779.5,2022-06-07,1402.0,8.94,,,,43.63,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,УрКаПБО3P,RU000A0JXS75,5.0,10132.5,100.0,101.75,101.75,101.5,29.9,100.6,8.21,100.0,10.0,101.2,101.21,101.5,299674318.0,45378275.5,299674318.0,2020-05-27,860.0,8.72,,,,43.88,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВлгОб35007,RU000A0JXSD3,25.0,306673.0,102.6,105.03,105.03,104.42,5.67,102.91,7.89,102.78,298.0,,102.73,104.42,0.0,500292.7,0.0,2024-06-02,1609.0,8.38,,,,23.44,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СамарОбл13,RU000A0JXT41,2.0,33345.3,100.51,101.1,101.1,101.1,5.39,100.8,8.17,100.51,33.0,,101.0,101.1,0.0,18056755.3,0.0,2024-05-31,1561.0,8.24,,,,20.42,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-13,RU000A0JXTF6,2.0,2024.0,101.2,101.2,101.2,101.2,26.07,101.2,8.3,101.2,2.0,101.26,101.23,101.2,971115.0,599277.5,971115.0,2020-06-14,879.0,8.3,,,,43.37,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрХОЛБП1,RU000A0JXTG4,1.0,950.0,95.0,95.0,95.0,95.0,5.99,95.0,15.74,95.0,1.0,,99.76,95.0,0.0,6317970.6,0.0,2032-05-26,566.0,15.74,,,,28.67,2019-06-12,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КаркадеБ03,RU000A0JXTH2,17.0,172945.55,100.3,100.54,100.3,100.31,6.44,100.49,13.93,100.54,188.0,,100.23,100.31,0.0,610279.73,0.0,2020-06-10,474.0,13.77,,,,30.86,,2017-10-02,917.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББП3,RU000A0JXTN0,6.0,61466.7,98.05,99.99,99.96,99.96,36.28,99.14,12.1,99.99,62.0,,98.47,99.96,0.0,501190.6,0.0,2020-06-17,874.0,12.47,,,,121.83,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЧТПЗ 1P4,RU000A0JXTY7,2.0,9038.0,100.2,100.7,100.2,100.2,25.5,100.42,9.08,100.7,9.0,,100.18,100.2,0.0,109740271.1,0.0,2027-06-08,1152.0,9.0,,,,44.63,2021-06-15,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,18999461.9,100.1,100.45,100.39,100.39,24.21,100.31,8.8,100.45,18932.0,100.36,100.36,100.39,18999461.9,18999461.9,18999461.9,2021-06-18,1159.0,8.83,,,,43.63,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСХБ БО 2P,RU000A0JXUC1,12.0,20408256.5,100.55,101.0,100.6,100.59,23.22,100.59,8.63,101.0,20288.0,100.59,100.59,100.59,20408256.5,20408256.5,20408256.5,2021-06-21,1165.0,8.63,,,,43.13,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КОМИ 14 об,RU000A0JXUD9,4.0,1230957.0,102.49,102.5,102.5,102.5,1.38,102.25,8.13,102.5,1201.0,102.01,102.01,102.5,2081039.0,2081039.0,2081039.0,2024-06-25,1817.0,8.18,,,,20.94,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БинбанкБП4,RU000A0JXUT5,16.0,6616049.8,97.49,97.8,97.8,97.8,8.86,97.55,15.22,97.5,6782.0,97.55,97.55,97.8,6616049.8,6616049.8,6616049.8,2018-07-03,262.0,15.63,,,,9.16,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,СИНХФБО1P1,RU000A0JXVE5,12.0,50957944.0,100.35,100.8,100.5,100.5,20.24,100.48,8.96,100.35,50717.0,100.48,100.48,100.5,50957944.0,50957944.0,50957944.0,2022-07-05,1427.0,8.96,,,,44.38,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДелПорт1P1,RU000A0JXVG0,4.0,1043021.6,100.97,100.98,100.97,100.98,21.38,100.97,9.35,100.97,1033.0,100.76,100.76,100.98,1348221.0,1348221.0,1348221.0,2022-07-05,1413.0,9.35,,,,46.87,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЦентрИБ1Р2,RU000A0JXVS5,1.0,490000.0,100.0,100.0,100.0,100.0,18.41,100.0,9.76,100.0,490.0,,100.0,100.0,0.0,8126000.0,0.0,2018-08-17,308.0,9.76,,,,49.94,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОбувьрусБ1,RU000A0JXVY3,45.0,5174029.0,100.99,101.37,101.0,101.0,30.82,101.06,14.82,101.36,5121.0,101.04,101.04,101.0,5174029.0,5174029.0,5174029.0,2020-07-15,581.0,14.78,,,,74.79,2019-07-17,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,БинбанкБП5,RU000A0JXXV5,2.0,32203.2,97.51,100.0,97.51,97.51,3.36,97.59,15.46,100.0,33.0,,99.43,97.51,0.0,675153.8,0.0,2018-07-21,280.0,15.34,,,,9.16,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПИК БО-П03,RU000A0JXY44,16.0,12063528.6,100.5,100.56,100.5,100.5,17.38,100.54,11.04,100.55,11999.0,100.54,100.54,100.5,12063528.6,12063528.6,12063528.6,2022-07-29,1374.0,11.03,,,,26.8,,2017-10-02,1000.0,SUR,,,,,RUB
TQOD,2017-10-02,ГТЛК 1P-05,RU000A0JY023,5.0,54032.98,101.9,101.95,101.9499,101.9499,4.43,101.949,4.47,101.95,53.0,101.9475,101.9454,101.9499,3789974.49,3611209.99,3789974.49,2024-08-21,1405.0,4.47,,,,12.22,,2017-10-02,1000.0,USD,,,,,USD
EQOB,2017-10-02,МФ МарЭл17,RU000A0JY031,1.0,1014.5,101.45,101.45,101.45,101.45,7.78,101.45,8.53,101.45,1.0,101.36,101.33,101.45,1021682.5,603914.5,1021682.5,2024-08-21,1621.0,8.53,,,,21.44,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПСНПрМдБП1,RU000A0ZY9T1,5.0,16369000.0,100.0,100.0,100.0,100.0,6.58,100.0,12.34,100.0,16369.0,100.0,100.0,100.0,41501000.0,33256000.0,41501000.0,2027-08-31,507.0,12.34,,,,64.11,2019-03-25,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЛнССМУБ1P2,RU000A0ZYA66,11.0,10529862.0,100.2,100.3,100.24,100.24,4.17,100.2,9.17,100.2,10506.0,100.23,100.23,100.24,10529862.0,10529862.0,10529862.0,2022-09-09,1221.0,9.19,,,,22.31,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РСГ-ФинБ3,RU000A0ZYA74,6.0,6334000.0,100.0,100.0,100.0,100.0,6.17,100.0,13.68,100.0,6334.0,100.0,100.0,100.0,10961000.0,6836000.0,10961000.0,2020-09-11,919.0,13.68,,,,66.07,,2017-10-02,1000.0,SUR,,,,,RUB
