BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-23,Магнит1P02,RU000A0JW662,8.0,57360781.8,101.72,101.97,101.97,101.97,35.29,101.76,10.12,101.73,56385.0,101.73,101.73,101.97,179440778.2,164166709.8,179440778.2,2018-02-26,558.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Тойота 01,RU000A0JW8E7,4.0,5388587.0,100.85,100.9,100.9,100.88,30.92,100.85,10.4,100.85,5343.0,100.85,100.85,100.88,19958950.2,15779063.3,19958950.2,2019-03-13,573.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ИКС5ФинБО5,RU000A0JW9G0,4.0,118987600.0,101.6,101.95,101.95,101.94,29.27,101.72,10.13,101.6,116725.0,101.85,101.86,101.94,143109300.0,139780100.0,143109300.0,2023-03-09,724.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГазпрнефБ2,RU000A0JWB67,10.0,107926079.5,101.0,101.4,101.4,101.4,26.26,101.31,10.52,101.4,106589.0,101.25,101.25,101.4,107926079.5,107926079.5,107926079.5,2046-02-16,1371.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГазпрнефБ7,RU000A0JWB75,14.0,10026742.1,101.0,101.4,101.4,101.4,26.26,101.34,10.52,101.4,9894.0,101.34,101.34,101.4,10026742.1,10026742.1,10026742.1,2046-02-16,1371.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МЕТАЛИНБ08,RU000A0JWBE9,11.0,955366565.0,103.0,103.5,103.5,103.5,25.8,103.2,10.25,103.0,925252.0,103.25,103.25,103.5,955366565.0,955366565.0,955366565.0,2026-03-17,1370.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МЕТАЛИНБ02,RU000A0JWBF6,11.0,340411096.8,103.05,103.55,103.55,103.55,25.8,103.25,10.23,103.29,330229.0,103.08,103.08,103.55,340411096.8,340411096.8,340411096.8,2026-03-17,1371.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЕврХол1P1R,RU000A0JWBH2,2.0,2572844.8,102.37,102.75,102.75,102.75,29.69,102.75,12.16,102.37,2504.0,102.59,102.6,102.75,144774798.6,107856798.6,144774798.6,2021-03-23,1325.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СИБУРХол10,RU000A0JWBK6,6.0,273695543.5,103.2,103.23,103.23,103.23,24.74,103.14,9.86,103.2,265169.0,103.15,103.21,103.23,465075517.0,282000311.0,465075517.0,2026-03-17,1383.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЭлемЛизБО4,RU000A0JWC66,1.0,4160100.0,99.05,99.05,99.05,99.05,31.38,99.05,16.77,99.05,4200.0,,99.05,99.05,0.0,34918096.5,0.0,2021-03-30,266.0,16.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ИНГБ-БО1,RU000A0JWC74,1.0,1010.0,101.0,101.0,101.0,101.0,22.62,101.0,10.19,101.0,1.0,,100.41,101.0,0.0,120915728.5,0.0,2021-03-30,588.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РЖД БО-07,RU000A0JWC82,10.0,3049399689.5,102.0,102.5,102.5,102.5,22.01,102.47,9.71,102.0,2976003.0,102.47,102.47,102.5,3049399689.5,3049399689.5,3049399689.5,2026-03-25,1155.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СберБ БО17,RU000A0JWCD9,20.0,25939517.7,100.2,100.5,100.5,100.48,20.82,100.45,9.91,100.5,25823.0,100.45,100.45,100.48,25939517.7,25939517.7,25939517.7,2021-04-08,604.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Магнит1P03,RU000A0JWCF4,6.0,9057048.8,100.6,101.5,101.48,101.48,20.91,100.84,9.9,100.9,9003.0,100.72,100.6,101.48,13265424.4,9065129.8,13265424.4,2018-04-10,603.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,О'КЕЙ-Б06,RU000A0JWCK4,1.0,35490000.0,101.4,101.4,101.4,101.4,23.08,101.4,11.28,101.4,35000.0,,101.2,101.4,0.0,178098746.0,0.0,2021-04-06,744.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ИнДевелБО1,RU000A0JWCW9,1.0,40200.0,100.5,100.5,100.5,100.5,28.77,100.5,15.29,100.5,40.0,,,100.5,0.0,0.0,0.0,2026-04-02,849.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ДиджИнвБ07,RU000A0JWD73,8.0,2004400.0,100.2,100.24,100.2,100.2,25.99,100.22,13.32,100.24,2000.0,,100.21,100.2,0.0,4409200.0,0.0,2021-04-09,113.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,РУСАЛБрБ01,RU000A0JWDN6,118.0,4247032.4,99.52,100.73,100.2,100.18,22.88,100.12,13.15,100.73,4237.0,100.24,100.24,100.18,4246025.1,4246025.1,4246025.1,2026-04-07,875.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3054.0,101.5,101.95,101.95,101.8,18.88,101.46,10.0,101.5,3.0,101.41,101.41,101.8,346835640.3,346835640.3,346835640.3,2019-04-19,902.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ТранснфБО5,RU000A0JWEB9,6.0,1409288815.1,101.51,101.95,101.95,101.94,17.43,101.94,9.81,101.51,1382503.0,101.93,101.93,101.94,1468759575.1,1468759575.1,1468759575.1,2026-04-09,1415.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,МОЭСК БО-8,RU000A0JWEZ8,1.0,785780.0,101.0,101.0,101.0,101.0,15.8,101.0,10.12,101.0,778.0,,100.71,101.0,0.0,66279140.7,0.0,2026-04-16,912.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1012886.0,101.9,101.9,101.9,101.9,14.33,101.9,10.52,101.9,994.0,101.86,101.94,101.9,573427041.5,40742194.0,573427041.5,2019-05-03,900.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Якут-08 об,RU000A0JWGT6,6.0,10579635.0,101.6,101.9,101.9,101.9,10.15,101.4,10.04,101.7,10402.0,101.89,101.89,101.9,211322635.0,145087635.0,211322635.0,2021-05-18,1164.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СберБ БО18,RU000A0JWH46,6.0,24800159.0,100.6,100.65,100.65,100.65,8.14,100.65,9.86,100.65,24640.0,100.73,100.74,100.65,3162159395.8,839016107.8,3162159395.8,2021-05-24,944.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЯрОбл 2016,RU000A0JWHN7,2.0,30077007.0,100.25,100.35,100.25,100.25,7.4,100.25,10.31,100.35,30002.0,100.24,100.25,100.25,76451541.0,61072845.0,76451541.0,2023-05-19,1476.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,Новсиб 8об,RU000A0JWHW8,3.0,23069.0,100.3,100.3,100.3,100.3,6.21,100.3,10.22,100.3,23.0,102.0,102.0,100.3,107123069.0,79073069.0,107123069.0,2026-05-28,1649.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ГазпрнефБ3,RU000A0JWK41,7.0,128416400.0,100.1,100.2,100.2,100.2,3.76,100.15,9.95,100.1,128200.0,100.16,100.16,100.2,158487441.0,158242196.0,158487441.0,2046-05-03,959.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ПионерБО2,RU000A0JWK66,1.0,115460.0,100.4,100.4,100.4,100.4,5.18,100.4,13.94,100.4,115.0,100.34,100.36,100.4,1052578.5,550978.5,1052578.5,2021-06-03,636.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,iУОМЗ БО-1,RU000A0JWK82,15.0,105525000.0,100.5,100.5,100.5,100.5,4.67,100.5,13.3,100.5,105000.0,100.5,100.5,100.5,105525000.0,105525000.0,105525000.0,2019-06-07,925.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ФПК 01,RU000A0JWKN1,1.0,1000.0,100.0,100.0,100.0,100.0,1.91,100.0,10.2,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-06-04,964.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,СТТ 01,RU000A0JWKY8,8.0,541715.0,100.55,101.0,101.0,101.0,1.4,100.69,17.25,100.55,538.0,100.65,100.68,101.0,749853.5,582940.5,749853.5,2021-06-20,900.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,БКЕ Б-1P-1,RU000A0JWL32,8.0,165997225.0,100.27,100.6,100.27,100.27,0.56,100.56,10.4,100.55,165049.0,100.28,100.57,100.27,437633725.0,168716901.0,437633725.0,2019-06-21,968.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,НижгорОб11,RU000A0JWLD0,35.0,7256178.8,100.01,101.98,100.3,100.3,0.28,100.21,10.55,100.2,7245.0,100.15,100.15,100.3,7256178.8,7256178.8,7256178.8,2023-06-22,1602.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-23,ЛнССМУБ1P1,RU000A0JWLG3,16.0,27204046.7,100.5,101.12,100.75,100.75,0.0,101.02,12.13,100.5,27001.0,100.75,100.75,100.75,27204046.7,27204046.7,27204046.7,2021-06-17,1180.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 24018,SU24018RMFS2,114.0,191237464.53,102.0,102.1,102.05,102.05,57.77,102.0235,10.75,102.011,187433.0,102.0298,102.0298,102.05,191237464.53,191237464.53,191237464.53,2017-12-27,494.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 25080,SU25080RMFS1,82.0,67795743.12,98.2011,98.5599,98.3099,98.3099,12.98,98.2946,9.8,98.4497,68972.0,98.2946,98.2946,98.3099,67795743.12,67795743.12,67795743.12,2017-04-19,293.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-23,ОФЗ 25081,SU25081RMFS9,31.0,4179232.64,95.2896,95.5398,95.5,95.5,23.95,95.4506,9.49,95.5397,4378.0,95.4599,95.4599,95.5,4179232.64,4179232.64,4179232.64,2018-01-31,554.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26203,SU26203RMFS8,115.0,914840338.39,99.63,99.6699,99.6501,99.6501,26.66,99.6627,10.31,99.6699,917935.0,99.6629,99.6629,99.6501,914840338.39,914840338.39,914840338.39,2016-08-03,41.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-23,ОФЗ 26204,SU26204RMFS6,64.0,209620017.3,97.2755,97.515,97.45,97.45,20.14,97.4465,9.33,97.2755,215113.0,97.4465,97.4465,97.45,209620017.3,209620017.3,209620017.3,2018-03-15,591.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26205,SU26205RMFS3,55.0,50358496.46,95.8395,96.5,96.1502,96.1504,13.33,96.1771,8.78,95.9101,52332.0,96.2289,96.2289,96.1504,50358496.46,50358496.46,50358496.46,2021-04-14,1478.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26206,SU26206RMFS1,57.0,406446187.16,97.9301,98.0499,98.02,98.02,1.62,98.0099,9.81,98.0,414699.0,98.0099,98.0099,98.02,406446187.16,406446187.16,406446187.16,2017-06-14,349.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-23,ОФЗ 26207,SU26207RMFS9,105.0,139090551.65,97.6025,98.549,98.1501,98.1753,28.36,98.2489,8.59,98.1492,141688.0,98.1668,98.1668,98.1753,139090551.65,139090551.65,139090551.65,2027-02-03,2581.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26208,SU26208RMFS7,35.0,117445350.37,96.4301,96.75,96.5002,96.5003,23.22,96.6493,9.19,96.4302,121517.0,96.6493,96.6493,96.5003,117445350.37,117445350.37,117445350.37,2019-02-27,883.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26209,SU26209RMFS5,34.0,24499335.09,95.2295,95.7003,95.5502,95.5503,30.82,95.6894,8.74,95.23,25614.0,95.6482,95.6482,95.5503,24499335.09,24499335.09,24499335.09,2022-07-20,1751.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26210,SU26210RMFS3,16.0,6329101.44,94.01,94.3,94.3,94.3,1.49,94.1003,8.93,94.05,6725.0,94.113,94.113,94.3,6329101.44,6329101.44,6329101.44,2019-12-11,1143.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26211,SU26211RMFS1,28.0,68116590.02,92.12,92.75,92.5,92.6,27.04,92.5875,8.69,92.12,73570.0,92.5875,92.5875,92.6,68116590.02,68116590.02,68116590.02,2023-01-25,1894.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26212,SU26212RMFS9,138.0,9202626.24,89.6003,90.3898,90.0004,90.2948,27.23,90.104,8.59,89.7397,10204.0,90.1865,90.1865,90.2948,9202626.24,9202626.24,9202626.24,2028-01-19,2797.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26214,SU26214RMFS5,69.0,140719784.31,92.12,92.6499,92.3601,92.55,3.86,92.4938,8.93,92.1201,152050.0,92.5484,92.5484,92.55,140719784.31,140719784.31,140719784.31,2020-05-27,1279.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26215,SU26215RMFS2,89.0,71500808.27,91.67,92.3,92.0106,92.2998,23.01,92.1994,8.69,91.7195,77605.0,92.1343,92.1343,92.2998,71500808.27,71500808.27,71500808.27,2023-08-16,2023.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26216,SU26216RMFS0,29.0,110434200.84,94.1901,94.595,94.5,94.5,6.61,94.477,9.09,94.1901,116890.0,94.477,94.477,94.5,110434200.84,110434200.84,110434200.84,2019-05-15,968.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26217,SU26217RMFS8,35.0,294542631.45,95.1,95.751,95.75,95.75,24.66,95.6667,8.72,95.1,307623.0,95.7479,95.7479,95.75,294542631.45,294542631.45,294542631.45,2021-08-18,1548.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 26218,SU26218RMFS6,19.0,10439407.97,100.1002,100.7999,100.35,100.3501,18.16,100.34,8.63,100.3396,10384.0,100.5336,100.5336,100.3501,10439407.97,10439407.97,10439407.97,2031-09-17,3166.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 29006,SU29006RMFS2,82.0,3393206423.05,105.68,105.8498,105.7,105.7,45.23,105.7125,11.58,105.8498,3209844.0,105.7125,105.7125,105.7,3393206423.05,3393206423.05,3393206423.05,2025-01-29,1971.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 29009,SU29009RMFS6,33.0,13352011.68,108.9997,109.5,108.9997,109.0229,9.88,109.4158,11.53,109.4999,12203.0,109.4158,109.4158,109.0229,13352011.68,13352011.68,13352011.68,2032-05-05,2758.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 29011,SU29011RMFS2,38.0,76792459.98,103.2102,103.5,103.39,103.39,46.66,103.3602,11.2,103.5,74296.0,103.3602,103.3602,103.39,76792459.98,76792459.98,76792459.98,2020-01-29,1061.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46012,SU46012RMFS9,1.0,860.0,86.0,86.0,86.0,86.0,25.16,86.0,8.78,86.0,1.0,,,86.0,0.0,0.0,0.0,2029-09-05,2874.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46014,SU46014RMFS5,1.0,9090.55,95.69,95.69,95.69,95.69,10.83,95.69,9.71,95.69,19.0,,95.9997,95.69,0.0,2322232.57,0.0,2018-08-29,656.0,9.71,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46017,SU46017RMFS8,53.0,33444876.49,99.515,99.599,99.5635,99.564,4.11,99.5635,10.4,99.5501,67183.0,99.5635,99.5635,99.564,33444876.49,33444876.49,33444876.49,2016-08-03,41.0,10.4,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-23,ОФЗ 46018,SU46018RMFS6,11.0,200428.25,91.425,91.75,91.75,91.5197,3.92,91.5197,9.03,91.425,219.0,,91.6258,91.5197,0.0,1091263.75,0.0,2021-11-24,1417.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46019,SU46019RMFS4,2.0,2366517.98,88.7532,88.7533,88.7533,88.7533,3.03,88.7533,9.42,88.7532,4444.0,88.7829,88.7829,88.7533,2724747.02,2724747.02,2724747.02,2019-03-20,610.0,9.42,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46020,SU46020RMFS2,18.0,1877556.98,83.4001,84.5,84.5,84.5,25.33,84.4985,8.75,83.4001,2222.0,84.4985,84.4985,84.5,1877556.98,1877556.98,1877556.98,2036-02-06,3583.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46021,SU46021RMFS0,3.0,5121930.0,93.5,93.5,93.5,93.5,18.36,93.5,9.65,93.5,5478.0,93.4996,93.4996,93.5,6100846.54,6100846.54,6100846.54,2018-08-08,561.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 46022,SU46022RMFS8,2.0,17948.24,85.4549,85.5,85.5,85.4678,25.48,85.4678,8.81,85.4549,21.0,,84.1327,85.4678,0.0,50738777.47,0.0,2023-07-19,1931.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 48001,SU48001RMFS0,3.0,1833.72,101.81,102.0,102.0,102.0,46.53,101.8733,10.39,101.81,3.0,,103.1407,102.0,0.0,514259.75,0.0,2018-10-31,448.0,10.49,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-23,ОФЗ 52001,SU52001RMFS3,20.0,92264817.9,98.25,98.41,98.405,98.4198,8.79,98.4007,2.85,98.3,87709.0,98.4154,98.4154,98.4198,92264817.9,92264817.9,92264817.9,2023-08-16,2383.0,2.85,,,,,,,1068.88,SUR,,,,,RUB
TQOD,2016-06-23,RUS-28,XS0088543193,1.0,1737.5,173.75,173.75,173.75,173.75,63.3958,173.75,,173.75,1.0,173.1867,173.0341,173.75,36007886.42,12298672.48,36007886.42,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,RUS-18,XS0089375249,1.0,1190.5,119.05,119.05,119.05,119.05,45.5278,119.05,,119.05,1.0,118.8802,118.8914,119.05,924654.28,770942.98,924654.28,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,RUS-30,XS0114288789,3.0,4160.04,122.55,122.7975,122.7975,122.7973,0.0098,122.715,,122.55,6000.0,122.6601,122.6601,122.7973,798541.22,798541.22,798541.22,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-23,GAZPR-34,XS0191754729,2.0,25003.0,125.0,125.03,125.03,125.015,13.1771,125.015,,125.0,20.0,124.979,124.979,125.015,8082173.15,8082173.15,8082173.15,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,VEB-20,XS0524610812,3.0,3271.1,108.6,109.266,109.2435,109.255,31.4424,109.0365,,108.6,3.0,108.6377,108.6375,109.255,695574.99,695574.99,695574.99,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,VEB FIN-25,XS0559915961,3.0,3253.34,108.389,108.5,108.389,108.417,5.8556,108.4445,,108.5,3.0,108.6867,108.727,108.417,1054293.32,697562.52,1054293.32,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,Sistema-19,XS0783242877,1.0,1070.5,107.05,107.05,107.05,107.05,6.95,107.05,,107.05,1.0,107.0546,106.9813,107.05,1661028.88,1111329.46,1661028.88,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,PSB Fin-7,XS0851672435,3.0,5463.5,109.25,109.35,109.25,109.25,13.3167,109.27,,109.35,5.0,108.2639,108.2922,109.25,8407852.01,8196590.79,8407852.01,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,CBOM Finan,XS0879105558,3.0,3134.0,104.2,104.601,104.601,104.6,30.3722,104.4667,,104.2,3.0,104.1394,104.1929,104.6,1010164.52,668453.25,1010164.52,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,TMK CAP-20,XS0911599701,3.0,10257.43,102.4375,102.69,102.4375,102.4377,15.0,102.5743,,102.59,10.0,102.349,102.3893,102.4377,3917414.41,2440531.41,3917414.41,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,PGIL-20,XS0922301717,1.0,1038.0,103.8,103.8,103.8,103.8,8.4375,103.8,,103.8,1.0,103.1394,103.2321,103.8,2143035.12,1278286.11,2143035.12,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,CBOM-18,XS0924078453,5.0,7236.6,102.66,103.5,103.5,103.5,9.6667,103.3825,,102.66,7.0,103.0724,103.0268,103.5,1650334.71,1252903.27,1650334.71,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,Veb-23,XS0993162683,3.0,3180.68,105.45,106.314,106.304,106.309,5.2818,106.0227,,105.45,3.0,105.9048,105.9195,106.309,1425407.12,1357657.35,1425407.12,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-23,PSB Fin-9,XS1086084123,1.0,1075.5,107.55,107.55,107.55,107.55,41.7083,107.55,,107.55,1.0,108.3109,108.3109,107.55,1319952.46,1319952.46,1319952.46,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-23,BCS,XS1210016249,4.0,495952.0,102.8,103.59,103.58,103.58,2051.5068,103.32,,102.8,6.0,103.04,103.33,103.58,1895992.0,1157328.0,1895992.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-23,BCS 09/18,XS1269959034,3.0,236976.0,98.7,98.78,98.7,98.7,0.0,98.74,,98.78,3.0,98.78,98.53,98.7,2686760.0,945880.0,2686760.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-23,BCS 07/19,XS1327117633,10.0,37575.0,100.2,100.2,100.2,100.2,33.316,100.2,,100.2,30.0,100.2,100.2,100.2,2394136.2,2394136.2,2394136.2,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-23,BCS 12/18,XS1327118284,9.0,35764.01,103.0003,106.38,106.38,106.3137,0.0,105.9674,,105.0,27.0,105.7269,105.9329,106.3137,3800151.34,2362975.58,3800151.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
