BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-13,ЭлемЛизБО4,RU000A0JWC66,5.0,13503486.5,99.05,99.05,99.05,99.05,15.1,99.05,16.58,99.05,13633.0,99.05,99.05,99.05,85906065.0,44705227.0,85906065.0,2021-03-30,307.0,16.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИНГБ-БО1,RU000A0JWC74,1.0,15105000.0,100.7,100.7,100.7,100.7,10.88,100.7,10.42,100.7,15000.0,,100.47,100.7,0.0,71435125.0,0.0,2021-03-30,629.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РЖД БО-07,RU000A0JWC82,14.0,1512502496.0,101.27,101.45,101.45,101.45,10.44,101.34,10.08,101.27,1493346.0,101.28,101.28,101.45,1512502496.0,1512502496.0,1512502496.0,2026-03-25,1195.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РусГидрБП4,RU000A0JWCB3,3.0,60640000.0,101.05,101.15,101.15,101.15,10.21,101.0,10.12,101.05,60000.0,100.86,100.81,101.15,615218000.0,413318000.0,615218000.0,2019-04-04,931.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СберБ БО17,RU000A0JWCD9,2.0,424664.8,100.15,100.27,100.15,100.16,9.59,100.16,10.15,100.27,424.0,100.25,100.25,100.16,303594497.8,303594497.8,303594497.8,2021-04-08,645.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,О'КЕЙ-Б06,RU000A0JWCK4,9.0,48881000.0,100.75,101.0,100.8,100.8,9.94,100.79,11.62,100.85,48500.0,100.79,100.79,100.8,48901158.0,48901158.0,48901158.0,2021-04-06,785.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АльфаБО-12,RU000A0JWCL2,7.0,105136580.1,100.25,100.6,100.55,100.55,9.05,100.39,10.58,100.4,104851.0,100.35,100.34,100.55,230350819.1,216280819.1,230350819.1,2019-04-12,646.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТМК БО-5,RU000A0JWCM0,4.0,20222032.6,101.1,101.75,101.75,101.1,10.68,101.1,12.63,101.5,20002.0,101.17,101.17,101.1,35856834.8,35788352.6,35856834.8,2026-04-01,910.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ04,RU000A0JWCP3,15.0,425774.5,100.16,100.2,100.17,100.19,11.3,100.18,13.68,100.19,425.0,,100.18,100.19,0.0,529971.2,0.0,2021-04-07,152.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ05,RU000A0JWCU3,15.0,424776.8,100.16,100.2,100.18,100.18,10.92,100.18,13.66,100.19,424.0,,100.18,100.18,0.0,521960.2,0.0,2021-04-08,153.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ06,RU000A0JWD65,15.0,444820.0,100.16,100.2,100.18,100.18,10.55,100.18,13.66,100.19,444.0,,100.19,100.18,0.0,514953.0,0.0,2021-04-09,154.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДиджИнвБ07,RU000A0JWD73,14.0,471874.6,100.16,100.2,100.18,100.18,10.55,100.19,13.66,100.19,471.0,,100.19,100.18,0.0,547017.1,0.0,2021-04-09,154.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РУСАЛБрБ01,RU000A0JWDN6,245.0,27655005.8,99.99,100.3,100.1,100.1,8.45,100.09,13.21,100.3,27652.0,100.01,100.01,100.1,27655005.8,27655005.8,27655005.8,2026-04-07,916.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ЕврХимБ1Р1,RU000A0JWDU1,10.0,106560253.0,99.7,101.09,101.09,101.09,6.97,100.92,10.39,99.7,105603.0,100.91,100.91,101.09,106560253.0,106560253.0,106560253.0,2019-04-19,943.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГПБ БО-22,RU000A0JWE56,7.0,44631508.0,100.28,100.5,100.35,100.35,6.36,100.29,10.53,100.5,44501.0,100.23,100.3,100.35,198358990.0,109229988.0,198358990.0,2019-04-21,499.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РегИнв Б03,RU000A0JWE72,13.0,453821.9,100.16,100.2,100.18,100.18,8.29,100.18,13.7,100.19,453.0,,100.18,100.18,0.0,508920.9,0.0,2021-04-15,160.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТранснфБО5,RU000A0JWEB9,12.0,328623230.5,100.9,101.1,101.05,101.05,6.09,101.03,10.06,100.9,325141.0,101.07,101.07,101.05,328623230.5,328623230.5,328623230.5,2026-04-09,1454.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РегИнв Б04,RU000A0JWEP9,13.0,421761.6,100.16,100.2,100.16,100.18,6.78,100.18,13.77,100.19,421.0,,100.18,100.18,0.0,511932.6,0.0,2021-04-19,164.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,РегИнв Б05,RU000A0JWES3,22.0,561030.0,100.16,100.2,100.17,100.19,6.4,100.18,13.75,100.19,560.0,100.18,100.18,100.19,561030.0,561030.0,561030.0,2021-04-20,165.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МиратФБО-6,RU000A0JWF22,11.0,38295553.0,101.0,101.15,101.15,101.15,4.6,101.02,11.86,101.1,37900.0,101.04,101.04,101.15,38295553.0,38295553.0,38295553.0,2021-04-23,936.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,БелугаБО-5,RU000A0JWFE0,3.0,11002200.0,100.02,100.02,100.02,100.02,3.18,100.02,13.3,100.02,11000.0,,,100.02,0.0,0.0,0.0,2020-04-29,983.0,13.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИКС5ФинБО6,RU000A0JWG05,2.0,217297800.0,100.1,100.14,100.14,100.14,2.3,100.14,10.66,100.1,217000.0,100.09,100.12,100.14,543481808.5,278344301.0,543481808.5,2023-04-27,511.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,471869.0,99.0,100.7,100.4,100.4,2.09,100.18,11.18,99.0,470.0,100.59,100.6,100.4,42250910.0,41164011.0,42250910.0,2019-05-03,939.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МегафонБ1P,RU000A0JWGG3,7.0,316267799.7,99.97,100.2,100.1,100.1,0.27,100.01,10.16,100.02,316001.0,,,100.1,0.0,0.0,0.0,2019-05-09,970.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 24018,SU24018RMFS2,148.0,311883374.98,102.4,102.4999,102.4897,102.4897,44.31,102.5135,10.51,102.4255,304369.0,102.4688,102.4688,102.4897,311883374.98,311883374.98,311883374.98,2017-12-27,535.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 25080,SU25080RMFS1,127.0,45995357.76,98.3,98.5,98.3604,98.4052,4.66,98.4405,9.49,98.3501,46724.0,98.4405,98.4405,98.4052,45995357.76,45995357.76,45995357.76,2017-04-19,334.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-13,ОФЗ 25081,SU25081RMFS9,41.0,120491009.97,95.1917,95.3999,95.28,95.28,16.99,95.2671,9.45,95.2751,126477.0,95.2671,95.2671,95.28,120491009.97,120491009.97,120491009.97,2018-01-31,595.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26203,SU26203RMFS8,310.0,566439352.29,99.37,99.55,99.495,99.495,18.91,99.5244,9.43,99.41,569146.0,99.5244,99.5244,99.495,566439352.29,566439352.29,566439352.29,2016-08-03,82.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-13,ОФЗ 26204,SU26204RMFS6,101.0,1033544.39,97.1101,97.42,97.2721,97.3051,11.71,97.3206,9.35,97.2301,1062.0,97.3206,97.3206,97.3051,1033544.39,1033544.39,1033544.39,2018-03-15,632.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26205,SU26205RMFS3,22.0,1094504.23,95.21,95.4994,95.31,95.31,4.79,95.3781,8.99,95.271,1148.0,95.3401,95.3401,95.31,1094504.23,1094504.23,1094504.23,2021-04-14,1517.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26206,SU26206RMFS1,70.0,253216678.31,98.0301,98.12,98.07,98.1197,30.21,98.0932,9.53,98.0892,258109.0,98.1046,98.1046,98.1197,253216678.31,253216678.31,253216678.31,2017-06-14,378.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-13,ОФЗ 26207,SU26207RMFS9,128.0,2294354568.35,96.5501,97.0527,96.8601,96.9999,19.2,96.7945,8.79,96.6927,2370626.0,96.7826,96.7826,96.9999,2294354568.35,2294354568.35,2294354568.35,2027-02-03,2611.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26208,SU26208RMFS7,38.0,2693762.85,96.1,96.2998,96.2001,96.2904,14.8,96.1715,9.27,96.2448,2801.0,96.1715,96.1715,96.2904,2693762.85,2693762.85,2693762.85,2019-02-27,924.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26209,SU26209RMFS5,27.0,164225461.05,94.34,94.6001,94.6,94.6,22.28,94.5459,8.94,94.3463,173655.0,94.57,94.57,94.6,164225461.05,164225461.05,164225461.05,2022-07-20,1788.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26210,SU26210RMFS3,5.0,93468.33,93.4505,93.4872,93.4505,93.4683,27.76,93.5499,9.18,93.4872,100.0,93.619,93.6469,93.4683,23649101.3,9604423.0,23649101.3,2019-12-11,1143.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26211,SU26211RMFS1,17.0,105421715.43,91.27,91.5996,91.5996,91.5995,19.18,91.5232,8.86,91.5943,115215.0,91.5,91.5,91.5995,105421715.43,105421715.43,105421715.43,2023-01-25,1931.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26212,SU26212RMFS9,54.0,205975244.3,88.3114,88.7995,88.6501,88.65,19.31,88.6827,8.79,88.3114,232261.0,88.6827,88.6827,88.65,205975244.3,205975244.3,205975244.3,2028-01-19,2826.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26214,SU26214RMFS5,36.0,472777365.93,91.6194,91.8519,91.6211,91.73,28.58,91.7293,9.12,91.6566,515405.0,91.7293,91.7293,91.73,472777365.93,472777365.93,472777365.93,2020-05-27,1275.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26215,SU26215RMFS2,61.0,529243173.65,90.75,90.9999,90.95,90.95,15.15,90.9314,8.89,90.8275,581907.0,90.9498,90.9498,90.95,529243173.65,529243173.65,529243173.65,2023-08-16,2059.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26216,SU26216RMFS0,41.0,1279105255.15,93.9,94.025,93.9999,93.9999,32.49,94.0113,9.23,93.9001,1360586.0,94.0113,94.0113,93.9999,1279105255.15,1279105255.15,1279105255.15,2019-05-15,975.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26217,SU26217RMFS8,9.0,1327861.51,94.4581,94.645,94.645,94.645,16.23,94.5173,8.98,94.5511,1403.0,94.5286,94.4811,94.645,1362559453.25,190283137.51,1362559453.25,2021-08-18,1587.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 26218,SU26218RMFS6,41.0,31820266.49,98.3499,98.7499,98.7498,98.7485,8.62,98.6216,8.83,98.4024,32229.0,98.7318,98.7318,98.7485,31820266.49,31820266.49,31820266.49,2031-09-17,3186.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 29006,SU29006RMFS2,36.0,8106990.71,106.2501,106.45,106.3,106.3,31.39,106.3774,11.48,106.4,7626.0,106.3072,106.3072,106.3,8106990.71,8106990.71,8106990.71,2025-01-29,2016.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 29009,SU29009RMFS6,10.0,449034.27,111.1999,111.495,111.4,111.4,60.55,111.4229,11.76,111.1999,403.0,,111.3871,111.4,0.0,514608.42,0.0,2032-05-05,2601.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 29011,SU29011RMFS2,45.0,323083864.92,103.9,104.0,103.94,103.94,33.09,103.9256,11.04,104.0,310895.0,103.9206,103.9206,103.94,323083864.92,323083864.92,323083864.92,2020-01-29,1103.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 46014,SU46014RMFS5,1.0,1438.61,95.9071,95.9071,95.9071,95.9073,6.9,95.9071,9.45,95.9071,3.0,,95.1687,95.9073,0.0,6463385.51,0.0,2018-08-29,698.0,9.45,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 46017,SU46017RMFS8,87.0,35209809.56,99.2997,99.3888,99.35,99.35,0.74,99.3197,9.37,99.3301,70902.0,99.3197,99.3197,99.35,35209809.56,35209809.56,35209809.56,2016-08-03,82.0,9.52,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-13,ОФЗ 46018,SU46018RMFS6,7.0,49938.84,90.7753,90.8203,90.7753,90.7753,12.83,90.7979,9.28,90.8203,55.0,91.0005,90.9994,90.7753,54686720.57,18286328.84,54686720.57,2021-11-24,1431.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 46019,SU46019RMFS4,4.0,7348.81,87.2001,87.9999,87.2001,87.2002,1.68,87.4857,10.06,87.9999,14.0,,87.3506,87.2002,0.0,10499890.81,0.0,2019-03-20,650.0,9.86,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 46020,SU46020RMFS2,26.0,17991143.82,81.2605,81.97,81.78,81.7696,17.58,81.4863,9.1,81.9699,22005.0,81.7593,81.7593,81.7696,17991143.82,17991143.82,17991143.82,2036-02-06,3564.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 46021,SU46021RMFS0,2.0,780921.0,93.3,93.3,93.3,93.3,12.74,93.3,9.51,93.3,837.0,93.0041,93.0051,93.3,59111530.19,47300530.19,59111530.19,2018-08-08,602.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-13,ОФЗ 52001,SU52001RMFS3,26.0,58620755.91,100.0005,100.25,100.1176,100.1799,5.74,100.0851,2.55,100.25,55164.0,100.1473,100.1473,100.1799,58620755.91,58620755.91,58620755.91,2023-08-16,2427.0,2.55,,,,,,,1061.1,SUR,,,,,RUB
TQOD,2016-05-13,RUS-28,XS0088543193,2.0,3480.3,174.0,174.03,174.03,174.015,49.2292,174.015,,174.0,2.0,172.1079,172.1079,174.015,6043409.59,6043409.59,6043409.59,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,RUS-18,XS0089375249,1.0,1185.0,118.5,118.5,118.5,118.5,33.3056,118.5,,118.5,1.0,118.2514,118.259,118.5,1088226.31,778585.65,1088226.31,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,RUS-30,XS0114288789,3.0,4144.8,122.2,122.298,122.298,122.2982,0.0051,122.2653,,122.2,6000.0,122.3009,122.2882,122.2982,1549246.3,910466.83,1549246.3,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-13,GAZPR-34,XS0191754729,2.0,24703.0,123.5,123.53,123.53,123.515,3.5938,123.515,,123.5,20.0,122.3773,122.465,123.515,8877314.13,8076728.76,8877314.13,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,VEB-20,XS0524610812,3.0,3164.5,105.0,106.0,105.45,105.45,23.7736,105.4833,,106.0,3.0,105.0154,105.015,105.45,11508026.33,10753608.07,11508026.33,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,VEB FIN-25,XS0559915961,3.0,3174.31,105.0,106.2155,106.215,106.2155,32.3,105.8102,,105.0,3.0,105.1756,105.3077,106.2155,970332.51,693681.08,970332.51,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,Sistema-19,XS0783242877,1.0,1060.0,106.0,106.0,106.0,106.0,33.9778,106.0,,106.0,1.0,105.6365,105.667,106.0,1179604.82,696200.03,1179604.82,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,PSB Fin-7,XS0851672435,2.0,2124.5,106.2,106.25,106.25,106.225,1.9833,106.225,,106.2,2.0,105.7288,105.7521,106.225,4736822.92,975040.28,4736822.92,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,CBOM Finan,XS0879105558,3.0,3126.41,104.05,104.299,104.2915,104.2955,21.8167,104.2135,,104.05,3.0,104.0577,104.0904,104.2955,1236200.79,893028.15,1236200.79,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,PGIL-20,XS0922301717,1.0,1010.5,101.05,101.05,101.05,101.05,2.1875,101.05,,101.05,1.0,100.9863,100.901,101.05,5256724.42,3410988.13,5256724.42,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,CBOM-18,XS0924078453,6.0,7063.5,100.7,101.0,100.9,100.9,0.0,100.3219,,101.0,7.0,100.651,100.7982,100.9,990069.62,725551.48,990069.62,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,Veb-23,XS0993162683,3.0,3004.38,100.0935,100.25,100.0935,100.094,28.3896,100.1458,,100.25,3.0,100.0882,100.0797,100.094,1188505.68,858081.98,1188505.68,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-13,PSB Fin-9,XS1086084123,7.0,44454.75,103.2999,103.4643,103.3499,103.35,30.0417,103.3831,,103.4031,43.0,103.3632,103.3632,103.35,3092654.27,3092654.27,3092654.27,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-13,BCS,XS1210016249,8.0,1323264.0,102.61,103.99,103.8,103.8,883.2877,103.38,,102.61,16.0,103.2,103.38,103.8,2146576.0,1571320.0,2146576.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-13,BCS 09/18,XS1269959034,21.0,3374616.0,91.7,91.77,91.7,91.7,0.0,91.7,,91.77,46.0,91.7,91.7,91.7,3374616.0,3374616.0,3374616.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-05-13,BCS 07/19,XS1327117633,5.0,43803.13,99.1503,100.15,100.15,100.1499,26.5538,100.1214,,100.15,35.0,100.1365,100.1363,100.1499,6079664.16,5996736.12,6079664.16,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-05-13,BCS 12/18,XS1327118284,10.0,79567.5,102.5,102.7,102.7,102.7,0.0,102.6677,,102.7,62.0,102.6677,102.6677,102.7,5168760.49,5168760.49,5168760.49,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
