BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-16,РСХБ 08Т1,RU000A0JWV63,36.0,2753312.7,114.01,115.2,115.1,115.1,52.32,115.11,11.93,114.55,2392.0,115.11,115.11,115.1,2753312.7,2753312.7,2753312.7,,2024.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЕвропланБ7,RU000A0JWVL2,1.0,2000.0,100.0,100.0,100.0,100.0,41.21,100.0,12.07,100.0,2.0,,100.0,100.0,0.0,1304993.0,0.0,2026-09-29,542.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ФолксвБ1P1,RU000A0JWVM0,1.0,3418290.0,99.95,99.95,99.95,99.95,34.37,99.95,10.06,99.95,3420.0,100.09,100.09,99.95,35883903.5,35875887.5,35883903.5,2023-10-17,396.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОмскАдм 2,RU000A0JWWQ9,1.0,10041.0,100.41,100.41,100.41,100.41,6.24,100.41,9.99,100.41,10.0,100.42,100.4,100.41,1748227.9,525100.7,1748227.9,2019-10-26,592.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,31682.0,102.2,102.2,102.2,102.2,32.51,102.2,9.77,102.2,31.0,,101.75,102.2,0.0,3294640.0,0.0,2019-10-23,854.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОмскОб2016,RU000A0JWX87,2.0,101747.5,101.5,101.75,101.75,101.75,4.08,101.75,9.1,101.5,100.0,,101.09,101.75,0.0,751116.5,0.0,2021-11-01,1295.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПионерБ1P1,RU000A0JWX95,1.0,1004.0,100.4,100.4,100.4,100.4,41.04,100.4,14.04,100.4,1.0,100.39,100.4,100.4,2444592.9,1938698.0,2444592.9,2019-10-29,404.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,КрасЯрКр12,RU000A0JWXF0,1.0,14435820.0,102.6,102.6,102.6,102.6,28.32,102.6,9.31,102.6,14070.0,102.53,102.58,102.6,16508970.5,15488927.5,16508970.5,2023-10-25,1486.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Хакас2016,RU000A0JWXQ7,22.0,2826857.0,106.0,106.45,106.45,106.45,4.49,106.35,10.6,106.01,2658.0,106.35,106.35,106.45,2826857.0,2826857.0,2826857.0,2023-11-02,1574.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПолиплБ03,RU000A0JWYK8,12.0,142505.5,100.0,100.49,100.4,100.44,42.52,100.36,16.17,100.48,142.0,,100.0,100.44,0.0,1154010.1,0.0,2021-11-05,410.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СистемБ1P5,RU000A0JWZY6,78.0,38765440.0,101.8,101.8,101.8,101.8,22.51,101.8,9.53,101.8,38080.0,101.8,101.8,101.8,38765440.0,38765440.0,38765440.0,2026-11-13,945.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Автодор1P1,RU000A0JX009,10.0,83014171.1,101.35,101.5,101.36,101.36,23.31,101.4,10.04,101.4,81908.0,101.35,101.35,101.36,83014171.1,83014171.1,83014171.1,2020-11-20,1150.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МосОбл2016,RU000A0JX0B9,17.0,15883651.5,103.31,103.5,103.45,103.45,20.89,103.48,9.16,103.5,15349.0,103.48,103.48,103.45,15883651.5,15883651.5,15883651.5,2023-11-21,1586.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СилМашБО-5,RU000A0JX0Y1,5.0,4570240.0,101.1,101.2,101.2,101.2,19.94,101.11,9.98,101.1,4520.0,101.1,101.11,101.2,69073350.4,62653764.4,69073350.4,2026-11-25,897.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЯНАО-2016,RU000A0JX0Z8,5.0,28446.1,101.01,102.0,102.0,101.97,18.23,101.34,8.97,101.01,28.0,101.26,101.56,101.97,31280570.1,3445070.1,31280570.1,2023-12-06,1058.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СберБ БО1Р,RU000A0JX1K8,7.0,114577.5,99.9,100.55,100.55,100.55,0.0,100.51,,99.9,114.0,,,100.55,0.0,0.0,0.0,2017-06-16,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,РЖД-41 обл,RU000A0JX1S1,11.0,65455067.5,100.65,100.75,100.65,100.65,16.22,100.69,9.33,100.75,65010.0,100.68,100.68,100.65,65455067.5,65455067.5,65455067.5,2031-11-27,914.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ХМАО 10,RU000A0JX215,1.0,5075.0,101.5,101.5,101.5,101.5,14.79,101.14,9.07,101.5,5.0,100.56,100.56,101.5,20077420.5,20072395.0,20077420.5,2023-12-18,1467.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-16,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,1307105.0,100.35,100.5,100.49,100.49,7.36,100.4719,4.57,100.35,1301.0,100.3923,100.4132,100.49,135001406.89,105284260.79,135001406.89,2026-12-10,647.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-16,КалинОбл16,RU000A0JX2S9,8.0,459617.2,103.04,106.99,104.0,104.0,15.82,103.05,9.76,106.99,446.0,,103.23,104.0,0.0,506867.2,0.0,2021-12-17,1345.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Роснфт1P2,RU000A0JX355,18.0,135385054.5,100.55,100.73,100.6,100.6,14.15,100.64,9.44,100.55,134467.0,100.68,100.68,100.6,135385054.5,135385054.5,135385054.5,2026-12-11,1440.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЛидерИнБП1,RU000A0JX3A5,4.0,752039.0,100.45,100.6,100.55,100.55,18.86,100.54,13.44,100.6,748.0,100.47,100.47,100.55,2214412.4,2214412.4,2214412.4,2021-12-21,461.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЧТПЗ 1P1,RU000A0JX439,1.0,309000.0,103.0,103.0,103.0,103.0,14.43,103.0,10.03,103.0,300.0,102.76,102.96,103.0,65885237.0,8577995.2,65885237.0,2020-12-24,1177.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-18,RU000A0JX5W4,2.0,1500370.0,100.39,100.5,100.39,100.39,6.21,100.43,9.51,100.5,1494.0,100.32,100.19,100.39,145733820.1,75187155.5,145733820.1,2032-01-05,953.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТрнфБО1P5,RU000A0JXC24,2.0,25170000.0,100.68,100.68,100.68,100.68,3.29,100.51,9.32,100.68,25000.0,100.63,100.62,100.68,143864341.0,96550731.0,143864341.0,2024-01-26,1921.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТрансмшПБ1,RU000A0JXD07,11.0,105874003.0,100.3,100.9,100.83,100.83,2.45,100.45,9.85,100.3,105001.0,100.83,100.83,100.83,105873000.0,105873000.0,105873000.0,2020-02-04,962.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК 1P-03,RU000A0JXE06,50.0,65798337.0,100.67,101.25,101.1,101.15,2.11,101.14,11.21,100.67,65028.0,101.18,101.18,101.15,65798337.0,65798337.0,65798337.0,2032-01-22,1809.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СоллФин 01,RU000A0JXFC2,1.0,52468.0,100.9,100.9,100.9,100.9,0.67,100.9,12.35,100.9,52.0,100.05,100.05,100.9,54205329.9,53681196.9,54205329.9,2020-02-11,776.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГазпромКБ5,RU000A0JXFS8,3.0,2999.8,99.86,100.1,99.86,99.94,0.24,100.0,9.13,100.1,3.0,,,99.94,0.0,0.0,0.0,2027-02-03,1950.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЧТПЗ 1P2,RU000A0JXHE4,53.0,26187674.8,99.9,101.0,100.25,100.25,0.0,100.23,10.03,101.0,26159.0,100.11,100.11,100.25,26187674.8,26187674.8,26187674.8,2022-02-10,1481.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 24018,SU24018RMFS2,320.0,705946387.14,101.2505,101.3498,101.29,101.29,15.0,101.2733,9.54,101.3498,696960.0,101.2894,101.2894,101.29,705946387.14,705946387.14,705946387.14,2017-12-27,305.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 24019,SU24019RMFS0,122.0,278522611.18,101.3005,101.4499,101.33,101.33,22.74,101.3335,10.31,101.4499,274839.0,101.3403,101.3403,101.33,278522611.18,278522611.18,278522611.18,2019-10-16,854.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 25080,SU25080RMFS1,241.0,1218616660.07,99.621,99.665,99.66,99.6603,24.33,99.6616,9.6,99.64,1222755.0,99.6616,99.6616,99.6603,1218616660.07,1218616660.07,1218616660.07,2017-04-19,62.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-16,ОФЗ 25081,SU25081RMFS9,114.0,797070828.95,97.7101,97.9999,97.7988,97.7988,2.55,97.7581,8.84,97.9499,815142.0,97.7831,97.7831,97.7988,797070828.95,797070828.95,797070828.95,2018-01-31,343.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26204,SU26204RMFS6,48.0,2730801.45,98.8201,98.9199,98.8201,98.8202,31.65,98.9092,8.86,98.89,2761.0,98.9062,98.9062,98.8202,2730801.45,2730801.45,2730801.45,2018-03-15,372.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26205,SU26205RMFS3,27.0,4013179.7,98.1523,98.4972,98.1523,98.1523,24.99,98.2013,8.29,98.3001,4086.0,98.2178,98.2178,98.1523,4013179.7,4013179.7,4013179.7,2021-04-14,1296.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26206,SU26206RMFS1,169.0,632753202.14,99.3801,99.419,99.3951,99.4117,12.98,99.4013,9.51,99.4,636564.0,99.4013,99.4013,99.4117,632753202.14,632753202.14,632753202.14,2017-06-14,118.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-16,ОФЗ 26207,SU26207RMFS9,225.0,808243145.24,101.01,101.7198,101.0511,101.1345,0.22,101.3888,8.16,101.7198,797172.0,101.3888,101.3888,101.1345,808243145.24,808243145.24,808243145.24,2027-02-03,2567.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26208,SU26208RMFS7,81.0,286324065.09,98.5101,99.2996,98.5502,98.6982,34.73,98.7402,8.46,99.2996,289957.0,98.7471,98.7471,98.6982,286324065.09,286324065.09,286324065.09,2019-02-27,677.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26209,SU26209RMFS5,49.0,5167956.03,98.0001,98.5,98.0001,98.0001,4.58,98.5953,8.22,98.2155,5256.0,98.3249,98.3249,98.0001,5167956.03,5167956.03,5167956.03,2022-07-20,1649.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26210,SU26210RMFS3,114.0,10933856.33,96.4001,96.9896,96.4004,96.4057,11.92,96.4529,8.42,96.9896,11304.0,96.7256,96.7256,96.4057,10933856.33,10933856.33,10933856.33,2019-12-11,940.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26211,SU26211RMFS1,65.0,229839195.28,94.65,95.6763,94.6502,94.6502,2.88,94.9537,8.32,95.0021,242200.0,94.8964,94.8964,94.6502,229839195.28,229839195.28,229839195.28,2023-01-25,1795.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26212,SU26212RMFS9,177.0,362029824.01,92.25,93.1875,92.2501,92.2505,2.9,92.8532,8.3,93.1597,390071.0,92.8113,92.8113,92.2505,362029824.01,362029824.01,362029824.01,2028-01-19,2789.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26214,SU26214RMFS5,103.0,175274486.12,94.7002,95.4981,94.81,94.8002,13.68,94.9439,8.4,95.4981,184496.0,95.0018,95.0018,94.8002,175274486.12,175274486.12,175274486.12,2020-05-27,1080.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26215,SU26215RMFS2,123.0,107251754.21,93.5,95.7,94.3501,94.6464,33.75,95.0258,8.3,95.6996,113144.0,94.7923,94.7923,94.6464,107251754.21,107251754.21,107251754.21,2023-08-16,1866.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26216,SU26216RMFS0,56.0,348114925.34,96.5602,97.0999,96.7989,96.7989,16.89,96.7496,8.46,97.0998,359826.0,96.7454,96.7454,96.7989,348114925.34,348114925.34,348114925.34,2019-05-15,760.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26217,SU26217RMFS8,38.0,177960389.71,97.4001,98.099,97.4001,97.4,36.17,97.5863,8.37,98.0987,182123.0,97.7144,97.7144,97.4,177960389.71,177960389.71,177960389.71,2021-08-18,1371.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26218,SU26218RMFS6,107.0,141074213.88,102.2785,102.9497,102.2785,102.35,31.2,102.5888,8.4,102.7,137666.0,102.4757,102.4757,102.35,141074213.88,141074213.88,141074213.88,2031-09-17,3084.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26219,SU26219RMFS4,47.0,603141624.15,97.3224,97.78,97.49,97.4876,29.94,97.4935,8.29,97.75,618082.0,97.5828,97.5828,97.4876,603141624.15,603141624.15,603141624.15,2026-09-16,2444.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 26220,SU26220RMFS2,31.0,307662278.42,96.5,97.02,96.5,96.7337,3.04,96.8756,8.34,97.02,317707.0,96.8384,96.8384,96.7337,307662278.42,307662278.42,307662278.42,2022-12-07,1748.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29006,SU29006RMFS2,118.0,352254068.72,107.05,107.1498,107.09,107.119,2.5,107.0924,10.35,107.0502,328895.0,107.1023,107.1023,107.119,352254068.72,352254068.72,352254068.72,2025-01-29,2012.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29007,SU29007RMFS0,7.0,55327.0,110.4,111.0,110.5,110.4233,50.54,110.654,10.46,111.0,50.0,,109.7676,110.4233,0.0,522493.97,0.0,2027-03-03,2206.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29008,SU29008RMFS8,9.0,762905.97,109.7999,110.0,109.7999,109.7999,39.06,109.9288,10.73,110.0,694.0,109.857,109.9163,109.7999,1478674.97,806785.97,1478674.97,2029-10-03,2506.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29009,SU29009RMFS6,17.0,2322068.43,111.1003,111.6,111.35,111.3524,27.57,111.3702,10.61,111.4998,2085.0,111.3702,111.3702,111.3524,2322068.43,2322068.43,2322068.43,2032-05-05,2771.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29010,SU29010RMFS4,3.0,34937.0,112.7,112.7,112.7,112.7,16.18,112.7,10.5,112.7,31.0,112.6267,112.5566,112.7,1693905.11,1126691.6,1693905.11,2034-12-06,2995.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29011,SU29011RMFS2,238.0,177310624.0,103.3,103.4444,103.34,103.3381,4.59,103.4053,10.09,103.4444,171592.0,103.3327,103.3327,103.3381,177310624.0,177310624.0,177310624.0,2020-01-29,945.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 29012,SU29012RMFS0,51.0,688675546.43,102.3,102.4,102.32,102.32,22.95,102.3343,10.45,102.4,672718.0,102.3721,102.3721,102.32,688675546.43,688675546.43,688675546.43,2022-11-16,1591.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46014,SU46014RMFS5,4.0,390341.6,98.25,98.9,98.25,98.25,16.2,98.5711,8.65,98.804,792.0,98.5537,98.589,98.25,585901.64,560478.74,585901.64,2018-08-29,440.0,8.37,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46018,SU46018RMFS6,17.0,41593927.7,93.5051,94.4997,93.7301,93.7321,13.89,93.7328,8.7,93.5051,44375.0,93.7328,93.7328,93.7321,41593927.7,41593927.7,41593927.7,2021-11-24,1227.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46019,SU46019RMFS4,1.0,561.0,93.4999,93.4999,93.4999,93.5,10.88,93.4999,8.68,93.4999,1.0,,93.3232,93.5,0.0,4324969.1,0.0,2019-03-20,373.0,8.68,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46020,SU46020RMFS2,84.0,3285816.96,86.8016,87.1,87.05,87.05,0.19,87.0646,8.46,87.0998,3774.0,87.0646,87.0646,87.05,3285816.96,3285816.96,3285816.96,2036-02-06,3677.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46021,SU46021RMFS0,8.0,20324.39,96.6501,96.7999,96.6501,96.65,1.1,96.7828,8.89,96.7999,21.0,,96.815,96.65,0.0,1848198.25,0.0,2018-08-08,346.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46022,SU46022RMFS8,6.0,56595.28,87.01,88.0723,87.01,87.054,4.77,87.0697,8.66,88.0723,65.0,,88.5028,87.054,0.0,500925.9,0.0,2023-07-19,1823.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 46023,SU46023RMFS6,2.0,89996.04,99.99,100.55,99.99,99.9956,2.82,99.9956,8.33,100.55,100.0,,100.4474,99.9956,0.0,537062.29,0.0,2026-07-23,1460.0,8.33,,,,,,,900.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 48001,SU48001RMFS0,5.0,204265.47,96.8999,96.91,96.9,96.9,7.43,96.9001,9.21,96.91,527.0,96.5816,96.6038,96.9,1960221.02,1368682.62,1960221.02,2018-10-31,427.0,9.21,,,,,,,400.0,SUR,,,,,RUB
TQOB,2017-02-16,ОФЗ 52001,SU52001RMFS3,28.0,13478673.26,95.74,96.0479,95.84,95.84,13.24,95.8111,3.27,96.0479,12811.0,95.7942,95.7942,95.84,13478673.26,13478673.26,13478673.26,2023-08-16,2172.0,3.28,,,,,,,1098.31,SUR,,,,,RUB
TQOD,2017-02-16,RUS-28,XS0088543193,10.0,73674.89,174.5,175.55,175.5,175.5,18.4167,175.4164,4.27,175.55,42.0,175.4164,175.4164,175.5,4182663.5,4182663.5,4182663.5,2028-06-24,,4.27,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,RUS-18,XS0089375249,2.0,2280.5,114.0,114.05,114.05,114.025,6.7222,114.025,1.12,114.0,2.0,113.9885,114.0,114.025,861049.0,659277.16,861049.0,2018-07-24,,1.14,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,RUS-30,XS0114288789,10.0,16103.01,120.0,120.5424,120.4125,120.4121,0.0152,120.3964,,120.0,25000.0,120.3963,120.3963,120.4121,914198.47,914198.47,914198.47,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2017-02-16,GAZPR-34,XS0191754729,5.0,65746.09,131.4,131.5449,131.5345,131.533,25.875,131.4922,5.72,131.5449,50.0,131.2447,131.0953,131.533,13576667.33,9019574.8,13576667.33,2034-04-28,,5.72,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,VEB-20,XS0524610812,5.0,5499.38,109.475,110.55,109.475,109.4795,7.0937,109.9876,3.88,109.9294,5.0,110.183,110.1829,109.4795,630866.07,630866.07,630866.07,2020-07-09,,3.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,VEB FIN-25,XS0559915961,5.0,5579.51,111.1544,111.75,111.676,111.6735,15.8667,111.5903,,111.1544,5.0,111.6032,111.6032,111.6735,638988.66,638988.66,638988.66,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,Sistema-19,XS0783242877,3.0,3235.97,107.7468,107.95,107.95,107.925,17.1819,107.8656,,107.7468,3.0,108.0004,108.0506,107.925,870932.1,808604.39,870932.1,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,PSB Fin-7,XS0851672435,6.0,16789.44,111.8,112.035,112.035,112.035,28.3333,111.9296,5.38,111.8,15.0,111.8994,111.9135,112.035,2115874.84,1405352.7,2115874.84,2019-11-06,,5.42,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,CBOM Finan,XS0879105558,6.0,6269.76,104.0769,104.6755,104.6755,104.6745,3.2083,104.4958,,104.0769,6.0,104.4016,104.4381,104.6745,657020.55,596951.41,657020.55,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,TMK CAP-20,XS0911599701,1.0,1065.8,106.58,106.58,106.58,106.58,24.9375,106.58,,106.58,1.0,106.0285,106.0306,106.58,5339722.93,4964900.05,5339722.93,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,PGIL-20,XS0922301717,5.0,5277.48,104.9545,106.05,104.9585,104.957,16.7188,105.5495,3.95,105.7843,5.0,105.9153,105.7902,104.957,2502220.75,788963.91,2502220.75,2020-04-29,,3.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,CBOM-18,XS0924078453,7.0,8426.47,104.8,105.88,105.3,105.3,22.475,105.3309,5.46,104.8,8.0,105.4832,105.356,105.3,1453565.6,965153.09,1453565.6,2018-11-13,,5.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,UBRDCapDes,XS0948666770,10.0,80764.69,100.75,101.01,101.0,100.9615,16.3333,100.9559,11.55,101.01,80.0,100.9559,100.9559,100.9615,4585164.92,4585164.92,4585164.92,2018-12-27,,11.58,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,Veb-23,XS0993162683,7.0,19233.44,106.487,106.899,106.7615,106.7605,14.0297,106.8524,4.75,106.487,18.0,106.7632,106.8288,106.7605,2447155.39,1276718.89,2447155.39,2023-11-21,,4.73,,,,,,,1000.0,USD,,,,,USD
TQOD,2017-02-16,PSB Fin-9,XS1086084123,8.0,23146.0,115.6,115.7999,115.6999,115.7,4.6667,115.73,6.41,115.75,20.0,115.829,115.772,115.7,2050847.24,1648754.22,2050847.24,2021-07-30,,6.4,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-16,BCS,XS1210016249,3.0,240296.0,100.08,100.15,100.08,100.08,3618.6301,100.12,,100.14,3.0,100.0,100.14,100.08,1840040.0,961360.0,1840040.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2017-02-16,BCS 09/18,XS1269959034,3.0,626976.0,97.93,98.01,98.01,98.01,0.0,97.97,,97.97,8.0,97.51,97.41,98.01,1248168.0,1168968.0,1248168.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2017-02-16,BCS 07/19,XS1327117633,3.0,16717.0,102.87,102.88,102.87,102.87,5.7726,102.8738,,102.88,13.0,102.982,102.9579,102.87,4146076.9,2881862.2,4146076.9,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-16,BCS 12/18,XS1327118284,16.0,43511.97,112.0,113.0,112.0,112.0,0.0,112.2889,,113.0,31.0,112.289,112.289,112.0,2470257.2,2470257.2,2470257.2,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2017-02-16,BIN-19,XS1379311761,16.0,45058.65,104.3005,105.0,104.75,104.75,32.8194,104.7875,,104.81,43.0,104.7876,104.7876,104.75,2558065.19,2558065.19,2558065.19,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-16,BCS 10/19,XS1434175730,3.0,862000.0,107.75,107.75,107.75,107.75,3534.2466,107.75,,107.75,10.0,107.75,107.75,107.75,2154928.0,2154928.0,2154928.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
