BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-02-16,ВолгЭнСб,VGSB,1.0,452.25,1.35,1.35,1.35,,1.42,1.35,335.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ВолгЭнСб,VGSB,9.0,12790.0,1.43,1.415,1.43,1.415,1.42,1.415,9000.0,,1.47,1.415,0.0,503380.0,0.0,
TQBR,2017-02-16,Варьеган,VJGZ,4.0,123490.0,649.0,649.0,650.0,650.0,650.0,650.0,190.0,,631.0,650.0,0.0,1041630.0,0.0,
TQBR,2017-02-16,Варьеган-п,VJGZP,8.0,210410.0,393.0,389.0,400.0,389.0,390.0,400.0,540.0,,393.0,389.0,0.0,507190.0,0.0,
TQBR,2017-02-16,ВХЗ-ао,VLHZ,144.0,666420.0,100.5,100.0,107.5,101.5,104.0,101.5,6410.0,104.0,104.0,101.5,666420.0,666420.0,666420.0,
TQBR,2017-02-16,ТНСэнВорон,VRSB,7.0,75340.0,25.0,25.0,27.4,26.0,26.0,26.0,2900.0,,26.8,26.0,0.0,530270.0,0.0,
TQBR,2017-02-16,ВСМПО-АВСМ,VSMO,62.0,2205350.0,14100.0,13900.0,14180.0,14000.0,14050.0,14000.0,157.0,14050.0,14050.0,14000.0,2205350.0,2205350.0,2205350.0,
SMAL,2017-02-16,ВТБ ао,VTBR,15.0,2124.33,0.06818,0.06736,0.06818,,0.06786,0.06757,31500.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,ВТБ ао,VTBR,7472.0,293588637.8,0.068,0.06759,0.06818,0.06799,0.06786,0.06799,4327210000.0,0.06785,0.06785,0.06799,293588637.8,293588637.8,293588637.8,
SMAL,2017-02-16,ВТОРРЕСао,VTRS,1.0,112.86,1.14,1.14,1.14,,1.19,1.14,99.0,,,,0.0,0.0,0.0,
TQDE,2017-02-16,ВТОРРЕСао,VTRS,516.0,1724875.0,1.23,1.15,1.27,1.19,1.19,1.19,1449100.0,1.19,1.19,1.19,1724875.0,1724875.0,1724875.0,
TQBR,2017-02-16,Возрожд-п,VZRZP,2.0,41410.0,180.0,180.0,181.0,181.0,180.0,181.0,230.0,,185.0,181.0,0.0,1009575.0,0.0,
TQBR,2017-02-16,ЦМТ ао,WTCM,12.0,9965.0,8.6,8.0,8.6,8.3,8.3,8.5,1200.0,,8.85,8.3,0.0,551165.0,0.0,
TQBR,2017-02-16,ЦМТ ап,WTCMP,1.0,6300.0,6.3,6.3,6.3,6.3,6.3,6.3,1000.0,,6.51,6.3,0.0,534090.0,0.0,
TQBR,2017-02-16,ЯТЭК ао,YAKG,3.0,16730.0,15.2,15.2,15.3,15.2,15.2,15.2,1100.0,,15.9,15.2,0.0,508280.0,0.0,
SMAL,2017-02-16,Якутскэнрг,YKEN,3.0,897.0,0.298,0.298,0.3,,0.299,0.3,3000.0,,,,0.0,0.0,0.0,
TQBR,2017-02-16,Якутскэнрг,YKEN,71.0,680670.0,0.29,0.29,0.302,0.3,0.299,0.3,2280000.0,0.299,0.299,0.3,680670.0,680670.0,680670.0,
TQBR,2017-02-16,Якутскэн-п,YKENP,21.0,196130.0,0.288,0.281,0.29,0.288,0.288,0.288,680000.0,,0.288,0.288,0.0,510220.0,0.0,
TQBR,2017-02-16,Yandex clA,YNDX,4000.0,153561754.5,1335.5,1312.0,1412.0,1401.0,1363.0,1401.0,112650.0,1363.0,1363.0,1401.0,153561754.5,153561754.5,153561754.5,
TQBR,2017-02-16,ТНСэнЯр,YRSB,3.0,50550.0,133.0,115.5,133.0,124.0,126.5,124.0,400.0,,150.5,124.0,0.0,527050.0,0.0,
TQBR,2017-02-16,Живой Оф,ZHIV,1256.0,1493594.9,3.4,2.97,3.43,3.11,3.07,3.11,486540.0,3.07,3.07,3.11,1493594.9,1493594.9,1493594.9,
TQBR,2017-02-16,ЗИЛ ао,ZILL,6.0,23840.0,1515.0,1485.0,1515.0,1485.0,1490.0,1485.0,16.0,,1500.0,1485.0,0.0,501550.0,0.0,
TQBR,2017-02-16,ЗМЗ-ао,ZMZN,36.0,86161.0,49.0,45.1,50.0,48.7,48.7,48.3,1770.0,,48.9,48.7,0.0,605274.0,0.0,
TQBR,2017-02-16,ЗМЗ-ап,ZMZNP,35.0,308440.0,16.95,15.5,16.95,16.1,16.05,16.5,19200.0,,16.45,16.1,0.0,511570.0,0.0,
TQBR,2017-02-16,ЗВЕЗДА ао,ZVEZ,26.0,282910.0,4.97,4.84,5.04,5.0,4.96,5.0,57000.0,,4.94,5.0,0.0,504190.0,0.0,
