BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-09,ПионерБО2,RU000A0JWK66,2.0,4046.0,101.15,101.15,101.15,101.15,0.0,101.15,13.09,101.15,4.0,,101.16,101.15,0.0,919530.5,0.0,2021-06-03,427.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ФПК 01,RU000A0JWKN1,2.0,16150725.0,101.1,101.1,101.1,101.1,22.9,101.1,9.61,101.1,15975.0,,101.2,101.1,0.0,347608225.0,0.0,2026-06-04,745.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СТТ 01,RU000A0JWKY8,7.0,131443.7,103.37,103.75,103.5,103.5,36.79,103.5,15.66,103.75,127.0,,103.59,103.5,0.0,512753.7,0.0,2021-06-20,704.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,НижгорОб11,RU000A0JWLD0,1.0,10445.0,104.45,104.45,104.45,104.45,14.04,104.45,9.44,104.45,10.0,,104.46,104.45,0.0,743780.0,0.0,2023-06-22,1437.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛнССМУБ1P1,RU000A0JWLG3,11.0,13225000.0,105.8,105.8,105.8,105.8,25.0,105.8,10.12,105.8,12500.0,105.8,105.8,105.8,13225000.0,13225000.0,13225000.0,2021-06-17,991.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СибГосБ1P1,RU000A0JWLX8,11.0,694962.5,95.0,97.0,97.0,95.04,33.07,95.07,22.23,97.0,731.0,95.07,95.07,95.04,694962.5,694962.5,694962.5,2019-06-26,278.0,25.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВ БП5,RU000A0JWM15,64.0,303813.0,15.0,17.0,15.7,16.1,0.0,16.3,,17.0,1864.0,,16.26,16.1,0.0,506095.2,0.0,2036-06-04,361.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТинькоффБ7,RU000A0JWM31,6.0,32309.7,100.01,101.99,101.11,101.11,22.44,100.97,10.44,101.99,32.0,,101.84,101.11,0.0,713891.1,0.0,2021-06-24,284.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Магнит1P04,RU000A0JWML1,1.0,3015.0,100.5,100.5,100.5,100.5,19.18,100.5,9.52,100.5,3.0,,100.5,100.5,0.0,17322610.0,0.0,2017-12-28,285.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТелХолПБО1,RU000A0JWMM9,2.0,94990.0,103.25,103.25,103.25,103.25,22.36,103.25,11.41,103.25,92.0,103.21,103.21,103.25,4372006.5,4372006.5,4372006.5,2019-07-03,745.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МОСТРЕСТ 7,RU000A0JWN63,6.0,103598.0,101.45,101.8,101.7,101.7,16.07,101.57,10.93,101.8,102.0,101.86,101.86,101.7,10845861.2,10143943.2,10845861.2,2026-07-07,766.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МОСТРЕСТ 8,RU000A0JWN89,3.0,987195.7,100.83,101.0,101.0,101.0,8.86,100.84,11.15,100.83,979.0,100.86,100.85,101.0,113863275.7,102999012.7,113863275.7,2026-07-29,1305.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-09,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,2029.0,101.4,101.5,101.5,101.5,6.58,101.45,4.57,101.4,2.0,101.3575,101.3641,101.5,374495636.82,358476260.7,374495636.82,2021-07-15,1442.0,4.58,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-09,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,7726912.5,101.15,101.5,101.5,101.18,12.24,101.31,9.64,101.45,7627.0,101.38,101.31,101.18,12877912.0,7752270.0,12877912.0,2019-07-23,783.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-1,RU000A0JWP38,1.0,756736.0,102.4,102.4,102.4,102.4,62.33,102.4,12.22,102.4,739.0,102.83,102.87,102.4,9367740.0,8849064.0,9367740.0,2026-09-03,766.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-7,RU000A0JWP46,18.0,251259.7,99.76,102.49,102.38,102.33,12.11,102.14,12.17,99.76,246.0,,102.18,102.33,0.0,668260.9,0.0,2026-07-24,773.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Совком БО3,RU000A0JWPA7,3.0,25002.1,100.0,100.01,100.0,100.01,11.08,100.01,12.19,100.01,25.0,100.21,100.15,100.01,1160472.3,557817.3,1160472.3,2021-07-30,148.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РусфинБ1P1,RU000A0JWPZ4,1.0,15076500.0,100.51,100.51,100.51,100.51,6.85,100.51,9.83,100.51,15000.0,,100.79,100.51,0.0,44452335.0,0.0,2026-08-12,496.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТКБ-С04,RU000A0JWQ45,1.0,22110.0,100.5,100.5,100.5,100.5,6.99,100.5,15.4,100.5,22.0,,,100.5,0.0,0.0,0.0,2022-02-14,1328.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РСГ-ФинБ6,RU000A0JWQX7,4.0,8719678.0,99.8,100.1,100.1,100.1,5.56,100.1,14.88,99.8,8711.0,100.1,100.1,100.1,21678624.0,8893852.0,21678624.0,2019-08-22,338.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГазпрнефБ1,RU000A0JWRE5,1.0,1011.0,101.1,101.1,101.1,101.1,2.32,101.1,9.3,101.1,1.0,101.1,101.1,101.1,9612489.0,9612489.0,9612489.0,2046-07-24,1366.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГазпрнефБ4,RU000A0JWRF2,4.0,1683142.0,100.75,101.5,101.1,101.1,2.32,101.09,9.3,101.5,1665.0,101.18,101.18,101.1,12878672.0,11003662.0,12878672.0,2046-07-24,1366.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МТС БО-02,RU000A0JWRV9,1.0,9013.5,100.15,100.15,100.15,100.15,1.55,100.15,9.5,100.15,9.0,100.27,100.27,100.15,237381568.8,237282175.3,237381568.8,2031-08-15,516.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Мордовия03,RU000A0JWSQ7,28.0,8921954.8,104.61,105.28,105.2,105.2,28.85,105.08,10.33,104.62,8491.0,105.08,105.08,105.2,8921954.8,8921954.8,8921954.8,2021-09-03,1060.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-08,RU000A0JWST1,5.0,6087860.3,102.1,102.23,102.2,102.2,53.83,102.2,10.75,102.11,5957.0,102.13,102.13,102.2,31831892.7,26987312.7,31831892.7,2026-09-01,1273.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Ростел1P1R,RU000A0JWTN2,11.0,368618494.0,100.18,100.45,100.2,100.2,42.35,100.3,9.31,100.18,367498.0,100.3,100.3,100.2,368618494.0,368618494.0,368618494.0,2026-09-10,811.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛСР БО 1Р1,RU000A0JWU98,4.0,4883760.0,102.6,102.6,102.6,102.6,20.91,102.6,10.24,102.6,4760.0,102.53,102.6,102.6,19439960.0,12270940.0,19439960.0,2021-09-22,1069.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ДельтКрБ12,RU000A0JWUB5,1.0,46184.0,100.4,100.4,100.4,100.4,43.45,100.4,9.9,100.4,46.0,,100.17,100.4,0.0,633569100.0,0.0,2026-09-29,814.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СберБ БО37,RU000A0JWUE9,6.0,44579019.1,100.62,100.63,100.63,100.63,40.55,100.63,9.28,100.62,44300.0,100.63,100.63,100.63,45228991.4,45166608.9,45228991.4,2021-09-30,1344.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РСХБ 08Т1,RU000A0JWV63,27.0,11043188.1,115.8,116.49,116.1,115.87,60.51,115.84,11.76,116.49,9533.0,115.84,115.84,115.87,11043188.1,11043188.1,11043188.1,,2008.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЕвропланБ7,RU000A0JWVL2,1.0,2253000.0,100.0,100.0,100.0,100.0,47.97,100.0,12.08,100.0,2253.0,100.0,100.0,100.0,9049940.7,2457981.1,9049940.7,2026-09-29,521.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОмскАдм 2,RU000A0JWWQ9,4.0,164551.1,100.1,100.39,100.1,100.12,11.93,100.34,10.2,100.39,164.0,100.39,100.39,100.12,2532817.1,2186580.1,2532817.1,2019-10-26,571.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПионерБ1P1,RU000A0JWX95,5.0,89330.2,100.2,101.4,100.2,100.2,49.1,100.37,14.23,101.4,89.0,,100.1,100.2,0.0,696713.2,0.0,2019-10-29,383.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Хакас2016,RU000A0JWXQ7,13.0,6426821.9,106.85,107.8,107.79,107.79,11.22,107.8,10.27,106.85,5962.0,107.8,107.8,107.79,6426821.9,6426821.9,6426821.9,2023-11-02,1558.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПолиплБ03,RU000A0JWYK8,9.0,222022.0,100.0,100.39,100.0,100.0,51.73,100.01,16.57,100.39,222.0,,100.08,100.0,0.0,567450.6,0.0,2021-11-05,389.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СистемБ1P4,RU000A0JWYQ5,6.0,1008021.5,101.65,101.85,101.65,101.65,31.68,101.72,9.47,101.85,991.0,101.79,101.78,101.65,6787207.5,3365709.5,6787207.5,2026-10-30,1124.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СвердлОб3,RU000A0JWZ77,1.0,1070.0,107.0,107.0,107.0,107.0,30.07,107.0,8.48,107.0,1.0,,103.0,107.0,0.0,257609780.5,0.0,2024-11-15,1580.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Автодор1P1,RU000A0JX009,1.0,477050.0,101.5,101.5,101.5,101.5,29.21,101.5,9.99,101.5,470.0,101.53,101.54,101.5,74183785.0,65373585.0,74183785.0,2020-11-20,1129.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПСКап БП1,RU000A0JX017,1.0,675000000.0,100.0,100.0,100.0,100.0,34.19,100.0,12.15,100.0,675000.0,,,100.0,0.0,0.0,0.0,2026-11-13,78.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МосОбл2016,RU000A0JX0B9,15.0,22201872.9,103.25,103.4,103.4,103.4,2.38,103.4,9.17,103.3,21472.0,103.4,103.4,103.4,22201872.9,22201872.9,22201872.9,2023-11-21,1601.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СилМашБО-5,RU000A0JX0Y1,1.0,526991.5,101.15,101.15,101.15,101.15,25.84,101.15,9.99,101.15,521.0,101.23,101.23,101.15,13394210.9,5608911.1,13394210.9,2026-11-25,876.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЯНАО-2016,RU000A0JX0Z8,3.0,28785432.0,101.4,101.4,101.4,101.4,0.26,101.4,9.18,101.4,28388.0,101.4,101.4,101.4,29699615.6,29341343.4,29699615.6,2023-12-06,1061.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СберБ БО1Р,RU000A0JX1K8,9.0,313548.0,96.0,97.0,96.05,96.07,0.0,96.18,,97.0,326.0,,97.69,96.07,0.0,518725.0,0.0,2017-06-16,99.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ХМАО 10,RU000A0JX215,3.0,55615129.4,101.1,101.3,101.1,101.1,20.05,101.1,9.17,101.29,55010.0,101.1,101.1,101.1,55683859.1,55683859.1,55683859.1,2023-12-18,1446.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-03-09,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1013.5,101.3499,101.3499,101.3499,101.35,10.13,101.3499,4.04,101.3499,1.0,100.7438,100.7438,101.35,90508358.65,90508358.65,90508358.65,2026-12-10,626.0,4.04,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-03-09,ДОМ.РФ Б-5,RU000A0JX2R1,8.0,128615831.5,100.5,100.7,100.65,100.65,19.47,100.51,9.4,100.7,127966.0,,100.54,100.65,0.0,185659381.5,0.0,2049-12-22,889.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Роснфт1P2,RU000A0JX355,4.0,879454.5,100.55,100.74,100.7,100.7,19.55,100.55,9.41,100.74,874.0,100.75,100.78,100.7,34063361.2,13229881.3,34063361.2,2026-12-11,1419.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РЭДВАНС Б3,RU000A0JX397,3.0,5957040.0,99.9,100.0,100.0,100.0,26.03,99.95,12.83,99.9,5960.0,,100.03,100.0,0.0,13998613.0,0.0,2021-12-17,277.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛидерИнБП1,RU000A0JX3A5,3.0,90395.0,100.39,100.5,100.5,100.5,26.63,100.44,13.45,100.39,90.0,,100.95,100.5,0.0,663220.0,0.0,2021-12-21,440.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КОМКОРПБ1,RU000A0JX3H0,1.0,103000.0,103.0,103.0,103.0,103.0,25.77,103.0,11.64,103.0,100.0,,102.62,103.0,0.0,5919075.0,0.0,2019-12-13,587.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЧТПЗ 1P1,RU000A0JX439,2.0,93907.0,102.7,103.2,103.2,103.2,20.62,103.19,9.95,102.7,91.0,103.09,103.23,103.2,80894704.7,17003704.7,80894704.7,2020-12-24,1156.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,АльфаБО-18,RU000A0JX5W4,2.0,6004.0,100.0,100.4,100.4,100.4,11.65,100.07,9.5,100.0,6.0,100.35,100.35,100.4,15264228.2,15264228.2,15264228.2,2032-01-05,931.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТрнфБО1P5,RU000A0JXC24,3.0,15501758.0,100.7,100.7,100.7,100.7,8.62,100.7,9.32,100.7,15394.0,100.8,100.8,100.7,31051457.0,31051457.0,31051457.0,2024-01-26,1901.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК 1P-03,RU000A0JXE06,96.0,83154621.8,102.0,102.45,102.45,102.35,8.44,102.38,10.91,102.01,81192.0,102.42,102.42,102.35,83154621.8,83154621.8,83154621.8,2032-01-22,1793.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,МТС 001P-1,RU000A0JXEV5,4.0,299500.0,99.8,99.9,99.8,99.8,6.66,99.8,9.25,99.9,300.0,99.92,99.92,99.8,286925757.3,45973975.3,286925757.3,2022-02-04,1478.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СоллФин 01,RU000A0JXFC2,5.0,4369713.5,100.79,100.9,100.9,100.9,7.72,100.8,12.34,100.79,4335.0,100.8,100.8,100.9,6027873.5,5906913.5,6027873.5,2020-02-11,755.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГазпромКБ5,RU000A0JXFS8,6.0,75129298.0,99.87,99.99,99.99,99.99,5.36,99.88,9.1,99.9,75220.0,100.18,100.18,99.99,400929298.0,375879298.0,400929298.0,2027-02-03,1929.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЧТПЗ 1P2,RU000A0JXHE4,1.0,5905900.0,100.1,100.1,100.1,100.1,5.67,100.0,10.06,100.1,5900.0,100.16,100.14,100.1,18178415.4,12964144.8,18178415.4,2022-02-10,1460.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГИДРОМАШБ1,RU000A0JXJE0,6.0,101286065.5,100.7,101.3,100.7,100.7,4.71,101.13,10.74,101.3,100006.0,101.3,101.28,100.7,333779316.3,106087682.5,333779316.3,2027-02-09,947.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПИК БО-П01,RU000A0JXK40,60.0,7044589.6,101.24,102.65,102.0,101.51,2.14,101.55,12.55,102.65,6937.0,101.55,101.55,101.51,7044589.6,7044589.6,7044589.6,2022-02-25,934.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТрансФ1P02,RU000A0JXK99,8.0,519082.2,100.2,102.0,100.34,100.34,1.05,100.21,1.31,102.0,518.0,100.28,100.21,100.34,1773932.8,521104.6,1773932.8,2027-02-22,3214.0,1.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 24018,SU24018RMFS2,377.0,799585865.34,101.1705,101.2294,101.172,101.172,21.3,101.1835,9.58,101.1901,790233.0,101.1836,101.1836,101.172,799585865.34,799585865.34,799585865.34,2017-12-27,284.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 24019,SU24019RMFS0,105.0,293913456.0,101.4007,101.53,101.51,101.51,28.86,101.4838,10.21,101.5001,289616.0,101.4838,101.4838,101.51,293913456.0,293913456.0,293913456.0,2019-10-16,833.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 25080,SU25080RMFS1,453.0,269059351.64,99.7296,99.7684,99.7393,99.7393,28.59,99.7536,9.94,99.74,269724.0,99.7536,99.7536,99.7393,269059351.64,269059351.64,269059351.64,2017-04-19,41.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-09,ОФЗ 25081,SU25081RMFS9,122.0,661617294.31,97.6303,97.699,97.6305,97.6499,6.12,97.6509,9.2,97.699,677533.0,97.6509,97.6509,97.6499,661617294.31,661617294.31,661617294.31,2018-01-31,322.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26204,SU26204RMFS6,142.0,552642491.09,98.5412,98.8001,98.64,98.64,35.96,98.6364,9.13,98.8001,560121.0,98.6648,98.6648,98.64,552642491.09,552642491.09,552642491.09,2018-03-15,351.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26205,SU26205RMFS3,73.0,7551793.35,97.6904,98.1696,98.1,98.1,29.36,97.9989,8.32,97.8103,7706.0,97.9989,97.9989,98.1,7551793.35,7551793.35,7551793.35,2021-04-14,1274.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26206,SU26206RMFS1,313.0,135628700.28,99.4457,99.498,99.4505,99.4505,17.23,99.4593,9.7,99.49,136366.0,99.4593,99.4593,99.4505,135628700.28,135628700.28,135628700.28,2017-06-14,97.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-03-09,ОФЗ 26207,SU26207RMFS9,405.0,803295353.98,100.2504,101.0996,101.0,101.0,4.91,100.8968,8.16,100.2504,797113.0,100.7756,100.7756,101.0,803295353.98,803295353.98,803295353.98,2027-02-03,2543.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26208,SU26208RMFS7,99.0,42288059.69,98.3103,98.6794,98.5424,98.6074,1.64,98.6195,8.49,98.3103,42880.0,98.6195,98.6195,98.6074,42288059.69,42288059.69,42288059.69,2019-02-27,681.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26209,SU26209RMFS5,75.0,5081706.5,97.3103,97.8,97.7001,97.7001,8.95,97.7842,8.3,97.3103,5201.0,97.7063,97.7063,97.7001,5081706.5,5081706.5,5081706.5,2022-07-20,1626.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26210,SU26210RMFS3,98.0,146478442.87,96.2501,96.64,96.4199,96.4197,15.84,96.4313,8.44,96.54,151776.0,96.5096,96.5096,96.4197,146478442.87,146478442.87,146478442.87,2019-12-11,919.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26211,SU26211RMFS1,61.0,95490611.01,94.1102,94.8001,94.6002,94.6003,6.9,94.5269,8.34,94.1609,100744.0,94.7854,94.7854,94.6003,95490611.01,95490611.01,95490611.01,2023-01-25,1773.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26212,SU26212RMFS9,272.0,158595838.67,91.8,92.5002,92.5,92.5,6.95,92.3474,8.26,92.2501,171823.0,92.3019,92.3019,92.5,158595838.67,158595838.67,158595838.67,2028-01-19,2764.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26214,SU26214RMFS5,56.0,361186013.61,94.6501,94.95,94.8001,94.8001,17.36,94.7793,8.44,94.8999,381080.0,94.7796,94.7796,94.8001,361186013.61,361186013.61,361186013.61,2020-05-27,1059.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26215,SU26215RMFS2,123.0,687994611.7,94.01,94.65,94.5202,94.5203,2.88,94.5863,8.27,94.061,727781.0,94.5332,94.5332,94.5203,687994611.7,687994611.7,687994611.7,2023-08-16,1913.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26216,SU26216RMFS0,81.0,111946540.0,96.5003,96.689,96.64,96.64,20.74,96.6489,8.59,96.5003,115828.0,96.6489,96.6489,96.64,111946540.0,111946540.0,111946540.0,2019-05-15,739.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26217,SU26217RMFS8,38.0,69578044.62,97.2113,97.65,97.6,97.6,3.08,97.4597,8.32,97.2113,71279.0,97.6137,97.6137,97.6,69578044.62,69578044.62,69578044.62,2021-08-18,1402.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26218,SU26218RMFS6,122.0,344043438.57,101.8001,102.5001,102.3504,102.3504,36.09,102.4035,8.39,102.1503,335857.0,102.4375,102.4375,102.3504,344043438.57,344043438.57,344043438.57,2031-09-17,3061.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26219,SU26219RMFS4,88.0,1546835993.17,96.9004,97.55,97.3501,97.3501,34.39,97.2478,8.32,97.2997,1590501.0,97.2546,97.2546,97.3501,1546835993.17,1546835993.17,1546835993.17,2026-09-16,2421.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 26220,SU26220RMFS2,57.0,401446043.59,96.0001,96.7,96.6,96.6,7.3,96.3895,8.32,96.0002,416566.0,96.3703,96.3703,96.6,401446043.59,401446043.59,401446043.59,2022-12-07,1726.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29006,SU29006RMFS2,156.0,393279381.13,107.255,107.3688,107.3,107.3013,9.06,107.2831,10.3,107.29,366581.0,107.2831,107.2831,107.3013,393279381.13,393279381.13,393279381.13,2025-01-29,1992.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29007,SU29007RMFS0,4.0,33493.6,111.6443,111.6496,111.6443,111.6444,57.38,111.6453,10.28,111.6496,30.0,,111.2008,111.6444,0.0,517083.66,0.0,2027-03-03,2192.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29008,SU29008RMFS8,10.0,105707.65,110.97,111.98,110.97,110.97,45.89,111.2712,10.57,111.89,95.0,,111.1857,110.97,0.0,669337.85,0.0,2029-10-03,2498.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29009,SU29009RMFS6,49.0,2372973.82,111.0105,111.9998,111.2056,111.2057,34.39,111.3027,10.62,111.9998,2132.0,111.3027,111.3027,111.2057,2372973.82,2372973.82,2372973.82,2032-05-05,2750.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29010,SU29010RMFS4,14.0,109268.95,112.2003,112.8,112.6999,112.6758,22.97,112.6484,10.5,112.8,97.0,,112.5105,112.6758,0.0,26115938.35,0.0,2034-12-06,2973.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29011,SU29011RMFS2,274.0,204529919.51,103.3,103.359,103.3201,103.3201,11.03,103.329,10.07,103.3002,197908.0,103.346,103.346,103.3201,204529919.51,204529919.51,204529919.51,2020-01-29,924.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 29012,SU29012RMFS0,60.0,1562685582.83,102.4,102.549,102.53,102.53,29.13,102.5204,10.39,102.4002,1524146.0,102.5286,102.5286,102.53,1562685582.83,1562685582.83,1562685582.83,2022-11-16,1570.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 46014,SU46014RMFS5,1.0,493.0,98.6,98.6,98.6,98.6,0.77,98.6,8.4,98.6,1.0,,98.6368,98.6,0.0,553845.49,0.0,2018-08-29,434.0,8.4,,,,,,,500.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 46018,SU46018RMFS6,13.0,97474.5,93.2574,93.78,93.78,93.78,1.43,93.7255,8.71,93.53,104.0,,93.7193,93.78,0.0,682276.24,0.0,2021-11-24,1227.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 46019,SU46019RMFS4,3.0,1681.86,93.24,93.58,93.58,93.535,11.57,93.4367,8.99,93.24,3.0,93.6504,93.6508,93.535,996815.15,993447.17,996815.15,2019-03-20,351.0,9.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 46020,SU46020RMFS2,53.0,1733441.68,86.1101,86.9999,86.1155,86.1157,4.16,86.2409,8.58,86.9999,2010.0,86.2409,86.2409,86.1157,1733441.68,1733441.68,1733441.68,2036-02-06,3642.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-03-09,ОФЗ 46021,SU46021RMFS0,15.0,140148.83,96.3003,96.95,96.3003,96.3004,3.97,96.6544,9.58,96.95,145.0,,96.6936,96.3004,0.0,813193.55,0.0,2018-08-08,325.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
