BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-25,РусфинБО-4,RU000A0JVYJ2,2.0,111334500.0,101.21,101.22,101.22,101.21,0.28,101.21,8.99,101.21,110000.0,,101.0,101.21,0.0,166475815.0,0.0,2020-11-24,355.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОГК2 Б1P2R,RU000A0JVYP9,1.0,10240000.0,102.4,102.4,102.4,102.4,0.63,102.53,9.12,102.4,10000.0,102.44,102.44,102.4,34334369.0,34334369.0,34334369.0,2020-11-17,352.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ДелоПортс1,RU000A0JVZB6,3.0,1155998.0,104.9,104.9,104.9,104.9,68.43,104.9,10.45,104.9,1102.0,104.82,104.83,104.9,12574387.1,6689039.0,12574387.1,2025-11-14,482.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ФинАвиа 01,RU000A0JVZF7,14.0,154797.5,77.0,77.2,77.0,77.0,25.77,77.01,17.57,77.0,201.0,,77.2,77.0,0.0,517988.1,0.0,2022-07-31,1297.0,17.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ФинАвиа 02,RU000A0JVZG5,5.0,443716.0,20.7,21.2,21.2,21.2,,20.79,,20.8,2134.0,,20.79,21.2,0.0,517076.7,0.0,2027-07-31,2920.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РВКФинБО01,RU000A0JW1F9,1.0,1019.4,101.94,101.94,101.94,101.94,55.48,101.94,10.22,101.94,1.0,,101.44,101.94,0.0,3852548.8,0.0,2020-12-21,203.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТомскОб 55,RU000A0JW1K9,5.0,296850.0,103.5,104.0,104.0,104.0,16.0,103.79,8.98,104.0,286.0,103.88,103.88,104.0,516283.4,516283.4,516283.4,2023-06-19,1340.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГТЛК БО-07,RU000A0JW1P8,2.0,2059.8,102.99,102.99,102.99,102.99,23.44,102.99,9.79,102.99,2.0,,102.95,102.99,0.0,601204.9,0.0,2025-12-16,206.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РГСНдвБOП2,RU000A0JW373,3.0,103001.0,100.0,100.1,100.1,100.1,41.44,100.0,11.97,100.0,103.0,,100.0,100.1,0.0,504004.0,0.0,2021-01-19,61.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Магнит1P02,RU000A0JW662,3.0,1067940.0,102.0,102.0,102.0,102.0,26.7,102.0,8.56,102.0,1047.0,101.98,101.98,102.0,36738563.5,36649780.0,36738563.5,2018-02-26,267.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГазпрнефБ7,RU000A0JWB75,6.0,636420.0,101.6,101.95,101.6,101.6,18.09,101.66,10.38,101.9,626.0,101.83,101.79,101.6,3146413.0,1491283.4,3146413.0,2046-02-16,1164.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МЕТАЛИНБ08,RU000A0JWBE9,4.0,513610.0,107.0,107.01,107.0,107.0,17.4,107.0,8.94,107.01,480.0,107.24,107.24,107.0,59316234.0,56908463.0,59316234.0,2026-03-17,1169.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МЕТАЛИНБ02,RU000A0JWBF6,3.0,1088507.5,107.0,107.25,107.25,107.25,17.4,107.14,8.87,107.0,1016.0,107.2,107.2,107.25,130761554.9,130761554.9,130761554.9,2026-03-17,1169.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЕврХол1P1R,RU000A0JWBH2,9.0,8539246.0,109.7,109.8,109.8,109.8,20.02,109.76,9.71,109.79,7778.0,109.78,109.79,109.8,10683122.7,9757915.0,10683122.7,2021-03-23,1144.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЭлемЛизБО4,RU000A0JWC66,2.0,50053.3,100.1,100.11,100.1,100.1,19.56,100.11,14.59,100.11,50.0,,100.48,100.1,0.0,548603.1,0.0,2021-03-30,295.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ИНГБ-БО1,RU000A0JWC74,3.0,30495.0,101.65,101.65,101.65,101.65,14.6,101.65,8.7,101.65,30.0,,101.1,101.65,0.0,135827706.0,0.0,2021-03-30,300.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РусГидрБП4,RU000A0JWCB3,2.0,10399125.0,103.25,103.5,103.25,103.25,13.89,103.09,8.59,103.5,10050.0,,103.48,103.25,0.0,15664745.0,0.0,2019-04-04,628.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СберБ БО17,RU000A0JWCD9,10.0,28484232.0,101.2,101.4,101.2,101.23,12.88,101.26,8.7,101.4,28131.0,101.26,101.26,101.23,28484232.0,28484232.0,28484232.0,2021-04-08,309.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-12,RU000A0JWCL2,1.0,10130.0,101.3,101.3,101.3,101.3,12.55,101.3,9.26,101.3,10.0,,101.56,101.3,0.0,932321.7,0.0,2019-04-12,313.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТМК БО-5,RU000A0JWCM0,4.0,88083.9,106.0,106.25,106.0,106.0,15.32,106.13,9.64,106.19,83.0,105.81,105.81,106.0,511054.9,505779.4,511054.9,2026-04-01,623.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РУСАЛБрБ01,RU000A0JWDN6,52.0,26169851.1,105.51,105.84,105.68,105.68,13.03,105.66,9.71,105.84,24767.0,105.66,105.66,105.68,26169851.1,26169851.1,26169851.1,2026-04-07,630.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1240200.0,103.35,103.35,103.35,103.35,10.45,103.35,8.83,103.35,1200.0,103.35,103.35,103.35,5420957.0,3693757.0,5420957.0,2019-04-19,642.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГПБ БО-22,RU000A0JWE56,1.0,4030.0,100.75,100.75,100.75,100.75,9.83,100.75,8.78,100.75,4.0,100.65,100.64,100.75,46190230.5,36207869.5,46190230.5,2019-04-21,149.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТранснфБО5,RU000A0JWEB9,2.0,2120.0,106.0,106.0,106.0,106.0,9.68,106.0,8.43,106.0,2.0,,104.54,106.0,0.0,5476796.9,0.0,2026-04-09,1206.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КаркадеБ02,RU000A0JWEK0,20.0,387372.87,101.0,101.75,101.0,101.0,8.94,101.38,15.02,101.0,572.0,,101.39,101.0,0.0,515423.99,0.0,2019-04-22,251.0,14.4,,,,,,,668.0,SUR,,,,,RUB
EQOB,2017-05-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,915670.0,103.0,103.0,103.0,103.0,7.9,103.0,8.75,103.0,889.0,102.43,102.09,103.0,4368647.2,2704235.5,4368647.2,2026-04-16,649.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,БелугаБО-5,RU000A0JWFE0,1.0,1050.0,105.0,105.0,105.0,105.0,7.78,105.0,10.5,105.0,1.0,,,105.0,0.0,0.0,0.0,2020-04-29,710.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ИКС5ФинБО6,RU000A0JWG05,2.0,5026006.5,100.5,100.65,100.65,100.65,6.04,100.5,9.14,100.5,5001.0,,100.52,100.65,0.0,5362572.5,0.0,2023-04-27,161.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ВЭБ ПБО1Р2,RU000A0JWG96,4.0,103607065.8,103.49,103.78,103.78,103.78,5.97,103.59,9.05,103.6,100012.0,103.41,103.41,103.78,527521551.8,450870099.8,527521551.8,2019-05-03,645.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МегафонБ1P,RU000A0JWGG3,2.0,356358.0,102.4,103.0,102.4,102.4,3.82,102.8,8.77,103.0,348.0,,102.27,102.4,0.0,3087569.3,0.0,2019-05-09,665.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,DOMO БО-03,RU000A0JWGX8,65.0,25730.2,2.3,5.0,2.61,2.78,,4.4,,5.0,585.0,,14.67,2.78,0.0,549090.5,0.0,2026-05-08,3270.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-25,СберБ БО18,RU000A0JWH46,3.0,14397.5,102.25,103.0,103.0,103.0,0.27,102.83,8.41,102.25,14.0,102.81,102.81,103.0,1735463.5,1735463.5,1735463.5,2021-05-24,680.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЯрОбл 2016,RU000A0JWHN7,3.0,1003087.0,100.3,105.3,104.0,104.65,24.66,100.31,9.15,100.3,1000.0,,100.8,104.65,0.0,1136047.4,0.0,2023-05-19,1242.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Новсиб 8об,RU000A0JWHW8,1.0,1057.0,105.7,105.7,105.7,105.7,7.77,105.7,8.9,105.7,1.0,,105.66,105.7,0.0,12325464.0,0.0,2026-05-28,1469.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОДК 01,RU000A0JWK74,1.0,1100.0,110.0,110.0,110.0,110.0,49.18,110.0,9.31,110.0,1.0,,108.87,110.0,0.0,8893223.0,0.0,2026-06-10,2151.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,iУОМЗ БО-1,RU000A0JWK82,1.0,77663.0,104.95,104.95,104.95,104.95,59.94,104.95,10.6,104.95,74.0,,,104.95,0.0,0.0,0.0,2019-06-07,641.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЯмалСтИн 1,RU000A0JWKL5,1.0,1095.0,109.5,109.5,109.5,109.5,22.25,109.5,11.7,109.5,1.0,,109.4,109.5,0.0,771275.0,0.0,2021-04-24,1114.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СТТ 01,RU000A0JWKY8,14.0,609142.8,103.6,103.89,103.89,103.89,72.66,103.77,15.28,103.8,587.0,103.77,103.77,103.89,609142.8,609142.8,609142.8,2021-06-20,628.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РГСНдвБOП4,RU000A0JWLR0,3.0,208000.0,100.0,100.0,100.0,100.0,20.21,100.0,12.95,100.0,208.0,100.0,100.0,100.0,687000.0,502000.0,687000.0,2021-06-21,32.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СибГосБ1P1,RU000A0JWLX8,4.0,3617.9,88.84,90.99,90.97,90.97,68.93,90.45,38.04,90.99,4.0,,91.94,90.97,0.0,569088.1,0.0,2019-06-26,201.0,39.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТинькоффБ7,RU000A0JWM31,6.0,233780.0,101.16,101.5,101.5,101.49,47.12,101.3,9.22,101.17,231.0,,100.24,101.49,0.0,514256.1,0.0,2021-06-24,207.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СамарОбл12,RU000A0JWM56,1.0,1060.0,106.0,106.0,106.0,106.0,14.53,106.0,8.55,106.0,1.0,,103.58,106.0,0.0,656675.3,0.0,2024-06-21,1601.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РН БАНК 01,RU000A0JWMJ5,2.0,30456610.0,101.05,101.15,101.15,101.15,40.18,101.12,9.49,101.05,30140.0,100.96,100.99,101.15,152242625.9,42869538.0,152242625.9,2021-07-09,381.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Магнит1P04,RU000A0JWML1,1.0,30270.0,100.9,100.9,100.9,100.9,40.27,100.9,8.56,100.9,30.0,100.84,100.82,100.9,1111395691.1,34590365.8,1111395691.1,2017-12-28,208.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТелХолПБО1,RU000A0JWMM9,2.0,3600125.0,103.75,103.75,103.75,103.75,49.25,103.75,10.99,103.75,3470.0,102.96,103.01,103.75,10444562.6,8872032.1,10444562.6,2019-07-03,669.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МОСТРЕСТ 7,RU000A0JWN63,3.0,10366464.0,102.8,102.99,102.99,102.99,40.33,102.8,10.15,102.85,10084.0,102.81,102.81,102.99,11517090.0,11517090.0,11517090.0,2026-07-07,690.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-25,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,12442.99,103.6,103.6999,103.6999,103.6999,16.92,103.6916,3.96,103.6,12.0,103.6333,103.6364,103.6999,8084041.5,7791518.96,8084041.5,2021-07-15,1368.0,3.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-25,РГСНдвБOП5,RU000A0JWNL9,2.0,102000.0,100.0,100.0,100.0,100.0,40.75,100.0,12.63,100.0,102.0,,100.0,100.0,0.0,500000.0,0.0,2021-07-22,63.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПИК БО-7,RU000A0JWP46,7.0,897075.0,102.11,103.0,103.0,102.77,39.53,102.76,11.72,103.0,873.0,102.66,102.8,102.77,1705222.5,1103074.5,1705222.5,2026-07-24,697.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Совком БО3,RU000A0JWPA7,1.0,33148.5,100.45,100.45,100.45,100.45,36.19,100.45,9.56,100.45,33.0,100.39,100.43,100.45,8749266.3,6046173.2,8749266.3,2021-07-30,71.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-16,RU000A0JWPV3,1.0,1190448.0,100.8,100.8,100.8,100.8,28.05,100.8,9.22,100.8,1181.0,,100.19,100.8,0.0,4280114.1,0.0,2031-07-24,416.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрнфБО1P3,RU000A0JWPW1,2.0,2606250.0,104.25,104.25,104.25,104.25,27.18,104.25,8.73,104.25,2500.0,,104.09,104.25,0.0,45049963.2,0.0,2023-08-03,1730.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РСГ-ФинБ6,RU000A0JWQX7,4.0,1103300.0,100.3,100.3,100.3,100.3,36.15,100.3,14.46,100.3,1100.0,100.23,100.26,100.3,11229634.2,5235679.0,11229634.2,2019-08-22,261.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГазпрнефБ4,RU000A0JWRF2,2.0,108475.0,101.5,103.4,103.4,103.4,22.15,103.4,8.6,101.5,105.0,103.4,103.39,103.4,2074109.0,841581.0,2074109.0,2046-07-24,1293.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МТС БО-02,RU000A0JWRV9,1.0,5045000.0,100.9,100.9,100.9,100.9,21.38,100.9,8.8,100.9,5000.0,,100.83,100.9,0.0,26140140.0,0.0,2031-08-15,439.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Мордовия03,RU000A0JWSQ7,19.0,37941249.1,106.89,107.18,107.05,107.05,24.36,107.03,9.55,107.18,35449.0,107.03,107.03,107.05,37941249.1,37941249.1,37941249.1,2021-09-03,1016.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрансКонБ2,RU000A0JWTH4,3.0,32853650.0,101.4,101.45,101.45,101.45,16.22,101.44,9.11,101.4,32400.0,,101.4,101.45,0.0,32975456.5,0.0,2021-09-16,1117.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПСНПрМдж 1,RU000A0JWTJ0,6.0,15838845.0,100.84,100.87,100.85,100.85,22.44,100.85,12.18,100.87,15706.0,100.86,100.86,100.85,79173482.3,35663834.8,79173482.3,2026-09-10,290.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Ростел1P1R,RU000A0JWTN2,1.0,1020.0,102.0,102.0,102.0,102.0,15.88,102.0,8.39,102.0,1.0,,100.8,102.0,0.0,479315803.5,0.0,2026-09-10,772.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СилМашБО-3,RU000A0JWTW3,11.0,7398813.0,100.0,100.6,100.0,100.0,16.08,100.36,10.18,100.6,7372.0,100.36,100.36,100.0,7398813.0,7398813.0,7398813.0,2026-09-14,769.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,104150.0,104.15,104.15,104.15,104.15,16.79,104.15,9.6,104.15,100.0,103.91,103.84,104.15,6486146.0,4350711.0,6486146.0,2021-09-22,1022.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СберБ БО37,RU000A0JWUE9,2.0,153423.0,102.7,103.5,103.5,103.5,14.19,102.97,8.44,102.7,149.0,103.06,103.15,103.5,90786696.0,42322100.0,90786696.0,2021-09-30,1330.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РСХБ 08Т1,RU000A0JWV63,12.0,418436.6,124.0,125.0,125.0,125.0,19.52,124.91,10.31,124.79,335.0,,124.29,125.0,0.0,3277603.7,0.0,,2106.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ФолксвБ1P1,RU000A0JWVM0,1.0,4581795.0,100.5,100.5,100.5,100.5,11.55,100.5,9.38,100.5,4559.0,,100.47,100.5,0.0,12836673.5,0.0,2023-10-17,314.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПКБ БО-01,RU000A0JWWG0,3.0,45450.0,101.0,101.0,101.0,101.0,13.97,101.0,15.42,101.0,45.0,,100.13,101.0,0.0,875129.2,0.0,2021-10-15,946.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОмскАдм 2,RU000A0JWWQ9,3.0,20090.1,100.45,100.46,100.45,100.45,8.14,100.45,9.92,100.46,20.0,100.98,100.98,100.45,540265.2,506925.1,540265.2,2019-10-26,507.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,103800000.0,103.8,103.8,103.8,103.8,8.34,103.8,8.9,103.8,100000.0,103.53,103.66,103.8,304566840.3,234938425.0,304566840.3,2019-10-23,797.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПионерБ1P1,RU000A0JWX95,1.0,2037.8,101.89,101.89,101.89,101.89,8.82,101.89,12.13,101.89,2.0,,101.51,101.89,0.0,1877917.9,0.0,2019-10-29,329.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,Хакас2016,RU000A0JWXQ7,15.0,3120074.6,110.17,110.75,110.7,110.69,6.73,110.7,9.52,110.75,2819.0,110.68,110.68,110.69,3120074.6,3120074.6,3120074.6,2023-11-02,1530.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПолиплБ03,RU000A0JWYK8,56.0,1988915.6,100.81,101.39,100.99,100.99,5.7,100.96,15.39,101.39,1970.0,100.96,100.96,100.99,1988915.6,1988915.6,1988915.6,2021-11-05,338.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СистемБ1P4,RU000A0JWYQ5,9.0,2129570.0,98.5,98.5,98.5,98.5,3.49,98.5,10.59,98.5,2162.0,98.88,98.51,98.5,8619021.3,2162240.0,8619021.3,2026-10-30,1095.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,3.73,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1768.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СистемБ1P5,RU000A0JWZY6,27.0,1099962.5,95.0,99.5,98.0,95.37,24.41,95.0,11.19,99.0,1152.0,95.48,95.48,95.37,1099962.5,1099962.5,1099962.5,2026-11-13,864.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МосОбл2016,RU000A0JX0B9,2.0,42400.0,106.0,106.0,106.0,106.0,22.74,106.0,8.51,106.0,40.0,105.63,105.63,106.0,1722850.7,1722850.7,1722850.7,2023-11-21,1532.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СилМашБО-5,RU000A0JX0Y1,4.0,11174403.0,101.3,101.3,101.3,101.3,47.46,101.3,9.89,101.3,11031.0,101.28,101.28,101.3,14276044.0,14275040.9,14276044.0,2026-11-25,800.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЯНАО-2016,RU000A0JX0Z8,1.0,1030.0,103.0,103.0,103.0,103.0,20.02,103.27,8.53,103.0,1.0,103.22,103.22,103.0,9478930.0,9478930.0,9478930.0,2023-12-06,990.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ИАБСПБ2016,RU000A0JX1T9,5.0,12570119.56,102.13,102.13,102.13,102.13,13.69,102.13,-11.9,102.13,14000.0,102.11,102.11,102.13,44883789.4,26034148.66,44883789.4,2043-06-28,34.0,-11.9,,,,,,,879.14,SUR,,,,,RUB
EQOB,2017-05-25,Роснфт1P2,RU000A0JX355,6.0,6859566.0,103.2,103.35,103.2,103.2,39.36,103.11,8.71,103.2,6638.0,102.99,102.99,103.2,357006255.0,355324095.0,357006255.0,2026-12-11,1347.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЛидерИнБП1,RU000A0JX3A5,10.0,10020.0,100.2,100.2,100.2,100.2,55.11,100.2,13.71,100.2,10.0,,100.2,100.2,0.0,23322145.0,0.0,2021-12-21,363.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,КОМКОРПБ1,RU000A0JX3H0,4.0,30933805.9,103.85,104.49,104.49,103.85,53.73,103.85,10.32,103.85,29787.0,103.83,103.83,103.85,32912423.4,32912423.4,32912423.4,2019-12-13,510.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ХКФинБ1P1,RU000A0JX3X7,18.0,151133.0,101.41,101.87,101.41,101.43,54.37,101.43,12.42,101.42,149.0,,101.63,101.43,0.0,749012.7,0.0,2019-12-26,366.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,АльфаБО-18,RU000A0JX5W4,1.0,6120.6,102.01,102.01,102.01,102.01,31.59,102.01,8.76,102.01,6.0,101.32,101.32,102.01,2174414.1,2174414.1,2174414.1,2032-01-05,856.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрнфБО1P5,RU000A0JXC24,1.0,1031.0,103.1,103.1,103.1,103.1,28.13,103.1,8.81,103.1,1.0,103.27,103.27,103.1,157388462.5,157369902.7,157388462.5,2024-01-26,1832.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрансмшПБ1,RU000A0JXD07,4.0,2474870.0,102.69,102.7,102.7,102.69,29.17,102.69,8.99,102.69,2410.0,102.65,102.65,102.69,9982491.0,9958893.0,9982491.0,2020-02-04,866.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГТЛК 1P-03,RU000A0JXE06,15.0,13640185.1,107.23,107.35,107.35,107.32,4.22,107.25,9.84,107.23,12718.0,107.25,107.25,107.32,13640185.1,13640185.1,13640185.1,2032-01-22,1780.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,МТС 001P-1,RU000A0JXEV5,1.0,101750.0,101.75,101.75,101.75,101.75,25.64,101.6,8.72,101.75,100.0,101.52,101.53,101.75,1306857603.0,658586325.0,1306857603.0,2022-02-04,1405.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,СоллФин 01,RU000A0JXFC2,7.0,1210525.0,102.5,102.5,102.5,102.5,3.02,102.5,11.38,102.5,1181.0,102.5,102.5,102.5,1263825.0,1222825.0,1263825.0,2020-02-11,700.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЧТПЗ 1P2,RU000A0JXHE4,1.0,101400.0,101.4,101.4,101.4,101.4,26.45,101.4,9.69,101.4,100.0,100.84,100.84,101.4,5141689.1,5128500.6,5141689.1,2022-02-10,1386.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ГИДРОМАШБ1,RU000A0JXJE0,6.0,3685195.6,103.18,103.24,103.18,103.18,27.39,103.23,9.61,103.24,3570.0,103.16,103.16,103.18,9375524.8,7346923.4,9375524.8,2027-02-09,872.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ПИК БО-П01,RU000A0JXK40,7.0,421238.1,104.23,104.73,104.72,104.72,29.56,104.27,11.26,104.32,404.0,104.3,104.3,104.72,1649970.7,1628134.1,1649970.7,2022-02-25,860.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,РусфинБ1P2,RU000A0JXLE6,6.0,234357305.7,99.95,101.76,101.76,101.75,17.01,100.96,9.02,99.95,230324.0,,101.75,101.75,0.0,234367444.1,0.0,2020-03-23,916.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ОткрФКБОП3,RU000A0JXLR8,3.0,182700.0,101.5,101.5,101.5,101.5,17.16,101.5,9.7,101.5,180.0,101.04,101.19,101.5,5016390.0,925890.0,5016390.0,2023-04-10,918.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,БинбанкБП1,RU000A0JXM48,15.0,355924.8,101.92,103.0,101.96,101.96,9.32,101.98,10.15,103.0,349.0,,101.99,101.96,0.0,516080.4,0.0,2018-03-27,290.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ТрнфБО1P6,RU000A0JXM97,2.0,2379513.0,101.95,101.95,101.95,101.95,14.05,101.95,8.57,101.95,2334.0,101.81,101.81,101.95,17663336.0,17663336.0,17663336.0,2021-03-24,1200.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-25,ЧТПЗ 1P3,RU000A0JXME4,3.0,1828065.4,100.87,100.89,100.87,100.87,14.88,100.89,9.87,100.89,1812.0,100.84,100.84,100.87,3184484.6,3105960.6,3184484.6,2024-03-21,1828.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
