BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-08-22,ОФЗ 26206,SU26206RMFS1,137.0,1135380574.11,98.5502,98.6999,98.6003,98.6003,13.79,98.6047,9.42,98.6879,1151447.0,98.6047,98.6047,98.6003,1135380574.11,1135380574.11,1135380574.11,2017-06-14,289.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-22,ОФЗ 26207,SU26207RMFS9,157.0,81029374.67,99.5001,100.0997,99.7526,99.7526,1.12,99.9091,8.35,99.9999,81137.0,99.8674,99.8674,99.7526,81029374.67,81029374.67,81029374.67,2027-02-03,2636.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26208,SU26208RMFS7,33.0,6430798.98,96.8201,97.2199,97.2199,97.1348,35.55,97.1275,8.95,97.2165,6619.0,97.1567,97.1567,97.1348,6430798.98,6430798.98,6430798.98,2019-02-27,823.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26209,SU26209RMFS5,48.0,2372104.34,96.0003,96.31,96.201,96.2939,5.41,96.1534,8.61,96.2256,2467.0,96.1534,96.1534,96.2939,2372104.34,2372104.34,2372104.34,2022-07-20,1759.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26210,SU26210RMFS3,38.0,19432307.94,94.25,94.55,94.51,94.51,12.67,94.5001,8.94,94.5272,20561.0,94.5105,94.5105,94.51,19432307.94,19432307.94,19432307.94,2019-12-11,1083.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26211,SU26211RMFS1,79.0,1155321.33,93.2503,93.8497,93.4402,93.44,3.64,93.397,8.51,93.79,1237.0,93.397,93.397,93.44,1155321.33,1155321.33,1155321.33,2023-01-25,1905.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26212,SU26212RMFS9,298.0,17276166.84,91.25,92.0498,91.651,91.6513,3.67,91.9188,8.36,91.9823,18794.0,91.9238,91.9238,91.6513,17276166.84,17276166.84,17276166.84,2028-01-19,2859.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26214,SU26214RMFS5,60.0,1392503.12,92.7003,92.95,92.7101,92.7102,14.38,92.8947,8.9,92.9368,1500.0,92.8335,92.8335,92.7102,1392503.12,1392503.12,1392503.12,2020-05-27,1219.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26215,SU26215RMFS2,143.0,22695784.06,93.0004,93.5,93.1211,93.1212,34.52,93.3186,8.49,93.3119,24323.0,93.31,93.31,93.1212,22695784.06,22695784.06,22695784.06,2023-08-16,1967.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26216,SU26216RMFS0,22.0,7691127.86,94.75,95.05,94.91,94.9495,17.62,94.9288,9.03,95.0399,8102.0,94.9288,94.9288,94.9495,7691127.86,7691127.86,7691127.86,2019-05-15,909.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26217,SU26217RMFS8,23.0,19470386.89,95.8,95.999,95.949,95.949,36.99,95.9031,8.7,95.9601,20282.0,95.9984,95.9984,95.949,19470386.89,19470386.89,19470386.89,2021-08-18,1489.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26218,SU26218RMFS6,18.0,155639842.68,101.82,102.1499,101.82,101.8595,32.13,101.9051,8.46,101.8701,152782.0,101.8705,101.8705,101.8595,155639842.68,155639842.68,155639842.68,2031-09-17,3125.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 26219,SU26219RMFS4,2.0,5827.79,97.1,97.279,97.1,97.1,11.46,97.1298,8.35,97.279,6.0,96.9901,96.9835,97.1,242586822.25,145567353.79,242586822.25,2026-09-16,2570.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 29006,SU29006RMFS2,46.0,108634070.09,104.28,104.5499,104.3601,104.398,3.91,104.2997,11.4,104.5498,104058.0,104.3976,104.3976,104.398,108634070.09,108634070.09,108634070.09,2025-01-29,2041.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 29009,SU29009RMFS6,41.0,828321.98,109.0,109.44,109.0,109.0018,30.33,109.1333,11.52,109.4397,759.0,109.1333,109.1333,109.0018,828321.98,828321.98,828321.98,2032-05-05,2695.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 29011,SU29011RMFS2,99.0,258897863.94,102.4101,102.6,102.54,102.54,6.09,102.5475,11.08,102.6,252496.0,102.5354,102.5354,102.54,258897863.94,258897863.94,258897863.94,2020-01-29,1065.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46005,SU46005RMFS3,4.0,18954.0,86.0,86.2,86.0,86.0,0.0,86.1545,9.43,86.2,22.0,,86.0424,86.0,0.0,533462.91,0.0,2019-01-09,609.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46012,SU46012RMFS9,1.0,863.1,86.31,86.31,86.31,86.31,30.67,86.31,8.84,86.31,1.0,85.0084,85.0084,86.31,8409032.5,8409032.5,8409032.5,2029-09-05,2810.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46014,SU46014RMFS5,4.0,19800.03,96.5502,96.9997,96.9997,97.0,16.59,96.5855,9.07,96.5502,41.0,,96.689,97.0,0.0,10082243.46,0.0,2018-08-29,597.0,9.35,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46018,SU46018RMFS6,6.0,47258.56,92.6625,92.7295,92.6625,92.6625,14.61,92.6638,8.82,92.6625,51.0,,92.6626,92.6625,0.0,742227.31,0.0,2021-11-24,1359.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46019,SU46019RMFS4,2.0,11345.99,89.9999,91.0,89.9999,89.9999,5.01,90.0475,9.22,91.0,21.0,89.9729,89.9835,89.9999,33427277.43,31374714.0,33427277.43,2019-03-20,550.0,9.19,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46020,SU46020RMFS2,5.0,430731.81,85.8001,86.4999,85.8001,85.8004,2.27,85.8031,8.6,86.4999,502.0,85.8458,85.822,85.8004,810384.02,578440.61,810384.02,2036-02-06,3689.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 46021,SU46021RMFS0,2.0,8525.09,94.7232,94.7233,94.7233,94.7232,1.64,94.7233,9.16,94.7232,9.0,94.703,94.3918,94.7232,95786381.8,1056244.3,95786381.8,2018-08-08,515.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 48001,SU48001RMFS0,7.0,633373.86,101.74,102.0,102.0,101.9948,58.56,101.9926,10.2,102.0,1035.0,102.0269,102.0132,101.9948,656236.92,646967.82,656236.92,2018-10-31,389.0,10.2,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-08-22,ОФЗ 52001,SU52001RMFS3,38.0,7600324.13,97.59,97.8198,97.6999,97.6999,13.29,97.6933,2.96,97.8198,7217.0,97.706,97.706,97.6999,7600324.13,7600324.13,7600324.13,2023-08-16,2322.0,2.96,,,,,,,1077.84,SUR,,,,,RUB
TQOD,2016-08-22,RUS-28,XS0088543193,2.0,3610.3,180.5,180.53,180.53,180.515,20.5417,180.515,4.08,180.5,2.0,180.2623,180.5131,180.515,24763763.58,1153986.98,24763763.58,2028-06-24,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,RUS-18,XS0089375249,2.0,64329.9,116.95,116.9648,116.95,116.9635,8.5556,116.9666,1.95,116.9648,55.0,117.3698,117.3698,116.9635,7139297.77,7139297.77,7139297.77,2018-07-24,,1.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,RUS-30,XS0114288789,4.0,5490.08,121.2,121.7275,121.69,121.7088,0.0167,121.4619,,121.2,8000.0,121.6351,121.6281,121.7088,3119471.84,788521.06,3119471.84,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-22,GAZPR-34,XS0191754729,4.0,52289.3,130.5,130.9325,130.9305,130.9315,27.3125,130.7233,5.8,130.5,40.0,130.552,130.6494,130.9315,9999359.81,8334676.09,9999359.81,2034-04-28,,5.82,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,VEB-20,XS0524610812,4.0,4313.6,107.2,108.467,108.467,108.465,8.2441,107.84,4.48,107.2,4.0,108.5275,108.1631,108.465,2220276.1,690013.69,2220276.1,2020-07-09,,4.65,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,VEB FIN-25,XS0559915961,4.0,4388.04,109.3,110.089,110.089,110.087,17.0,109.701,,109.3,4.0,110.2855,110.3296,110.087,844705.71,703835.05,844705.71,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,Sistema-19,XS0783242877,2.0,2164.3,108.2,108.23,108.23,108.215,18.3403,108.215,,108.2,2.0,108.6476,108.6476,108.215,694563.78,694563.78,694563.78,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,PSB Fin-7,XS0851672435,4.0,4492.89,112.0,112.6755,112.6755,112.6295,30.0333,112.3221,5.8,112.0,4.0,111.8397,111.8281,112.6295,1572326.8,713401.7,1572326.8,2019-11-06,,5.92,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,CBOM Finan,XS0879105558,4.0,4212.04,105.0,105.591,105.5825,105.587,4.4917,105.3009,,105.0,4.0,105.3844,105.4502,105.587,2021087.84,672708.74,2021087.84,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,PGIL-20,XS0922301717,4.0,4211.28,105.0,105.554,105.544,105.549,17.6563,105.282,3.97,105.0,4.0,104.9482,104.9482,105.549,668576.26,668576.26,668576.26,2020-04-29,,4.05,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,CBOM-18,XS0924078453,3.0,3161.79,105.2,105.749,105.23,105.215,23.925,105.393,6.14,105.749,3.0,104.4168,104.9079,105.215,2745081.08,670152.63,2745081.08,2018-11-13,,6.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,UBRDCapDes,XS0948666770,2.0,10249.0,102.49,102.49,102.49,102.49,18.3333,102.49,10.88,102.49,10.0,102.4743,102.4722,102.49,1963569.7,1766800.02,1963569.7,2018-12-27,,10.88,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,Veb-23,XS0993162683,7.0,17842.63,104.5,105.05,105.0176,105.018,15.0201,104.9566,5.09,105.05,17.0,105.2459,105.0266,105.018,85884003.5,1608799.72,85884003.5,2023-11-21,,5.1,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-22,PSB Fin-9,XS1086084123,10.0,18076.9,112.63,113.25,113.25,113.25,6.4167,112.9806,7.28,112.63,16.0,112.9806,112.9806,113.25,1155820.7,1155820.7,1155820.7,2021-07-30,,7.34,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-22,BCS,XS1210016249,9.0,1054528.0,101.0,102.13,102.13,101.98,3761.0959,101.4,,101.42,13.0,101.66,101.41,101.98,2846416.0,1135816.0,2846416.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-08-22,BCS 09/18,XS1269959034,13.0,1337968.0,104.0,104.89,104.89,104.89,0.0,104.53,,104.0,16.0,104.53,104.53,104.89,1337968.0,1337968.0,1337968.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-08-22,BCS 07/19,XS1327117633,4.0,33851.25,100.3,100.3,100.3,100.3,6.7622,100.3,,100.3,27.0,100.2994,100.3,100.3,5598756.39,4475528.43,5598756.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-22,BCS 12/18,XS1327118284,19.0,34791.63,106.3503,107.49,107.0,107.0,0.0,107.0512,,106.3503,26.0,107.0512,107.0512,107.0,2224545.53,2224545.53,2224545.53,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-08-22,BIN-19,XS1379311761,3.0,4130.7,103.25,103.31,103.31,103.31,34.9444,103.2675,,103.25,4.0,102.9272,102.9633,103.31,4558457.07,3105631.06,4558457.07,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-22,BCS 10/19,XS1434175730,1.0,342400.0,107.0,107.0,107.0,107.0,1643.8356,107.0,,107.0,4.0,107.0,107.0,107.0,5735200.0,2140000.0,5735200.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
