BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-08,ВТБ БО-21,RU000A0JTK20,1.0,50450000.0,100.9,100.9,100.9,100.9,16.97,100.9,8.02,100.9,50000.0,100.86,100.86,100.86,152811485.0,148982985.0,152811485.0,2016-01-19,905.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,Ростел 18,RU000A0JTKC0,2.0,2010.0,100.0,101.0,100.0,100.5,15.28,100.5,8.36,101.0,2.0,100.26,100.28,100.26,531384014.3,460276513.0,531384014.3,2018-01-24,1399.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,Ростел 15,RU000A0JTKD8,5.0,33919064.7,91.87,101.0,99.8,99.8,15.28,100.36,8.42,101.0,33798.0,100.28,100.31,100.28,183814181.6,134222076.2,183814181.6,2018-01-24,1399.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-08,МРСКУр Б01,RU000A0JTKL1,3.0,119919800.0,100.1,100.1,100.1,100.1,15.42,100.1,8.52,100.1,119800.0,99.93,99.93,99.93,359649626.0,359649626.0,359649626.0,2016-01-28,921.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ГТЛК 02,RU000A0JTKM9,1.0,1019.1,101.91,101.91,101.91,101.91,18.08,101.91,9.41,101.91,1.0,101.98,102.03,101.98,224678869.8,180283105.9,224678869.8,2018-01-26,903.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,МикоянБО1,RU000A0JTKN7,1.0,232323.0,101.01,101.01,101.01,101.01,22.6,101.01,11.43,101.01,230.0,101.1,101.1,101.1,5291364.5,4812151.5,5291364.5,2016-01-29,287.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,АВАНГ БО-1,RU000A0JTKS6,2.0,3707400.0,100.2,100.2,100.2,100.2,16.83,100.2,9.68,100.2,3700.0,,100.09,,0.0,23722404.0,0.0,2016-02-01,293.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,370392.0,101.2,101.2,101.2,100.2,17.16,101.2,9.82,101.2,366.0,100.18,100.21,100.18,228249522.7,52853855.6,228249522.7,2018-01-30,908.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ТатфондБО7,RU000A0JTLE4,1.0,505000.0,101.0,101.0,101.0,101.0,20.61,101.0,11.74,101.0,500.0,100.75,100.75,100.75,4593069.4,4593069.4,4593069.4,2016-02-05,294.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,17010049.0,100.15,100.3,100.15,100.15,14.39,100.3,9.05,100.3,16960.0,100.17,100.17,100.17,295252629.2,295252629.2,295252629.2,2023-01-27,1450.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,28965816.0,100.2,100.2,100.2,100.2,14.39,100.2,9.04,100.2,28908.0,100.17,100.17,100.17,302074999.0,301524999.0,302074999.0,2023-01-27,1450.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,Башнефть07,RU000A0JTM36,2.0,40080000.0,100.2,100.2,100.2,100.2,13.34,100.2,9.0,100.2,40000.0,99.71,99.71,99.71,312602015.0,312602015.0,312602015.0,2023-01-31,1899.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,Башнефть08,RU000A0JTM44,2.0,2011003.0,100.3,100.5,100.3,100.3,13.03,100.5,8.75,100.5,2001.0,100.17,100.2,100.17,32057003.0,22047003.0,32057003.0,2023-01-31,1462.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,Башнефть09,RU000A0JTM51,6.0,139787500.0,99.75,100.1,100.1,100.1,13.34,99.85,9.02,99.75,140000.0,99.8,99.83,99.8,174659494.0,159726994.0,174659494.0,2023-01-31,1898.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,МОЭСК БО-3,RU000A0JTMD4,7.0,311518455.5,100.16,100.55,100.55,100.55,12.58,100.48,8.44,100.28,310038.0,100.4,100.4,100.4,381569457.3,381568455.5,381569457.3,2016-02-10,933.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,РусГидро07,RU000A0JTMG7,2.0,30271010.0,100.9,101.0,101.0,101.0,12.34,100.9,8.41,100.9,30001.0,100.61,100.61,100.61,181101047.5,178078547.5,181101047.5,2023-02-02,1469.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,РусГидро08,RU000A0JTMK9,18.0,262003027.9,100.4,101.0,101.0,101.0,12.34,100.77,8.41,100.79,260003.0,100.77,100.77,100.77,262003027.9,262003027.9,262003027.9,2023-02-02,1469.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-08,ВТБ БО-22,RU000A0JTN01,4.0,40658114.0,100.2,100.3,100.2,100.2,10.39,100.25,8.05,100.2,40557.0,100.16,100.21,100.16,756957076.0,55676414.0,756957076.0,2016-02-16,935.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,АзТихБ01,RU000A0JTN43,4.0,40108000.0,100.15,100.39,100.39,100.39,13.68,100.27,10.32,100.15,40000.0,100.24,100.27,100.24,56786355.0,40809430.0,56786355.0,2016-02-19,472.0,10.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ГазпромК05,RU000A0JTNC4,8.0,210698472.0,100.0,100.15,100.15,100.15,9.52,100.03,7.64,100.0,210645.0,99.98,100.02,99.98,466322347.0,220695972.0,466322347.0,2017-02-16,1238.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-08,ГазпромК06,RU000A0JTND2,2.0,56025000.0,100.0,100.05,100.05,100.05,9.45,100.04,7.62,100.0,56000.0,99.94,99.94,99.94,233438705.0,230441705.0,233438705.0,2016-02-18,952.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,СУ-155 5об,RU000A0JTNX0,2.0,2005.0,100.2,100.3,100.2,100.25,14.88,100.25,13.38,100.3,2.0,100.37,100.37,100.37,4138361.3,4135351.9,4138361.3,2016-02-23,312.0,13.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,Магнит 01,RU000A0JTP09,1.0,50275000.0,100.55,100.55,100.55,100.55,9.55,100.55,8.45,100.55,50000.0,100.24,100.24,100.24,294380296.0,273164005.0,294380296.0,2016-02-23,946.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ЮнКрБанкБ8,RU000A0JTP33,6.0,97273771.5,100.1,100.45,100.45,100.45,9.15,100.4,8.04,100.1,96884.0,100.3,100.3,100.3,520741284.5,198051787.5,520741284.5,2016-02-23,646.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,Альфа БО-8,RU000A0JTP41,3.0,57925656.0,100.6,100.66,100.6,100.6,9.72,100.61,8.58,100.6,57576.0,100.58,100.58,100.58,158487265.4,140394265.4,158487265.4,2016-02-26,947.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ЮнКрБанкБ9,RU000A0JTP58,1.0,30120000.0,100.4,100.4,100.4,100.4,9.15,100.4,8.07,100.4,30000.0,100.19,100.24,100.19,507922924.5,248608004.5,507922924.5,2016-02-23,646.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,РусСтд БО3,RU000A0JTPJ4,2.0,82205000.0,100.25,100.25,100.25,100.25,10.74,100.25,9.82,100.25,82000.0,100.25,100.25,100.25,102956540.0,102944477.0,102956540.0,2016-02-27,481.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ЗапСиб БО3,RU000A0JTPS5,2.0,2925084.5,100.83,101.45,100.83,100.83,12.29,100.83,11.29,101.45,2901.0,100.83,100.83,100.83,17301068.5,16998758.5,17301068.5,2016-02-25,632.0,11.29,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-08,НорНик БО1,RU000A0JTPV9,4.0,1019081.5,100.6,101.0,100.6,100.6,8.44,101.0,7.81,100.99,1009.0,100.49,100.49,100.49,76384398.1,74375398.1,76384398.1,2016-02-25,955.0,7.64,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-08,НорНик БО2,RU000A0JTPX5,8.0,81054272.0,100.05,101.0,100.6,100.6,8.44,100.65,7.81,100.99,80529.0,100.46,100.65,100.46,181356284.2,81056284.2,181356284.2,2016-02-25,955.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-08,НорНик БО4,RU000A0JTPY3,4.0,605021.0,100.5,100.8,100.6,100.6,8.44,100.5,7.81,100.8,602.0,100.39,100.47,100.39,375288537.5,158343538.5,375288537.5,2016-02-25,955.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,СДМ-01,RU000A0JTQ16,3.0,5492880.6,100.06,100.4,100.4,100.4,12.91,100.4,12.23,100.06,5471.0,100.4,100.4,100.4,7134414.5,7133410.5,7134414.5,2016-03-01,315.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-08,РосбанкБО7,RU000A0JTQ32,15.0,331701707.5,100.4,100.79,100.79,100.79,8.9,100.65,8.4,100.7,329555.0,100.65,100.65,100.65,331701707.5,331701707.5,331701707.5,2016-03-01,952.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,Лента 3 об,RU000A0JTQB9,1.0,17306000.0,101.8,101.8,101.8,101.8,9.32,101.8,9.49,101.8,17000.0,101.69,101.69,101.69,48776559.2,48775555.0,48776559.2,2020-02-25,938.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,МорскойБ 1,RU000A0JTQJ2,11.0,6182154.7,100.0,100.03,100.03,100.02,11.53,100.0,13.08,100.0,6182.0,100.0,100.0,100.0,6182154.7,6182154.7,6182154.7,2016-03-09,320.0,13.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,ВЭБЛиз 10,RU000A0JTQS3,5.0,70149001.5,99.85,100.25,100.25,100.25,7.45,100.21,8.6,99.85,70004.0,100.11,100.11,100.11,170202005.5,170202005.5,170202005.5,2018-03-01,1334.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,ВЭБЛиз 11,RU000A0JTQU9,2.0,2001.0,100.0,100.1,100.1,100.1,7.45,100.05,8.65,100.0,2.0,100.38,100.1,100.38,63267626.9,25046019.9,63267626.9,2018-03-01,1334.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,Ростел 19,RU000A0JTR15,2.0,10060055.0,100.5,100.55,100.55,100.55,5.99,100.5,8.04,100.5,10010.0,100.17,100.17,100.17,145258565.0,145258565.0,145258565.0,2018-03-06,965.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,МегафонФ07,RU000A0JTRA9,2.0,33783100.0,99.95,99.95,99.95,99.95,5.7,99.95,8.17,99.95,33800.0,,99.85,,0.0,4227649874.0,0.0,2023-03-01,1510.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-08,ЦентрИнБО3,RU000A0JTSG4,1.0,1005.4,100.54,100.54,100.54,100.54,3.37,100.54,10.08,100.54,1.0,100.3,100.53,100.3,35407603.6,15584818.6,35407603.6,2016-03-23,508.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-08,Аэрофл БО3,RU000A0JTTC1,6.0,215824018.0,100.3,100.75,100.75,100.4,0.91,100.38,8.17,100.35,215003.0,100.37,100.34,100.37,346278328.8,327101519.5,346278328.8,2016-03-31,985.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-08,НОТА-Б БО3,RU000A0JTTG2,12.0,9555892.0,100.05,100.45,100.45,100.45,0.97,100.2,11.57,100.1,9537.0,100.2,100.2,100.2,9555892.0,9555892.0,9555892.0,2016-04-01,351.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 25068,SU25068RMFS6,13.0,186159782.9,108.3,108.45,108.33,108.3252,15.45,108.3433,5.65,108.4498,171824.0,108.3433,108.3433,108.3433,186159782.9,186159782.9,186159782.9,2014-08-20,470.0,5.64,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-08,ОФЗ 25075,SU25075RMFS1,2.0,2047.9,102.39,102.4,102.4,102.395,15.46,102.395,5.81,102.39,2.0,102.0485,102.2378,102.0485,290801458.68,92556937.3,290801458.68,2015-07-15,770.0,5.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 25076,SU25076RMFS9,91.0,470410607.04,101.296,101.4,101.3355,101.3356,4.86,101.3525,5.68,101.3,464133.0,101.3525,101.3525,101.3525,470410607.04,470410607.04,470410607.04,2014-03-13,333.0,5.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 25077,SU25077RMFS7,4.0,67546397.0,103.85,103.9,103.9,103.9,15.1,103.8808,5.89,103.85,65023.0,103.8615,103.8615,103.8615,76894890.0,76894890.0,76894890.0,2016-01-20,927.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 25079,SU25079RMFS3,13.0,289568251.8,102.45,102.5,102.46,102.46,23.78,102.4864,5.85,102.4798,282543.0,102.4864,102.4864,102.4864,289569276.4,289569276.4,289569276.4,2015-06-03,728.0,5.83,,,,,,,1000.0,SUR,,,,,
TQOB,2013-04-08,ОФЗ 25079,SU25079RMFS3,1.0,1024.6,102.46,102.46,102.46,102.46,23.78,102.46,5.84,102.46,1.0,102.4864,102.4864,102.4864,289569276.4,289569276.4,289569276.4,2015-06-03,728.0,5.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 25080,SU25080RMFS1,4.0,52782499.9,104.8903,105.4,105.4,105.4,33.66,105.3501,5.96,105.1,50102.0,104.9334,104.9336,104.9334,158031749.9,157927099.9,158031749.9,2017-04-19,1264.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-08,ОФЗ 25081,SU25081RMFS9,14.0,152740850.1,100.5,101.2,101.2,101.2,10.36,100.8217,6.0,100.5,151496.0,100.8217,100.8217,100.8217,152740850.1,152740850.1,152740850.1,2018-01-31,1533.0,6.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26200,SU26200RMFS4,5.0,1027752.21,100.15,100.4,100.4,100.4,13.71,100.1708,4.7,100.2001,1026.0,100.2237,100.2159,100.2237,57746916.81,3362241.81,57746916.81,2013-07-17,99.0,5.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 26201,SU26201RMFS2,1.0,10100.0,101.0,101.0,101.0,101.0,14.71,101.0,4.68,101.0,10.0,100.4529,100.4529,100.4529,5554038.13,5554038.13,5554038.13,2013-10-16,187.0,4.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 26202,SU26202RMFS0,7.0,80896597.52,108.0,108.9998,108.99,108.99,5.83,108.9766,5.71,108.0,74233.0,108.9415,108.9711,108.9415,162698677.52,119380017.72,162698677.52,2014-12-17,571.0,5.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-08,ОФЗ 26203,SU26203RMFS8,7.0,123556780.0,102.95,103.15,103.15,103.15,11.53,103.0018,5.93,102.95,119956.0,102.8782,102.8782,102.8782,252336440.0,252334393.0,252336440.0,2016-08-03,1095.0,5.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-08,ОФЗ 26204,SU26204RMFS6,12.0,16498377.72,105.7885,106.3,106.3,106.3,3.7,106.2903,6.1,105.8,15522.0,106.2903,106.2903,106.2903,16498377.72,16498377.72,16498377.72,2018-03-15,1543.0,6.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26205,SU26205RMFS3,11.0,117663078.2,106.55,107.05,107.0,107.0,34.57,107.0151,6.57,106.55,109950.0,107.0151,107.0151,107.0151,117663078.2,117663078.2,117663078.2,2021-04-14,2200.0,6.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26206,SU26206RMFS1,16.0,127234599.9,104.8903,105.55,105.5,105.5,22.3,105.4646,5.98,105.1,120642.0,105.4646,105.4646,105.4646,127234599.9,127234599.9,127234599.9,2017-06-14,1320.0,5.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-08,ОФЗ 26207,SU26207RMFS9,90.0,1437359416.12,105.5,111.5,111.0,111.0,10.49,111.0273,7.02,105.5,1294600.0,111.0273,111.0273,111.0273,1437358361.12,1437358361.12,1437358361.12,2027-02-03,3192.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26208,SU26208RMFS7,7.0,31976950.0,105.75,106.25,106.25,106.2397,6.78,106.2357,6.31,105.75,30100.0,105.7824,105.8074,105.7824,90340305.0,84857500.0,90340305.0,2019-02-27,1780.0,6.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26209,SU26209RMFS5,13.0,204857495.0,106.25,107.0,107.0,107.0,14.16,106.9138,6.69,106.25,191610.0,106.9138,106.9138,106.9138,204857495.0,204857495.0,204857495.0,2022-07-20,2493.0,6.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26210,SU26210RMFS3,4.0,408800.0,101.9,102.4,102.4,102.4,20.5,102.2,6.45,101.9,400.0,101.4863,101.4881,101.4863,87023471.48,86316676.68,87023471.48,2019-12-11,1966.0,6.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26211,SU26211RMFS1,18.0,720296959.7,101.05,102.71,102.25,102.25,15.73,101.7718,6.79,101.05,707757.0,101.7718,101.7718,101.7718,720296959.7,720296959.7,720296959.7,2023-01-25,2619.0,6.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 26212,SU26212RMFS9,52.0,154505064.18,99.5001,102.1496,102.1496,101.1999,14.49,100.5074,6.93,99.5001,153725.0,100.5074,100.5074,100.5074,154505064.18,154505064.18,154505064.18,2028-01-19,3395.0,7.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 46017,SU46017RMFS8,2.0,197274.5,100.65,100.7,100.7,100.7,10.87,100.6503,6.16,100.65,196.0,100.5867,100.6699,100.5867,112609880.25,56126470.25,112609880.25,2016-08-03,939.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-08,ОФЗ 46018,SU46018RMFS6,3.0,256934108.36,99.1,99.45,99.45,99.3147,6.33,99.3147,6.89,99.1,258707.0,99.1615,99.1615,99.1615,315006302.87,314995497.86,315006302.87,2021-11-24,2203.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 46020,SU46020RMFS2,5.0,1954159.86,94.9999,96.0,96.0,96.0,10.21,95.5112,7.4,94.9999,2046.0,92.5594,92.7849,92.5594,243734694.88,150357939.86,243734694.88,2036-02-06,4119.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 46021,SU46021RMFS0,1.0,958.0,95.7998,95.7998,95.7998,95.8,8.88,95.8,6.42,95.7998,1.0,,95.1185,,0.0,33413240.0,0.0,2018-08-08,1553.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-08,ОФЗ 46022,SU46022RMFS8,3.0,8881622.2,91.82,92.2,92.2,92.2,13.36,92.2,7.06,92.2,9633.0,92.0768,92.0981,92.0768,26014469.7,14850820.24,26014469.7,2023-07-19,2674.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
