BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-20,Зенит 8обл,RU000A0JSVF2,5.0,6887886.6,100.23,100.29,100.29,100.29,28.48,100.29,8.91,100.23,6868.0,100.28,100.29,100.28,31089466.0,9236444.2,31089466.0,2017-08-23,243.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,ТрансФБО14,RU000A0JSVP1,2.0,600000.0,100.0,100.0,100.0,100.0,32.22,100.0,10.76,100.0,600.0,,,,0.0,0.0,0.0,2015-08-27,853.0,10.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Альфа БО-7,RU000A0JSW35,3.0,3102734.5,100.0,100.2,100.15,100.15,26.15,100.15,8.63,100.0,3098.0,100.24,100.15,100.24,26455110.5,15130255.0,26455110.5,2015-08-31,413.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,РЕСО-Гар01,RU000A0JSWJ2,2.0,136122.4,100.0,100.18,100.18,100.09,27.81,100.09,9.48,100.0,136.0,100.21,100.24,100.21,59332000.6,13240000.6,59332000.6,2022-08-22,573.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ВТБ БО-08,RU000A0JSX00,7.0,100104201.8,99.5,100.65,100.11,100.11,3.48,100.1,8.01,99.5,100004.0,100.12,100.11,100.12,276347006.6,110126203.8,276347006.6,2015-09-01,252.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ПромсвбБО7,RU000A0JSXW3,7.0,125619910.5,100.25,100.69,100.51,100.51,29.2,100.33,10.04,100.65,125206.0,100.38,100.38,100.38,150770917.1,150770917.1,150770917.1,2015-09-06,574.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,НЛМК БО-4,RU000A0JSY74,1.0,30090000.0,100.3,100.3,100.3,100.3,22.83,100.3,8.21,100.3,30000.0,,100.17,,0.0,101173286.0,0.0,2015-09-07,585.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,РосбанкБО4,RU000A0JSYR1,4.0,11978594.0,100.85,101.08,101.08,101.08,25.22,101.04,8.78,101.08,11855.0,100.71,100.72,100.71,146500098.5,119269746.5,146500098.5,2015-09-12,584.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ЛСР 03 обл,RU000A0JSZM9,4.0,22610766.0,100.5,100.65,100.53,100.53,30.56,100.63,11.3,100.65,22470.0,100.59,100.59,100.59,40308246.0,40308246.0,40308246.0,2017-09-08,420.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,МОЭСК БО-1,RU000A0JT0U5,1.0,100380.0,100.38,100.38,100.38,100.38,21.7,100.38,8.82,100.38,100.0,100.36,100.41,100.36,147583536.5,66270089.0,147583536.5,2015-09-18,894.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,МКБ БО-02,RU000A0JT1F4,3.0,50769624.0,99.7,99.96,99.7,99.7,22.97,99.96,10.38,99.96,50792.0,99.93,99.93,99.93,67447927.2,66698677.2,67447927.2,2015-09-25,271.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ТулОбл2012,RU000A0JT1G2,1.0,996.5,99.65,99.65,99.65,99.65,20.26,99.65,9.1,99.65,1.0,,100.26,,0.0,766013999.5,0.0,2015-09-25,613.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Альфа БО-3,RU000A0JT213,3.0,50078002.5,100.15,100.25,100.25,100.25,19.22,100.15,8.24,100.15,50001.0,100.16,100.14,100.16,205331246.6,165239461.5,205331246.6,2015-09-28,275.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ФСК ЕЭС-25,RU000A0JT2K2,3.0,3044.0,101.0,101.8,101.8,101.8,18.61,101.47,8.19,101.0,3.0,101.55,101.56,101.55,68350469.0,63274453.0,68350469.0,2027-09-14,1186.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,УБРиР БО-1,RU000A0JT2N6,1.0,3015000.0,100.5,100.5,100.5,100.5,27.05,100.5,12.1,100.5,3000.0,100.39,100.38,100.39,7895885.5,7578995.5,7895885.5,2015-09-29,274.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ИКС5ФинБО1,RU000A0JT387,4.0,60374301.5,100.15,101.1,101.1,101.1,20.04,100.62,9.24,100.62,60001.0,100.5,100.5,100.5,190944551.5,190944551.5,190944551.5,2015-10-01,899.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,СПб-Б БО-8,RU000A0JT3P9,1.0,999.7,99.97,99.97,99.97,100.4,19.0,99.97,9.73,99.97,1.0,100.27,100.27,100.27,83328660.1,79498106.7,83328660.1,2015-10-05,283.0,9.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,КрЕврБ-БО3,RU000A0JT3Q7,7.0,10002363.5,86.0,100.09,100.09,100.09,19.33,99.97,9.88,100.09,10005.0,100.03,100.03,100.03,27013463.5,27013463.5,27013463.5,2015-10-09,284.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,МетКомБО-5,RU000A0JT3S3,1.0,4016012.0,100.3,100.3,100.3,100.3,23.18,100.3,11.62,100.3,4004.0,,100.45,,0.0,15291710.5,0.0,2015-10-06,282.0,11.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ВЭБ.РФ 18,RU000A0JT403,16.0,116241540.0,100.0,102.0,101.2,101.2,16.16,101.08,8.22,101.0,115004.0,101.08,101.08,101.08,116241540.0,116241540.0,116241540.0,2032-09-17,918.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,НовикомБО4,RU000A0JT486,5.0,5025000.0,100.5,100.5,100.5,100.5,19.66,100.5,9.78,100.5,5000.0,100.58,100.56,100.58,19112005.0,14079505.0,19112005.0,2015-10-11,286.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НоватэкБО2,RU000A0JT502,5.0,24840398.0,100.6,100.75,100.75,100.75,15.1,100.75,8.2,100.6,24656.0,100.64,100.65,100.64,144449320.9,129864306.9,144449320.9,2015-10-12,923.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НоватэкБО3,RU000A0JT536,1.0,20137910.0,100.75,100.75,100.75,100.75,15.1,100.75,8.2,100.75,19988.0,100.5,100.55,100.5,219271124.7,186783637.2,219271124.7,2015-10-12,923.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,НоватэкБО4,RU000A0JT544,2.0,11526807.5,100.75,100.75,100.75,100.75,15.1,100.75,8.2,100.75,11441.0,100.71,100.71,100.71,23163590.5,22838975.5,23163590.5,2015-10-12,923.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,Акрон БО-1,RU000A0JT5E8,4.0,4420701.8,100.45,100.7,100.7,100.7,17.36,100.47,9.68,100.6,4400.0,100.59,100.59,100.59,17400751.3,16950845.8,17400751.3,2015-10-13,908.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-20,РСГ-Фин 2,RU000A0JT5L3,3.0,4718143.5,101.3,101.75,101.3,101.4,24.49,101.4,13.01,101.75,4653.0,101.44,101.42,101.44,5229169.7,5025569.7,5229169.7,2015-10-13,447.0,12.92,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ТатфондБО6,RU000A0JT5M1,7.0,12959168.0,100.25,100.35,100.35,100.35,23.09,100.29,12.91,100.25,12922.0,100.3,100.3,100.3,13615349.5,13615349.5,13615349.5,2015-10-13,288.0,13.0,,,,,,,1000.0,SUR,,,,,
EQOS,2012-12-20,МРСКЦенБО1,RU000A0JT601,1.0,603480.0,100.58,100.58,100.58,100.58,15.69,100.58,8.9,100.58,600.0,100.36,100.35,100.36,567249125.0,322316580.0,567249125.0,2015-10-14,918.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Карелия 15,RU000A0JT7L9,10.0,1004000.0,100.4,100.4,100.4,100.4,14.54,100.4,9.16,100.4,1000.0,100.4,100.4,100.4,1004000.0,1004000.0,1004000.0,2017-10-22,831.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-20,ФСК ЕЭС-21,RU000A0JT7T2,3.0,254850000.0,101.9,102.0,101.9,101.9,13.66,101.94,8.38,101.9,250000.0,101.76,101.95,101.76,560117860.8,354796537.8,560117860.8,2027-10-06,1335.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,4006.5,100.1,100.25,100.1,100.1,12.65,100.16,8.21,100.2,4.0,100.25,100.25,100.25,51458705.7,2612524.7,51458705.7,2015-10-21,785.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,РоссКап 03,RU000A0JT825,9.0,70403803.5,99.65,99.8,99.8,99.8,16.57,99.76,11.32,99.74,70575.0,99.76,99.76,99.76,70432740.1,70412780.1,70432740.1,2015-10-28,301.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Интеза БО1,RU000A0JT8E2,1.0,1800000.0,100.0,100.0,100.0,100.0,14.96,100.0,9.97,100.0,1800.0,100.02,100.0,100.02,10332462.0,6150245.0,10332462.0,2015-10-25,466.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,КраснЯрКр6,RU000A0JT8G7,3.0,44613200.0,100.48,100.5,100.5,100.5,13.81,100.48,8.66,100.48,44400.0,100.41,100.41,100.41,315610253.5,301194973.0,315610253.5,2017-10-19,997.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,ПочтаРос02,RU000A0JT8N3,1.0,30135000.0,100.45,100.45,100.45,100.45,13.11,100.45,8.69,100.45,30000.0,100.26,100.45,100.26,84232066.0,30144067.5,84232066.0,2019-10-18,930.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ПочтаРос03,RU000A0JT8R4,2.0,2006.0,100.0,100.6,100.6,100.3,13.11,100.3,8.63,100.0,2.0,100.42,100.42,100.42,504106.0,504106.0,504106.0,2019-10-18,930.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ЮнКрБанкБ4,RU000A0JT8V6,3.0,1552233.5,99.05,100.74,100.74,100.74,13.71,100.73,8.83,99.05,1541.0,100.58,100.54,100.58,102869705.0,50314008.0,102869705.0,2015-10-23,627.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ВнешпрБО-2,RU000A0JT8X2,12.0,5946902.5,99.9,100.1,100.1,100.1,18.08,100.08,12.18,100.0,5942.0,100.08,100.08,100.08,5946902.5,5946902.5,5946902.5,2015-10-26,300.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,Роснефть04,RU000A0JT940,6.0,225836900.0,101.1,101.5,101.47,101.47,12.25,101.27,8.39,101.5,223000.0,101.39,101.39,101.39,428897915.0,428897915.0,428897915.0,2022-10-17,1468.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-20,Роснефть05,RU000A0JT965,6.0,197582281.0,101.45,101.5,101.45,101.45,12.25,101.48,8.4,101.5,194709.0,101.45,101.45,101.45,344334183.8,339162683.8,344334183.8,2022-10-17,1468.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,АЛРОСА БО1,RU000A0JTA48,3.0,19325150.0,100.65,100.7,100.7,100.7,11.64,100.65,8.85,100.65,19200.0,100.44,100.64,100.44,426050150.0,125000150.0,426050150.0,2015-10-30,924.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,АЛРОСА БО2,RU000A0JTA55,2.0,2015.0,100.0,101.5,100.0,100.0,11.64,100.75,9.14,101.5,2.0,100.62,100.53,100.62,412190786.4,60414077.7,412190786.4,2015-10-30,924.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,РусфинБО-3,RU000A0JTA89,2.0,16413830.0,100.67,100.81,100.81,100.81,13.15,100.7,9.73,100.67,16300.0,100.77,100.77,100.77,53801557.7,53800549.3,53801557.7,2015-11-02,632.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,КраснодКр4,RU000A0JTBA3,2.0,202240000.0,101.12,101.12,101.12,101.12,8.58,101.12,8.73,101.12,200000.0,101.11,101.11,101.11,309829493.2,307299984.2,309829493.2,2017-11-09,851.0,8.73,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,ЮТэйрФБO10,RU000A0JTBM8,1.0,998.2,99.82,99.82,99.82,99.82,10.95,99.82,12.5,99.82,1.0,,99.82,,0.0,865425.2,0.0,2015-11-13,315.0,12.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-20,ММК 18 об.,RU000A0JTDP7,1.0,30015000.0,100.05,100.05,100.05,100.05,3.81,100.05,8.87,100.05,30000.0,100.15,100.14,100.15,923362516.1,435626501.6,923362516.1,2022-11-22,969.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,Башкорт7об,RU000A0JTDR3,4.0,17724400.0,100.7,100.9,100.9,100.9,3.84,100.71,8.61,100.7,17600.0,100.48,100.71,100.48,226914900.0,23826820.0,226914900.0,2016-11-29,840.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-20,СвердлОб2,RU000A0JTDZ6,9.0,46008443.5,100.0,101.05,100.0,100.53,3.68,101.0,9.32,100.8,45553.0,100.8,101.0,100.8,133618451.5,46009451.5,133618451.5,2017-12-04,890.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ВологодОб3,RU000A0JTF68,18.0,55553644.0,101.1,101.15,101.1,101.1,2.4,101.1,9.65,101.15,54949.0,101.1,101.1,101.1,55553644.0,55553644.0,55553644.0,2017-12-05,944.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,Удмуртия-6,RU000A0JTF76,2.0,2015.2,100.02,101.5,101.5,101.5,2.24,100.76,9.3,100.02,2.0,100.55,100.53,100.55,1210615.4,1160115.4,1210615.4,2017-12-05,1072.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-20,ЭксГрупБО1,RU000A0JTFR8,1.0,12928000.0,101.0,101.0,101.0,101.0,1.97,101.0,11.19,101.0,12800.0,,,,0.0,0.0,0.0,2015-12-11,348.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,СтаврКрай1,RU000A0JTFZ1,13.0,1605250.0,100.1,103.0,100.26,100.26,0.5,100.2,10.09,103.0,1602.0,100.2,100.2,100.2,1605250.0,1605250.0,1605250.0,2017-12-12,893.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,МРСК БО-01,RU000A0JTG26,2.0,75912000.0,100.41,100.75,100.75,100.75,0.5,100.41,9.05,100.41,75600.0,100.49,100.55,100.49,762789400.0,186627000.0,762789400.0,2015-12-15,978.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-20,ОренОбл 01,RU000A0JTGE4,10.0,600780.0,100.13,100.13,100.13,100.13,0.0,100.13,10.07,100.13,600.0,100.13,100.13,100.13,600780.0,600780.0,600780.0,2017-12-14,1126.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 25065,SU25065RMFS2,1.0,37584.6,101.58,101.58,101.58,101.58,27.95,101.58,6.09,101.58,37.0,101.7256,101.7363,101.7256,129582149.74,39562210.61,129582149.74,2013-03-27,94.0,6.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25072,SU25072RMFS8,27.0,72592690.88,100.0655,100.1,100.0781,100.0783,28.99,100.074,6.3,100.1,72539.0,100.074,100.074,100.074,72592690.88,72592690.88,72592690.88,2013-01-23,34.0,6.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25075,SU25075RMFS1,7.0,26361032.25,101.25,101.4948,101.4,101.4,29.22,101.3769,6.38,101.4948,26003.0,101.1477,101.1477,101.1477,152737022.15,152737022.15,152737022.15,2015-07-15,851.0,6.39,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25076,SU25076RMFS9,14.0,2203065274.97,101.0012,101.1495,101.12,101.12,19.06,101.011,6.22,101.0012,2181015.0,101.011,101.011,101.011,2203065274.97,2203065274.97,2203065274.97,2014-03-13,430.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25077,SU25077RMFS7,4.0,15435000.0,102.9,102.9,102.9,102.9,29.8,102.9,6.4,102.9,15000.0,102.9133,102.9133,102.9133,77198367.35,77197334.35,77198367.35,2016-01-20,1001.0,6.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25078,SU25078RMFS5,29.0,313921646.88,100.04,100.085,100.0699,100.0699,24.6,100.0573,6.18,100.085,313742.0,100.0573,100.0573,100.0573,313921646.88,313921646.88,313921646.88,2013-02-06,48.0,6.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25079,SU25079RMFS3,11.0,87021991.3,101.45,101.65,101.65,101.65,2.88,101.609,6.36,101.45,85644.0,101.609,101.609,101.609,87021991.3,87021991.3,87021991.3,2015-06-03,836.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 25080,SU25080RMFS1,1.0,51875000.0,103.75,103.75,103.75,103.75,11.56,103.75,6.49,103.75,50000.0,103.7826,103.7779,103.7826,247336848.9,234572253.5,247336848.9,2017-04-19,1371.0,6.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,ОФЗ 26200,SU26200RMFS4,1.0,10018000.0,100.18,100.18,100.18,100.11,10.7,100.18,5.9,100.18,10000.0,100.1146,100.1225,100.1146,83320350.04,49461526.04,83320350.04,2013-07-17,205.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 26201,SU26201RMFS2,3.0,209579685.0,100.5,100.5,100.5,100.5,11.48,100.5,6.05,100.5,208537.0,100.4879,100.4983,100.4879,278895094.06,222624935.66,278895094.06,2013-10-16,291.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-20,ОФЗ 26203,SU26203RMFS8,5.0,155458973.0,101.6,101.8,101.7,101.7,25.33,101.7588,6.47,101.6,152772.0,101.7858,101.7858,101.7858,271385456.0,271385456.0,271385456.0,2016-08-03,1165.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,ОФЗ 26204,SU26204RMFS6,3.0,1676261.04,104.7,104.8404,104.7,104.7009,18.7,104.7009,6.53,104.7,1601.0,104.3961,104.3237,104.3961,127131506.63,74869972.59,127131506.63,2018-03-15,1595.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 26205,SU26205RMFS3,6.0,91141665.0,105.95,106.5,105.95,105.9651,11.87,105.9651,6.77,106.5,86011.0,106.0331,106.0331,106.0331,146479376.52,146464562.52,146479376.52,2021-04-14,2304.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 26206,SU26206RMFS1,7.0,83008298.4,103.65,103.9,103.75,103.75,0.2,103.75,6.53,103.65,80008.0,103.7829,103.7889,103.7829,291640349.9,186829285.9,291640349.9,2017-06-14,1427.0,6.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-20,ОФЗ 26207,SU26207RMFS9,12.0,35936429.88,110.5,112.325,110.6,110.6,26.8,110.7816,7.08,112.325,32439.0,110.7816,110.7816,110.7816,35936429.88,35936429.88,35936429.88,2027-02-03,3183.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 26208,SU26208RMFS7,2.0,1031376.5,105.35,105.35,105.35,105.35,21.78,105.35,6.54,105.35,979.0,105.3539,105.3539,105.3539,182128429.96,182126353.96,182128429.96,2019-02-27,1824.0,6.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 26209,SU26209RMFS5,4.0,48968149.0,105.5,106.3999,105.9,105.9,29.36,105.9,6.87,105.5,46240.0,105.8999,105.8999,105.8999,48995645.35,48995645.35,48995645.35,2022-07-20,2508.0,6.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 26210,SU26210RMFS3,5.0,10952802.0,101.52,101.7,101.52,101.5215,0.19,101.5276,6.63,101.7,10788.0,,,,0.0,0.0,0.0,2019-12-11,2073.0,6.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 46011,SU46011RMFS1,2.0,42087500.0,120.25,120.25,120.25,120.25,29.04,120.25,7.21,120.25,35000.0,,120.4027,,0.0,75191500.0,0.0,2025-08-20,2632.0,7.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 46012,SU46012RMFS9,1.0,1000.0,100.0,100.0,100.0,100.0,3.16,100.0,5.57,100.0,1.0,,,,0.0,0.0,0.0,2029-09-05,4114.0,5.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 46014,SU46014RMFS5,2.0,42082000.0,101.4,101.41,101.4,101.4024,10.16,101.4024,6.8,101.41,83000.0,101.7971,101.6811,101.7971,71579129.0,68447129.0,71579129.0,2018-08-29,1656.0,6.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 46018,SU46018RMFS6,3.0,9801972.9,98.0,98.8898,98.8898,98.89,2.88,98.0001,7.01,98.0,10002.0,98.0488,98.0441,98.0488,1065108006.92,1057991196.84,1065108006.92,2021-11-24,2267.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-20,ОФЗ 46020,SU46020RMFS2,3.0,13499325.0,94.5,94.5,94.5,94.5,24.01,94.5,7.54,94.5,14285.0,94.9273,94.9862,94.9273,346025078.7,239425176.2,346025078.7,2036-02-06,4064.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
