BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-27,РГ Лиз 01,RU000A0JWWX5,4.0,39077.7,100.0,100.37,100.37,100.37,0.28,100.2,9.69,100.0,39.0,100.12,100.12,100.37,532650.1,532650.1,532650.1,2021-10-21,181.0,10.07,,,,51.11,2018-10-25,2018-04-27,1000.0,SUR,,-18.7075,,2018-05-04,RUB
EQOB,2018-04-27,ПионерБ1P1,RU000A0JWX95,37.0,794595.0,99.9,99.95,99.95,99.95,68.27,99.95,19.03,99.9,795.0,99.95,99.95,99.95,794595.0,794595.0,794595.0,2019-10-29,4.0,19.03,,,,69.81,2018-05-01,2018-04-27,1000.0,SUR,,12.6027,,2018-05-03,RUB
EQOB,2018-04-27,КрасЯрКр12,RU000A0JWXF0,1.0,21500.0,107.5,107.5,107.5,107.5,47.28,107.5,7.66,107.5,20.0,107.6,107.77,107.5,108229543.0,2741685.0,108229543.0,2023-10-25,1192.0,7.66,,,,48.62,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Хакас2016,RU000A0JWXQ7,4.0,97889.5,113.41,113.83,113.83,113.83,27.25,113.83,8.31,113.41,86.0,,113.58,113.83,0.0,708746.7,0.0,2023-11-02,1316.0,8.31,,,,29.17,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СтаврКрай3,RU000A0JWY29,2.0,59289.9,107.79,107.8,107.8,107.8,21.48,107.8,7.73,107.79,55.0,107.5,107.5,107.8,77914301.9,77875601.9,77914301.9,2023-11-07,1209.0,7.73,,,,24.43,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПолиплБ03,RU000A0JWYK8,47.0,2852058.9,99.85,100.0,99.85,99.85,73.64,99.87,20.34,100.0,2856.0,99.86,99.86,99.85,2852058.9,2852058.9,2852058.9,2021-11-05,14.0,19.75,,,,79.78,2018-05-11,2018-04-27,1000.0,SUR,,16.5023,,2018-11-14,RUB
EQOB,2018-04-27,СистемБ1P4,RU000A0JWYQ5,7.0,21031.9,100.03,101.0,101.0,101.0,45.11,100.15,9.56,100.17,21.0,,101.14,101.0,0.0,876922.3,0.0,2026-10-30,805.0,9.97,,,,48.87,2020-11-06,2018-04-27,1000.0,SUR,,9.517,,2020-11-11,RUB
EQOB,2018-04-27,СистемБ1P5,RU000A0JWZY6,7.0,166494.9,101.0,101.89,101.45,101.45,17.09,101.4,9.33,101.01,164.0,,101.08,101.45,0.0,515516.9,0.0,2026-11-13,607.0,9.37,,,,24.68,2020-02-21,2018-04-27,1000.0,SUR,,9.2679,,2020-02-26,RUB
EQOB,2018-04-27,Автодор1P1,RU000A0JX009,5.0,68320.0,106.75,106.75,106.75,106.75,43.25,106.75,7.45,106.75,64.0,106.07,106.31,106.75,8928953.5,7275660.0,8928953.5,2020-11-20,819.0,7.45,,,,51.11,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,МосОбл2016,RU000A0JX0B9,21.0,438009396.1,108.7,109.4,108.9,108.9,15.6,108.75,7.49,109.0,402754.0,108.75,108.75,108.9,438009396.1,438009396.1,438009396.1,2023-11-21,1335.0,7.53,,,,24.06,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СилМашБО-5,RU000A0JX0Y1,36.0,1258454.2,97.1,97.5,97.2,97.2,39.88,97.18,12.58,97.45,1295.0,97.18,97.18,97.2,1258454.2,1258454.2,1258454.2,2026-11-25,534.0,12.59,,,,51.11,2019-12-04,2018-04-27,1000.0,SUR,,12.4365,,2019-12-11,RUB
EQOB,2018-04-27,СилМашБО-6,RU000A0JX1A9,10.0,265290.0,97.7,98.0,97.7,97.7,38.47,97.89,12.18,98.0,271.0,,97.67,97.7,0.0,627032.5,0.0,2026-11-30,539.0,12.04,,,,51.11,2019-12-09,2018-04-27,1000.0,SUR,,12.0491,,2019-12-16,RUB
EQOB,2018-04-27,ХМАО 10,RU000A0JX215,1.0,743400.0,106.2,106.2,106.2,106.2,8.02,106.17,7.47,106.2,700.0,106.87,106.84,106.2,57205422.5,46033722.5,57205422.5,2023-12-18,1192.0,7.48,,,,22.81,,2018-04-27,1000.0,SUR,,,,,RUB
TQOD,2018-04-27,РСЭКСМБ1Р1,RU000A0JX2M2,3.0,59899.1,99.8,100.0,99.99,99.99,16.7,99.8318,4.86,100.0,60.0,99.8815,99.8191,99.99,15823580.78,6211488.26,15823580.78,2026-12-10,233.0,5.12,,,,23.93,2018-12-20,2018-04-27,1000.0,USD,,,,,USD
EQOB,2018-04-27,КалинОбл16,RU000A0JX2S9,1.0,5500.0,110.0,110.0,110.0,110.0,10.07,110.0,7.38,110.0,5.0,,107.97,110.0,0.0,508525.5,0.0,2021-12-17,1071.0,7.38,,,,26.18,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИркОбл2016,RU000A0JX314,1.0,58520.0,104.5,104.5,104.5,104.5,8.11,104.2,7.74,104.5,56.0,,104.44,104.5,0.0,165617246.5,0.0,2021-12-25,948.0,7.86,,,,23.06,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Роснфт1P2,RU000A0JX355,3.0,6447700.0,105.7,105.7,105.7,105.7,32.41,105.7,7.71,105.7,6100.0,105.54,105.59,105.7,35852679.5,15095554.5,35852679.5,2026-12-11,1129.0,7.71,,,,46.82,2021-12-17,2018-04-27,1000.0,SUR,,7.6838,,2021-12-22,RUB
EQOB,2018-04-27,ЛидерИнБП1,RU000A0JX3A5,3.0,25026.0,100.1,100.12,100.12,100.12,45.12,100.1,12.85,100.1,25.0,100.48,100.48,100.12,1413759.8,1413759.8,1413759.8,2021-12-21,60.0,12.98,,,,67.32,2018-06-26,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ДОМРФИА 1P,RU000A0JX3M0,1.0,735036120.0,110.8,110.8,110.8,110.8,,110.8,,110.8,1000000.0,,,110.8,0.0,0.0,0.0,2039-12-28,7915.0,0.0,,,,,,2018-04-27,663.39,SUR,,,,,RUB
EQOB,2018-04-27,ХКФинБ1P1,RU000A0JX3X7,2.0,48475.4,100.99,101.0,101.0,101.0,44.38,100.99,7.45,100.99,48.0,,100.96,101.0,0.0,500745.3,0.0,2019-12-26,62.0,7.51,,,,67.32,2018-06-28,2018-04-27,1000.0,SUR,,6.9045,,2018-07-03,RUB
EQOB,2018-04-27,ТрансмшПБ1,RU000A0JXD07,1.0,31170.0,103.9,103.9,103.9,103.9,21.81,103.9,7.69,103.9,30.0,103.9,103.9,103.9,691969.9,661838.9,691969.9,2020-02-04,599.0,7.69,,,,49.61,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК 1P-03,RU000A0JXE06,18.0,5538546.4,116.0,116.39,116.35,116.35,23.51,116.16,7.69,116.02,4768.0,116.16,116.16,116.35,5538546.4,5538546.4,5538546.4,2032-01-22,1598.0,7.73,,,,27.42,2024-02-01,2018-04-27,1000.0,SUR,,7.6812,,2024-02-06,RUB
EQOB,2018-04-27,МТС 001P-1,RU000A0JXEV5,2.0,3368615.0,105.5,105.5,105.5,105.5,18.99,105.5,7.44,105.5,3193.0,105.26,105.26,105.5,6543074.9,6542017.0,6543074.9,2022-02-04,1184.0,7.44,,,,44.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СоллФин 01,RU000A0JXFC2,4.0,19842.0,104.4,104.44,104.44,104.43,24.5,104.43,8.66,104.4,19.0,104.22,104.26,104.43,3805052.8,2514830.5,3805052.8,2020-02-11,414.0,8.67,,,,30.54,,2018-04-27,1000.0,SUR,,8.6637,,2020-02-11,RUB
EQOB,2018-04-27,ГазпромКБ5,RU000A0JXFS8,26.0,1807871.0,107.0,107.4,107.0,107.0,17.56,107.29,7.52,107.4,1685.0,107.29,107.29,107.0,1807871.0,1807871.0,1807871.0,2027-02-03,1686.0,7.46,,,,44.38,2024-02-07,2018-04-27,1000.0,SUR,,7.5105,,2024-02-12,RUB
EQOB,2018-04-27,ЧТПЗ 1P2,RU000A0JXHE4,13.0,57582131.4,104.89,106.0,105.0,105.0,19.16,104.98,8.45,104.89,54817.0,105.04,105.04,105.0,57582131.4,57582131.4,57582131.4,2022-02-10,1174.0,8.46,,,,49.12,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГПБ БО-23,RU000A0JXHQ8,3.0,355310.0,103.55,104.0,104.0,104.0,16.91,103.59,7.08,103.55,343.0,103.47,103.48,104.0,1754897.2,1239716.2,1754897.2,2020-02-20,618.0,7.33,,,,46.37,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГИДРОМАШБ1,RU000A0JXJE0,7.0,249759.9,104.4,104.99,104.5,104.51,19.44,104.5,8.18,104.5,239.0,104.32,104.33,104.51,759438.9,736539.9,759438.9,2027-02-09,610.0,8.18,,,,53.6,2020-02-18,2018-04-27,1000.0,SUR,,8.1468,,2020-02-21,RUB
EQOB,2018-04-27,ПИК БО-П01,RU000A0JXK40,15.0,205983.1,106.99,107.34,107.34,107.34,19.95,107.29,8.77,107.32,192.0,,106.85,107.34,0.0,636817.4,0.0,2022-02-25,611.0,8.8,,,,64.82,2020-02-28,2018-04-27,1000.0,SUR,,8.7138,,2020-03-04,RUB
EQOB,2018-04-27,ТрнфБО1P6,RU000A0JXM97,16.0,967577.4,104.49,104.49,104.49,104.49,7.4,104.49,7.39,104.49,926.0,104.49,104.49,104.49,967577.4,967577.4,967577.4,2021-03-24,954.0,7.39,,,,44.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СТТ 02,RU000A0JXMB0,1.0,1013.1,101.31,101.31,101.31,101.31,7.4,101.31,8.66,101.31,1.0,100.75,101.04,101.31,2011024.6,816433.0,2011024.6,2022-03-30,329.0,8.66,,,,49.86,2019-03-31,2018-04-27,1000.0,SUR,,8.59,,2019-04-03,RUB
EQOB,2018-04-27,ЧТПЗ 1P3,RU000A0JXME4,42.0,1059895.4,106.15,107.25,107.25,107.2,7.71,106.84,8.39,106.15,992.0,106.84,106.84,107.2,1059895.4,1059895.4,1059895.4,2024-03-21,1672.0,8.48,,,,24.18,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ БО 1P,RU000A0JXMQ8,5.0,265938.4,105.1,105.69,105.69,105.69,7.29,105.11,7.02,105.1,253.0,104.86,104.9,105.69,5655177.6,1367884.4,5655177.6,2020-09-25,806.0,7.28,,,,47.37,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ДетМир Б-4,RU000A0JXMZ9,9.0,294554.7,102.6,103.5,103.5,103.5,5.47,102.63,7.66,102.8,287.0,102.87,102.87,103.5,973187.2,847664.7,973187.2,2024-03-29,660.0,8.16,,,,47.37,2020-04-03,2018-04-27,1000.0,SUR,,7.6213,,2020-04-07,RUB
EQOB,2018-04-27,РЖД Б01P1R,RU000A0JXN05,24.0,104720894.0,105.55,105.8,105.78,105.55,34.08,105.56,7.45,105.55,99205.0,105.56,105.56,105.55,104720894.0,104720894.0,104720894.0,2032-05-18,1503.0,7.5,,,,43.38,2023-05-30,2018-04-27,1000.0,SUR,,7.4415,,2023-06-02,RUB
EQOB,2018-04-27,РСГ-ФинБ7,RU000A0JXN13,9.0,1235458.8,102.0,104.19,103.5,103.5,7.77,103.91,9.73,102.0,1189.0,103.62,103.65,103.5,3665008.4,3408958.8,3665008.4,2022-04-01,332.0,9.26,,,,67.32,2019-04-05,2018-04-27,1000.0,SUR,,9.5953,,2019-04-10,RUB
EQOB,2018-04-27,СистемБ1P6,RU000A0JXN21,51.0,2149817.4,98.7,99.59,99.3,99.3,5.12,99.3,9.32,99.58,2165.0,99.3,99.3,99.3,2149817.4,2149817.4,2149817.4,2027-03-26,1235.0,9.32,,,,44.38,2022-04-01,2018-04-27,1000.0,SUR,,9.2936,,2022-04-06,RUB
EQOB,2018-04-27,ВСК 01P-01,RU000A0JXNB8,1.0,5025.0,100.5,100.5,100.5,100.5,5.15,100.5,10.11,100.5,5.0,,101.72,100.5,0.0,511640.6,0.0,2022-04-05,165.0,10.11,,,,55.1,2018-10-09,2018-04-27,1000.0,SUR,,9.9304,,2018-10-12,RUB
EQOB,2018-04-27,Газпнф1P1R,RU000A0JXNF9,3.0,7496512.5,104.55,104.7,104.7,104.7,3.81,104.7,7.44,104.7,7160.0,104.3,104.32,104.7,44589485.8,44569333.2,44589485.8,2022-04-06,1250.0,7.44,,,,43.38,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПионерБ1P2,RU000A0JXNJ1,9.0,902187.0,101.3,102.0,102.0,101.99,5.55,101.37,9.12,101.3,890.0,101.34,101.37,101.99,1080324.0,903200.5,1080324.0,2020-04-09,167.0,10.6,,,,67.32,2018-10-11,2018-04-27,1000.0,SUR,,8.8579,,2018-10-16,RUB
EQOB,2018-04-27,РН БАНК1Р1,RU000A0JXNV6,3.0,93415023.2,103.75,103.8,103.8,103.79,3.11,103.79,7.48,103.75,90000.0,103.67,103.67,103.79,228194117.0,201471230.5,228194117.0,2020-04-16,673.0,7.48,,,,47.38,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГПБ БО-16,RU000A0JXP45,3.0,483618.4,103.78,103.9,103.9,103.9,2.26,103.78,7.53,103.78,466.0,103.17,103.68,103.9,2776433.1,713320.9,2776433.1,2024-04-18,830.0,7.59,,,,45.88,2020-10-18,2018-04-27,1000.0,SUR,,7.5197,,2020-10-20,RUB
EQOB,2018-04-27,ТМК БО-6,RU000A0JXPD9,2.0,154548.0,102.3,102.35,102.3,102.3,0.8,102.35,8.65,102.35,151.0,103.03,102.77,102.3,2888962.6,1596083.6,2888962.6,2027-04-13,677.0,8.62,,,,48.62,2020-04-21,2018-04-27,1000.0,SUR,,8.5817,,2020-04-27,RUB
EQOB,2018-04-27,СберБ БО2R,RU000A0JXPE7,10.0,168087.4,95.11,96.97,95.99,95.99,,95.5,,96.97,176.0,,95.96,95.99,0.0,556559.6,0.0,2019-04-26,364.0,0.0,,,,0.05,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК 1P-04,RU000A0JXPG2,12.0,1159611.4,109.75,110.72,110.19,110.19,0.81,109.81,7.59,110.72,1056.0,109.81,109.81,110.19,1159611.4,1159611.4,1159611.4,2032-04-06,1476.0,7.69,,,,24.56,2023-04-18,2018-04-27,1000.0,SUR,,7.5832,,2023-04-21,RUB
EQOB,2018-04-27,ДомДенБ1Р1,RU000A0JXPH0,810.0,5964962.9,30.25,41.19,39.0,39.0,1.48,38.34,146.73,30.25,15637.0,38.34,38.34,39.0,5853642.9,5853642.9,5853642.9,2022-04-19,445.0,150.19,,,,44.88,2019-10-22,2018-04-27,1000.0,SUR,,146.0653,,2019-10-24,RUB
EQOB,2018-04-27,ЛСР БО 1Р2,RU000A0JXPM0,29.0,4075205.0,102.65,102.65,102.65,102.65,0.53,102.65,8.91,102.65,3970.0,102.65,102.65,102.65,4075205.0,4075205.0,4075205.0,2022-04-20,956.0,8.91,,,,24.06,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СТТ 03,RU000A0JXPT5,3.0,53378.1,104.31,104.67,104.67,104.67,59.84,104.66,9.61,104.31,51.0,,104.44,104.67,0.0,527435.0,0.0,2022-04-27,636.0,9.61,,,,60.16,2020-04-27,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Калаш БП1,RU000A0JXPU3,23.0,1621825.8,105.5,106.0,105.65,105.65,0.3,105.73,7.93,105.98,1534.0,105.73,105.73,105.65,1621825.8,1621825.8,1621825.8,2022-04-21,674.0,7.89,,,,54.35,2020-04-23,2018-04-27,1000.0,SUR,,7.8852,,2020-04-28,RUB
EQOB,2018-04-27,РЖД Б01P2R,RU000A0JXQ44,8.0,140544.0,100.1,120.0,105.75,105.75,0.23,102.59,7.67,100.1,137.0,106.19,105.82,105.75,21427181.0,1362906.0,21427181.0,2037-04-02,2182.0,8.22,,,,42.38,2026-04-16,2018-04-27,1000.0,SUR,,7.6599,,2026-04-21,RUB
EQOB,2018-04-27,Тинькофф1R,RU000A0JXQ85,12.0,1172378.8,100.23,101.99,101.99,101.99,0.0,101.68,7.68,100.25,1153.0,101.68,101.68,101.99,1172378.8,1172378.8,1172378.8,2022-04-22,356.0,8.02,,,,48.12,2019-04-26,2018-04-27,1000.0,SUR,,12.9493,,2019-05-02,RUB
EQOB,2018-04-27,ПИК БО-П02,RU000A0JXQ93,33.0,2713625.8,104.8,105.3,105.3,105.3,0.0,105.22,9.28,104.99,2579.0,105.22,105.22,105.3,2713625.8,2713625.8,2713625.8,2022-04-22,852.0,9.31,,,,28.05,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТрнфБО1P7,RU000A0JXQD7,5.0,22766.5,103.3,103.97,103.51,103.51,42.43,103.48,7.32,103.3,22.0,103.05,103.05,103.51,103097519.6,103087224.3,103097519.6,2020-10-28,810.0,7.34,,,,43.63,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,784600.5,106.15,106.25,106.25,106.25,22.24,106.17,7.42,106.15,739.0,106.06,106.23,106.25,5258294.3,4621005.0,5258294.3,2021-04-29,952.0,7.45,,,,23.81,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Роснфт1P4,RU000A0JXQK2,87.0,147128620.4,104.12,104.35,104.35,104.35,41.71,104.33,7.73,104.3,141025.0,104.33,104.33,104.35,147128620.4,147128620.4,147128620.4,2027-04-22,1469.0,7.74,,,,43.13,2023-04-27,2018-04-27,1000.0,SUR,,7.7115,,2023-05-03,RUB
EQOB,2018-04-27,О1ГрФин1P1,RU000A0JXQM8,125.0,1756112.1,2.16,4.99,2.16,2.16,23.87,2.27,,4.99,77334.0,2.27,2.27,2.16,1756112.1,1756112.1,1756112.1,2027-04-22,6.0,0.0,,,,25.55,2018-05-03,2018-04-27,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-27,ИАВ 5,RU000A0JXQU1,2.0,3355488.4,101.2,101.2,101.2,101.2,5.04,101.2,-98.54,101.2,5000.0,101.25,101.25,101.2,6867973.87,6847821.05,6867973.87,2049-08-28,1.0,-98.54,,,,5.21,2018-05-28,2018-04-27,663.14,SUR,,,,,RUB
EQOB,2018-04-27,ЕврХимБ1Р2,RU000A0JXRN4,4.0,305450.0,102.5,102.5,102.5,102.5,36.44,102.5,7.56,102.5,298.0,102.48,102.48,102.5,963354.9,934654.9,963354.9,2020-05-26,688.0,7.56,,,,43.39,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВЭБ ПБО1Р7,RU000A0JXRP9,9.0,19721694.0,102.7,102.75,102.75,102.75,38.18,102.7,7.29,102.75,19203.0,102.57,102.7,102.75,209223481.5,19724778.0,209223481.5,2019-11-22,529.0,7.33,,,,45.13,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,АльфаБО-20,RU000A0JXRV7,1.0,192888.0,102.6,102.6,102.6,102.6,35.75,102.6,7.46,102.6,188.0,,103.07,102.6,0.0,978104.3,0.0,2032-05-11,689.0,7.46,,,,43.38,2020-05-26,2018-04-27,1000.0,SUR,,7.4414,,2020-05-28,RUB
EQOB,2018-04-27,СберБ БО19,RU000A0JXRW5,4.0,30349540.5,103.7,103.85,103.7,103.7,33.65,103.71,7.07,103.85,29265.0,103.52,103.52,103.7,40947449.8,40947449.8,40947449.8,2027-05-30,989.0,7.06,,,,41.16,2021-05-30,2018-04-27,1000.0,SUR,,7.0504,,2021-06-02,RUB
EQOB,2018-04-27,ДОМРФИА 02,RU000A0JXS26,4.0,498245071.62,107.16,107.9,107.9,107.16,,107.16,,107.16,600003.0,,,107.16,0.0,0.0,0.0,2041-03-28,8371.0,0.0,,,,,,2018-04-27,774.92,SUR,,,,,RUB
EQOB,2018-04-27,КТЖФинанс1,RU000A0JXS34,16.0,7718570.0,99.75,100.2,99.75,99.99,32.6,99.93,9.01,100.2,7724.0,99.93,99.93,99.99,7718570.0,7718570.0,7718570.0,2022-06-07,1253.0,8.96,,,,43.63,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,УрКаПБО3P,RU000A0JXS75,5.0,226417.8,101.99,101.99,101.99,101.99,35.92,101.99,7.89,101.99,222.0,101.8,101.8,101.99,1699986.2,1699986.2,1699986.2,2020-05-27,689.0,7.89,,,,43.88,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВлгОб35007,RU000A0JXSD3,2.0,61417.3,105.89,106.0,105.89,105.89,12.1,104.51,7.48,106.0,58.0,,106.63,105.89,0.0,638714.8,0.0,2024-06-02,1477.0,7.82,,,,23.44,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТМК БО-7,RU000A0JXSF8,1.0,1040.5,104.05,104.05,104.05,104.05,37.66,104.05,8.0,104.05,1.0,,103.88,104.05,0.0,2118209.7,0.0,2027-05-21,973.0,8.0,,,,46.62,2021-05-28,2018-04-27,1000.0,SUR,,7.9589,,2021-06-03,RUB
EQOB,2018-04-27,Акрон Б1P2,RU000A0JXSS1,4.0,3494352.0,103.2,103.2,103.2,103.2,33.69,103.2,7.71,103.2,3386.0,103.09,103.22,103.2,5340002.5,3814140.0,5340002.5,2027-05-25,1124.0,7.71,,,,42.88,2021-11-30,2018-04-27,1000.0,SUR,,7.6907,,2021-12-03,RUB
EQOB,2018-04-27,БалтЛизБП1,RU000A0JXT17,16.0,3979508.5,101.99,103.03,103.0,103.0,15.55,102.41,9.48,101.99,3886.0,102.41,102.41,103.0,3979508.5,3979508.5,3979508.5,2020-06-04,499.0,9.93,,,,28.3,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,БелугаБП1,RU000A0JXTB5,1.0,1025.5,102.55,102.55,102.55,102.55,35.4,102.55,8.78,102.55,1.0,103.19,103.19,102.55,1386861.0,1386861.0,1386861.0,2022-06-07,1040.0,8.78,,,,47.37,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГПБ БО-13,RU000A0JXTF6,1.0,7206.5,102.95,102.95,102.95,102.95,31.76,102.95,7.25,102.95,7.0,102.75,102.75,102.95,21279569.3,21279569.3,21279569.3,2020-06-14,708.0,7.25,,,,43.13,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрХОЛБП1,RU000A0JXTG4,1.0,301.3,30.13,30.13,30.13,30.13,73.39,30.13,496.77,30.13,1.0,,,30.13,0.0,0.0,0.0,2032-05-26,229.0,496.77,,,,149.24,2018-12-12,2018-04-27,1000.0,SUR,,477.2499,,2018-12-17,RUB
EQOB,2018-04-27,КаркадеБ03,RU000A0JXTH2,18.0,1765837.66,104.49,105.46,104.49,104.49,12.22,104.51,9.52,105.46,2250.0,104.5,104.5,104.49,1765837.66,1765837.66,1765837.66,2020-06-10,382.0,9.5,,,,25.28,,2018-04-27,751.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрФКББП3,RU000A0JXTN0,6.0,82252.5,109.67,109.67,109.67,109.67,105.19,109.67,7.1,109.67,75.0,,109.3,109.67,0.0,504960.9,0.0,2020-06-17,674.0,7.1,,,,121.83,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВЭБ ПБО1Р9,RU000A0JXU71,24.0,151728933.4,102.9,103.8,103.8,103.8,30.21,103.3,7.5,103.74,146876.0,103.3,103.3,103.8,151728933.4,151728933.4,151728933.4,2021-06-18,1002.0,7.69,,,,43.63,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ БО 2P,RU000A0JXUC1,10.0,352706.8,103.5,103.8,103.77,103.73,29.15,103.5,7.42,103.67,340.0,,103.57,103.73,0.0,549967.7,0.0,2021-06-21,1007.0,7.52,,,,43.13,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,БинбанкБП4,RU000A0JXUT5,12.0,805426.4,100.77,100.89,100.8,100.8,7.33,100.8,6.96,100.81,799.0,100.8,100.8,100.8,805426.4,805426.4,805426.4,2018-07-03,66.0,6.96,,,,9.16,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВолгКапПБ1,RU000A0JXUU3,4.0,11552916.3,90.0,97.99,90.0,90.0,38.14,97.99,96.32,97.99,11790.0,97.98,97.98,90.0,11662800.8,11662800.8,11662800.8,2022-06-27,66.0,24.92,,,,59.84,2018-07-02,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,СИНХФБО1P1,RU000A0JXVE5,3.0,478975.4,101.9,102.0,101.9,101.9,26.33,101.91,8.52,102.0,470.0,101.66,101.75,101.9,14569350.4,6299110.4,14569350.4,2022-07-05,1280.0,8.52,,,,44.38,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОбувьрусБ1,RU000A0JXVY3,35.0,2173418.4,106.75,107.63,107.0,107.0,41.1,107.01,8.99,106.78,2031.0,107.01,107.01,107.0,2173418.4,2173418.4,2173418.4,2020-07-15,410.0,8.98,,,,74.79,2019-07-17,2018-04-27,1000.0,SUR,,8.8991,,2019-07-22,RUB
EQOB,2018-04-27,ФПКГарИнP2,RU000A0JXW46,4.0,10000.0,100.0,100.0,100.0,100.0,32.55,100.0,12.32,100.0,10.0,100.0,100.0,100.0,2746000.0,2736000.0,2746000.0,2019-07-18,417.0,12.32,,,,59.84,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПИК БО-П03,RU000A0JXY44,18.0,4220728.9,106.43,106.45,106.45,106.45,24.74,106.45,9.21,106.43,3965.0,106.45,106.45,106.45,4220728.9,4220728.9,4220728.9,2022-07-29,1249.0,9.21,,,,26.8,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,УАХМФИН1P1,RU000A0JXY85,3.0,3190.68,101.9,101.9,101.9,101.9,38.03,101.9,,101.9,3.0,,101.24,101.9,0.0,2285698.66,0.0,2025-07-25,2176.0,0.0,,,,52.85,,2018-04-27,1043.73,SUR,,,,,RUB
TQOD,2018-04-27,ГТЛК 1P-05,RU000A0JY023,6.0,47454.64,100.6008,101.4888,100.6008,100.6008,7.79,100.9673,4.81,101.4888,47.0,101.1615,101.0549,100.6008,4475621.48,3410135.58,4475621.48,2024-08-21,1228.0,4.69,,,,12.22,,2018-04-27,1000.0,USD,,,,,USD
EQOB,2018-04-27,ЛнССМУБ1P2,RU000A0ZYA66,4.0,88637.2,101.75,102.0,102.0,102.0,10.3,101.88,8.52,101.75,87.0,101.58,101.59,102.0,2206274.9,1623340.9,2206274.9,2022-09-09,1066.0,8.56,,,,22.31,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСГ-ФинБ3,RU000A0ZYA74,21.0,14343308.0,104.5,104.98,104.85,104.85,15.25,104.85,11.16,104.51,13680.0,104.85,104.85,104.85,14343308.0,14343308.0,14343308.0,2020-09-11,765.0,11.16,,,,66.07,,2018-04-27,1000.0,SUR,,,,,RUB
