BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-16,ЮнКрБанкБ3,RU000A0JS4X2,2.0,2123744.0,99.8,99.8,99.8,99.8,16.3,99.8,8.83,99.8,2128.0,,100.15,,0.0,146501286.4,0.0,2015-03-04,454.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,46803769.0,99.3,99.8,99.3,99.3,14.3,99.59,9.49,99.8,46998.0,99.65,99.53,99.65,217230268.0,146303769.0,217230268.0,2022-03-07,923.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,40483998.0,99.5,99.8,99.75,99.75,14.3,99.71,9.3,99.8,40601.0,99.61,99.59,99.61,174351097.5,130107937.0,174351097.5,2022-03-07,923.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ВымпелКом1,RU000A0JS5E9,10.0,85375127.0,98.0,99.5,99.5,99.5,13.82,99.27,9.25,98.0,86003.0,99.27,99.27,99.27,85375127.0,85375127.0,85375127.0,2022-03-08,925.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ВымпелКом4,RU000A0JS5F6,7.0,2987963.5,98.0,99.65,99.5,99.5,13.82,99.5,9.25,98.0,3003.0,99.93,99.58,99.93,224637543.5,19918067.5,224637543.5,2022-03-08,926.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,9950998.0,99.5,99.8,99.5,99.5,13.56,99.5,9.41,99.8,10001.0,99.69,99.61,99.69,51240259.5,35061123.5,51240259.5,2022-03-10,926.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ВымпелКом2,RU000A0JS5M2,3.0,54984496.5,99.65,99.97,99.97,99.66,12.37,99.97,9.05,99.65,55001.0,99.88,99.81,99.88,292652283.5,207618283.5,292652283.5,2022-03-14,932.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,МСП Банк 1,RU000A0JS5R1,3.0,5518000.0,100.0,100.0,100.0,100.0,11.44,100.0,8.88,100.0,5518.0,100.11,100.11,100.11,98108540.9,98086506.0,98108540.9,2022-03-17,636.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-05-16,ИнтезаБ-3,RU000A0JS6B3,1.0,2994000.0,99.8,99.8,99.8,99.8,8.88,99.8,9.35,99.8,3000.0,99.92,99.89,99.92,68537435.2,43342475.2,68537435.2,2015-04-13,490.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ТатфондБО5,RU000A0JS6D9,7.0,5302048.4,99.99,100.1,99.99,99.99,10.82,100.1,11.31,100.1,5297.0,100.09,100.09,100.09,5402045.4,5367045.4,5402045.4,2015-04-07,319.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOV,2012-05-16,РСХБ 16,RU000A0JS6N8,3.0,2996.4,99.76,99.94,99.76,99.85,7.03,99.88,8.83,99.94,3.0,99.82,99.82,99.82,154779983.5,104868984.5,154779983.5,2022-04-04,956.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-16,ТКСБанкБО4,RU000A0JS728,7.0,122241.9,99.99,100.2,100.2,100.2,9.8,100.2,13.41,100.2,122.0,100.45,100.45,100.45,542417.3,542417.3,542417.3,2015-04-16,326.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,Каркаде 02,RU000A0JS744,4.0,344525.0,99.0,99.5,99.5,99.5,9.26,99.0,14.04,99.0,348.0,99.99,99.99,99.99,50346525.0,43944525.0,50346525.0,2015-04-17,508.0,14.45,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,Ленэнерго4,RU000A0JS785,1.0,1001.1,100.11,100.11,100.11,100.11,5.12,100.11,8.63,100.11,1.0,100.28,100.26,100.28,272678924.5,139277216.8,272678924.5,2017-04-18,965.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-16,ЮТэйрФБО-6,RU000A0JS7B1,1.0,1000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.38,100.0,1.0,,100.01,,0.0,1119153.4,0.0,2015-04-22,335.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ЮТэйрФБО-7,RU000A0JS7C9,1.0,1000.0,100.0,100.0,100.0,100.0,5.75,100.0,10.38,100.0,1.0,,100.0,,0.0,609000.1,0.0,2015-04-22,335.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-16,НМТП БО-2,RU000A0JS7L0,1.0,98604.0,99.6,99.6,99.6,99.6,3.45,99.6,9.37,99.6,99.0,99.9,99.88,99.9,33457003.5,20356003.5,33457003.5,2015-04-29,967.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-16,ВолгогОб11,RU000A0JS7P1,3.0,265000000.0,100.0,100.0,100.0,100.0,2.96,100.0,8.97,100.0,265000.0,100.07,100.07,100.07,457333500.0,457333500.0,457333500.0,2017-05-28,967.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-16,ОФЗ 25068,SU25068RMFS6,3.0,66160517.5,110.25,110.3499,110.3499,110.35,27.62,110.2583,7.09,110.3,60005.0,110.6426,110.6133,110.6426,180021015.52,166479621.0,180021015.52,2014-08-20,735.0,7.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25069,SU25069RMFS4,4.0,94404048.0,101.5001,101.52,101.52,101.52,16.57,101.5097,6.33,101.5001,93000.0,101.5309,101.5309,101.5309,125716619.0,125716619.0,125716619.0,2012-09-19,126.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25072,SU25072RMFS8,2.0,701827.8,100.37,100.6,100.37,100.37,21.94,100.4045,6.68,100.6,699.0,,100.5849,,0.0,39081262.8,0.0,2013-01-23,246.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25073,SU25073RMFS6,8.0,188146097.6,100.09,100.13,100.13,100.13,19.71,100.1043,6.25,100.09,187950.0,100.1055,100.1048,100.1055,204085061.6,191600583.6,204085061.6,2012-08-01,77.0,6.38,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25076,SU25076RMFS9,7.0,25618976.8,100.1,100.38,100.38,100.38,12.06,100.2621,6.98,100.25,25552.0,100.4879,100.4677,100.4879,100995409.1,82938076.8,100995409.1,2014-03-13,630.0,7.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25077,SU25077RMFS7,4.0,25421380.5,99.55,99.9,99.75,99.75,22.55,99.8052,7.56,99.9,25471.0,99.9652,99.9538,99.9652,123743890.7,98741385.7,123743890.7,2016-01-20,1176.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25078,SU25078RMFS5,1.0,1500000.0,100.0,100.0,100.0,100.0,17.99,100.0,6.79,100.0,1500.0,100.272,100.272,100.272,24462363.4,24462363.4,24462363.4,2013-02-06,260.0,6.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 25079,SU25079RMFS3,6.0,15276809.5,99.25,99.65,99.26,99.26,30.87,99.271,7.4,99.65,15389.0,99.6801,99.5755,99.6801,84468956.0,45047956.0,84468956.0,2015-06-03,991.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 26198,SU26198RMFS0,1.0,26932500.0,99.75,99.75,99.75,99.75,32.05,99.75,6.46,99.75,27000.0,,99.7803,,0.0,53010290.1,0.0,2012-11-02,170.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 26199,SU26199RMFS8,6.0,188957245.0,99.97,100.018,100.0,100.0019,5.85,100.0038,6.22,99.97,188950.0,100.0106,100.0106,100.0106,255276985.02,255276985.02,255276985.02,2012-07-11,56.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 26202,SU26202RMFS0,3.0,55201096.5,109.5,110.43,110.4,110.4,17.18,110.4,6.96,109.5,50001.0,110.5049,110.4046,110.5049,134862339.78,76776483.03,134862339.78,2014-12-17,827.0,6.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-16,ОФЗ 26203,SU26203RMFS8,4.0,15338001.0,97.6,97.76,97.6,97.7597,18.53,97.7503,7.72,97.75,15691.0,98.0541,98.0417,98.0541,262541718.41,201782622.61,262541718.41,2016-08-03,1335.0,7.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-16,ОФЗ 26204,SU26204RMFS6,33.0,619445165.9,97.71,98.43,98.15,98.15,11.3,98.011,8.06,98.25,632016.0,98.011,98.011,98.011,619445165.9,619445165.9,619445165.9,2018-03-15,1739.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,ОФЗ 26205,SU26205RMFS3,14.0,36902896.3,96.8,97.249,97.249,97.249,4.37,96.8555,8.2,97.1,38101.0,96.8555,96.8555,96.8555,36902896.3,36902896.3,36902896.3,2021-04-14,2396.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,ОФЗ 26206,SU26206RMFS1,35.0,452584402.4,97.85,98.3,98.2,98.238,29.8,98.018,7.99,98.2,461736.0,98.018,98.018,98.018,452584402.4,452584402.4,452584402.4,2017-06-14,1530.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-16,ОФЗ 26207,SU26207RMFS9,30.0,171918710.4,97.5,100.36,98.0,98.0,18.76,97.5763,8.56,100.36,176189.0,97.5763,97.5763,97.5763,171918710.4,171918710.4,171918710.4,2027-02-03,3137.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,ОФЗ 26208,SU26208RMFS7,16.0,149329400.0,97.2,97.7502,97.45,97.45,14.38,97.3451,8.15,97.5002,153402.0,97.3451,97.3451,97.3451,149329400.0,149329400.0,149329400.0,2019-02-27,1951.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-16,ОФЗ 46017,SU46017RMFS8,1.0,7947740.0,96.5,96.5,96.5,96.5,1.34,96.5,7.69,96.5,8236.0,,96.7393,,0.0,11964716.22,0.0,2016-08-03,1208.0,7.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-16,ОФЗ 46018,SU46018RMFS6,2.0,4483500.0,91.5,91.5,91.5,91.5,15.35,91.5,8.41,91.5,4900.0,92.3518,91.8246,92.3518,22459968.0,14067528.0,22459968.0,2021-11-24,2307.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
