BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-04,АльфаБО-11,RU000A0JUQA9,1.0,4525000.0,90.5,90.5,90.5,90.5,17.97,90.5,15.81,90.5,5000.0,90.43,90.45,90.43,5320845.0,5128285.0,5320845.0,2017-06-30,759.0,15.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,БелгОб2014,RU000A0JUQB7,2.0,6488100.0,89.0,89.0,89.0,89.0,18.97,89.0,16.39,89.0,7290.0,89.0,89.0,89.0,97325470.0,74977555.0,97325470.0,2021-06-21,879.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,АшинМЗ БО1,RU000A0JUQC5,2.0,24560368.0,99.98,100.03,100.03,100.0,17.36,100.0,9.8,99.98,24560.0,,100.01,,0.0,156380488.0,0.0,2024-06-17,117.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВТБ БО-26,RU000A0JUQE1,16.0,410782094.7,90.25,93.83,93.0,90.37,16.75,90.46,16.43,93.8,454122.0,90.46,90.46,90.46,410782094.7,410782094.7,410782094.7,2020-06-23,449.0,19.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ЯрОбл 2014,RU000A0JUQF8,3.0,2341920.0,87.0,87.25,87.25,87.13,17.88,87.13,17.12,87.0,2688.0,87.22,87.24,87.22,4770742.8,4383117.6,4770742.8,2019-09-24,836.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,СамарОбл10,RU000A0JUQP7,4.0,957072.8,87.3,89.99,89.99,89.99,15.07,87.97,15.25,87.91,1088.0,87.82,87.8,87.82,1175910.0,1096649.2,1175910.0,2021-07-01,849.0,16.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МКБ БО-10,RU000A0JUQQ5,1.0,216810.0,98.55,98.55,98.55,98.55,15.25,98.55,15.33,98.55,220.0,97.53,97.53,97.53,3348371.9,3347397.9,3348371.9,2019-07-10,128.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МКБ БО-11,RU000A0JUQR3,2.0,1886.4,94.32,94.32,94.32,94.32,15.83,94.32,19.15,94.32,2.0,96.28,96.24,96.28,239307685.0,34654757.0,239307685.0,2019-07-10,302.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Новсиб2014,RU000A0JUR46,1.0,22747.5,90.99,90.99,90.99,90.99,14.37,90.99,15.96,90.99,25.0,91.87,91.89,91.87,9212099.3,7375170.4,9212099.3,2019-10-08,941.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ПЕРЕСВЕТБ2,RU000A0JUT85,10.0,1529796.0,96.7,96.9,96.7,96.7,1.01,96.7,20.89,96.9,1582.0,96.7,96.7,96.7,1529796.0,1529796.0,1529796.0,2034-08-04,178.0,20.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,АльфаБО-13,RU000A0JUU90,4.0,18953000.0,94.75,94.78,94.78,94.77,53.3,94.77,16.2,94.75,20000.0,94.8,94.83,94.8,23717338.5,21361688.5,23717338.5,2029-08-30,501.0,16.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,АльфаБО-14,RU000A0JUUA1,2.0,755586.6,92.28,92.46,92.46,92.37,54.68,92.37,16.27,92.28,818.0,91.93,92.39,91.93,2381112.7,1149310.2,2381112.7,2029-08-30,775.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ГПБ БО-10,RU000A0JUV08,17.0,139620459.0,97.85,97.9,97.9,97.9,47.05,97.9,15.32,97.9,142621.0,97.9,97.9,97.9,139620459.0,139620459.0,139620459.0,2024-09-26,196.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,9437646.1,65.55,98.05,98.05,98.05,22.79,97.99,20.64,76.84,9631.0,97.99,97.99,97.99,9436877.7,9436877.7,9436877.7,2017-10-07,117.0,20.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Росбанк-А7,RU000A0JUV57,3.0,15932859.0,97.25,97.75,97.75,97.75,45.86,97.69,15.52,97.25,16309.0,97.58,97.58,97.58,31400220.2,31400220.2,31400220.2,2024-10-07,201.0,15.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ПромсвбБО6,RU000A0JUVF8,10.0,9569425.5,97.81,98.4,98.0,98.0,50.3,98.19,16.29,97.81,9746.0,98.19,98.19,98.19,9569425.5,9569425.5,9569425.5,2019-10-02,202.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,КраснЯрКр9,RU000A0JUVM4,1.0,2714.4,90.48,90.48,90.48,90.48,46.95,90.48,16.27,90.48,3.0,90.09,90.06,90.09,12050072.6,9230467.9,12050072.6,2018-10-01,883.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ХМАО 09,RU000A0JUWB5,7.0,499433.7,92.99,93.2,93.0,93.0,14.05,93.0,15.51,93.2,537.0,92.84,92.89,92.84,71964533.2,876883.2,71964533.2,2019-10-13,814.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ФолксвБ 08,RU000A0JUWM2,1.0,4252500.0,94.5,94.5,94.5,94.5,43.34,94.5,15.8,94.5,4500.0,,94.65,,0.0,13844838.0,0.0,2019-10-19,533.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ФолксвБ 09,RU000A0JUWR1,1.0,945.0,94.5,94.5,94.5,94.5,43.03,94.5,15.8,94.5,1.0,94.46,94.45,94.46,225372957.0,217718207.0,225372957.0,2019-10-20,534.0,15.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Башкорт9об,RU000A0JUWT7,2.0,37197.6,92.99,93.0,93.0,93.0,14.99,92.99,15.24,92.99,40.0,90.2,92.43,90.2,200021772.2,11460270.1,200021772.2,2019-04-11,877.0,15.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РГСНедвБ03,RU000A0JUXM0,1.0,50000.0,100.0,100.0,100.0,100.0,39.78,100.0,11.08,100.0,50.0,,99.28,,0.0,515265.0,0.0,2017-10-19,50.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Хакас2014,RU000A0JUXW9,1.0,959.4,95.94,95.94,95.94,95.94,12.48,95.94,15.19,95.94,1.0,,91.38,,0.0,503489.1,0.0,2019-10-27,879.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ГазпромБ21,RU000A0JUY05,4.0,35522583.4,98.1,98.2,98.1,98.1,37.23,98.16,14.27,98.2,36189.0,98.18,98.16,98.18,48739323.2,35974717.4,48739323.2,2044-09-20,228.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ЛадьяФ БО2,RU000A0JUYJ4,11.0,9901500.0,99.01,99.02,99.02,99.02,38.47,99.02,12.81,99.01,10000.0,99.02,99.02,99.02,9901500.0,9901500.0,9901500.0,2021-10-29,831.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВЭБ Б02,RU000A0JV0D7,2.0,1688540.0,98.0,98.0,98.0,98.0,1.97,98.0,15.79,98.0,1723.0,97.92,97.95,97.92,86456339.7,2291925.2,86456339.7,2017-11-23,259.0,15.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрФКББ4,RU000A0JV3L4,1.0,50500.0,101.0,101.0,101.0,101.0,34.03,101.0,14.85,101.0,50.0,,100.58,,0.0,1339690.0,0.0,2023-05-04,113.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ГСС БО-04,RU000A0JV433,2.0,459318.0,103.45,103.45,103.45,103.45,43.84,103.45,13.89,103.45,444.0,103.11,103.37,103.11,2029265.5,618165.5,2029265.5,2019-12-24,118.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ГПБ БО-20,RU000A0JV7W2,4.0,5025.0,100.3,100.55,100.3,100.3,10.02,100.5,15.66,100.55,5.0,100.11,100.09,100.11,6097439.0,5880454.0,6097439.0,2018-02-09,158.0,15.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВЭБлизБ04,RU000A0JV8D0,5.0,4772820.0,100.5,100.65,100.5,100.5,8.98,100.5,16.61,100.65,4749.0,100.51,100.51,100.51,6798413.5,5788376.0,6798413.5,2025-01-31,163.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВЭБлизБ05,RU000A0JV8G3,2.0,2003.0,100.0,100.3,100.3,100.3,7.09,100.15,17.16,100.0,2.0,100.4,100.4,100.4,1029120.6,1018049.0,1029120.6,2025-02-04,167.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,СистемаБО1,RU000A0JV8P4,47.0,13599463.8,100.11,100.75,100.3,100.3,6.05,100.4,17.45,100.33,13545.0,100.4,100.4,100.4,13599463.8,13599463.8,13599463.8,2030-01-31,492.0,17.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ВЭБлизБ06,RU000A0JV9D8,30.0,218566038.5,100.0,100.5,100.15,100.35,0.48,100.26,17.91,100.06,217994.0,100.26,100.26,100.26,218566038.5,218566038.5,218566038.5,2025-02-18,181.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 25075,SU25075RMFS1,29.0,18124440.26,97.9,98.2,98.01,98.01,9.24,98.0813,12.97,97.9,18479.0,98.0813,98.0813,98.0813,18124440.26,18124440.26,18124440.26,2015-07-15,133.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ОФЗ 25077,SU25077RMFS7,31.0,119287938.18,95.53,95.95,95.7212,95.7212,8.46,95.7467,13.0,95.53,124587.0,95.7467,95.7467,95.7467,119287938.18,119287938.18,119287938.18,2016-01-20,315.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ОФЗ 25079,SU25079RMFS3,273.0,853917984.37,98.6001,98.8,98.7517,98.6907,17.45,98.7258,12.49,98.6101,864939.0,98.7258,98.7258,98.7258,853927834.37,853927834.37,853927834.37,2015-06-03,91.0,12.61,,,,,,,1000.0,SUR,,,,,
TQOB,2015-03-04,ОФЗ 25079,SU25079RMFS3,1.0,9850.0,98.5,98.5,98.5,98.6907,17.45,98.5,13.78,98.5,10.0,98.7258,98.7258,98.7258,853927834.37,853927834.37,853927834.37,2015-06-03,91.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ОФЗ 25080,SU25080RMFS1,5.0,4780292.14,89.3999,89.5,89.5,89.5,26.97,89.4014,13.64,89.3999,5347.0,89.3973,89.3973,89.3973,4853378.64,4853378.64,4853378.64,2017-04-19,710.0,13.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОФЗ 25081,SU25081RMFS9,17.0,71731859.3,82.9,83.7,82.9,82.9012,4.76,83.1944,13.94,82.9,86222.0,83.1944,83.1944,83.1944,71731859.3,71731859.3,71731859.3,2018-01-31,976.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26203,SU26203RMFS8,11.0,6992300.63,91.7,92.69,92.69,92.687,5.29,92.2467,13.08,91.75,7580.0,92.2467,92.2467,92.2467,6992300.63,6992300.63,6992300.63,2016-08-03,499.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОФЗ 26204,SU26204RMFS6,18.0,207351375.0,84.25,85.9999,85.8,85.8,34.32,85.3193,13.79,85.2,243030.0,85.3193,85.3193,85.3193,207352254.5,207352254.5,207352254.5,2018-03-15,963.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-04,ОФЗ 26204,SU26204RMFS6,1.0,879.5,87.95,87.95,87.95,85.8,34.32,87.95,12.78,87.95,1.0,85.3193,85.3193,85.3193,207352254.5,207352254.5,207352254.5,2018-03-15,966.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26205,SU26205RMFS3,24.0,196191333.5,75.1003,77.9988,75.1003,76.3728,27.7,76.7194,14.22,76.25,255726.0,76.7194,76.7194,76.7194,196191333.5,196191333.5,196191333.5,2021-04-14,1698.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26206,SU26206RMFS1,20.0,77689202.69,87.95,88.9497,88.25,88.5975,15.61,88.6489,14.0,87.95,87637.0,88.6489,88.6489,88.6489,77689202.69,77689202.69,77689202.69,2017-06-14,766.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОФЗ 26207,SU26207RMFS9,38.0,124798248.43,73.2512,76.9995,74.04,74.04,3.13,74.0752,12.75,76.9995,168475.0,74.0752,74.0752,74.0752,124798230.43,124798230.43,124798230.43,2027-02-03,2592.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-04,ОФЗ 26207,SU26207RMFS9,1.0,752.0,75.2,75.2,75.2,74.04,3.13,75.2,12.51,75.2,1.0,74.0752,74.0752,74.0752,124798230.43,124798230.43,124798230.43,2027-02-03,2605.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26208,SU26208RMFS7,17.0,307066758.49,81.85,89.9987,82.3,82.3,0.0,82.0435,13.82,81.9,374273.0,82.0435,82.0435,82.0435,307066758.49,307066758.49,307066758.49,2019-02-27,1264.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26209,SU26209RMFS5,6.0,76474.89,72.5003,75.9989,74.9999,74.9999,7.29,74.9754,13.38,75.9989,102.0,73.3395,73.3407,73.3395,670323.33,668133.34,670323.33,2022-07-20,1986.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26210,SU26210RMFS3,6.0,79540.01,76.0005,78.0,78.0,77.32,14.35,77.9804,13.57,78.0,102.0,,77.9079,,0.0,3688160.81,0.0,2019-12-11,1456.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-04,ОФЗ 26210,SU26210RMFS3,1.0,95876.8,77.32,77.32,77.32,77.32,14.35,77.32,13.83,77.32,124.0,,77.9079,,0.0,3688160.81,0.0,2019-12-11,1454.0,13.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26211,SU26211RMFS1,9.0,391919122.5,71.0,71.25,71.0,71.0,5.37,71.25,13.39,71.2499,550062.0,71.2444,71.25,71.2444,412234139.05,391919822.5,412234139.05,2023-01-25,2113.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26212,SU26212RMFS9,35.0,74688491.57,66.05,67.999,66.4999,66.5,5.41,66.082,12.67,66.9989,113024.0,66.082,66.082,66.082,74688491.57,74688491.57,74688491.57,2028-01-19,2754.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26215,SU26215RMFS2,8.0,17446260.0,70.5,72.0,72.0,72.0,1.34,70.5955,12.83,70.5,24713.0,69.8434,70.595,69.8434,34765937.1,17453910.0,34765937.1,2023-08-16,2219.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 26216,SU26216RMFS0,3.0,14919.9,78.5,78.99,78.99,78.99,19.28,78.5258,13.84,78.5,19.0,77.9713,77.9713,77.9713,27310994.9,27310218.9,27310994.9,2019-05-15,1304.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-04,ОФЗ 29011,SU29011RMFS2,29.0,12090831363.43,92.9,93.25,93.0722,,10.66,93.0722,13.49,93.25,12990815.0,,,,0.0,0.0,0.0,2020-01-29,1398.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 29011,SU29011RMFS2,16.0,52303390.22,93.15,93.5,93.15,93.1565,10.66,93.161,13.47,93.17,56143.0,93.161,93.161,93.161,52303390.22,52303390.22,52303390.22,2020-01-29,1399.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 46011,SU46011RMFS1,20.0,35123.01,83.0001,89.0,87.3,87.3,49.87,85.6659,12.5,83.0003,41.0,,95.2514,,0.0,536265.28,0.0,2025-08-20,2024.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 46014,SU46014RMFS5,1.0,16800.0,84.0,84.0,84.0,84.0,0.0,84.0,13.67,84.0,40.0,,85.9947,,0.0,21548975.0,0.0,2018-08-29,1066.0,13.67,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 46017,SU46017RMFS8,2.0,25459500.0,93.85,94.35,94.35,94.35,4.6,94.2944,13.32,93.85,27000.0,94.1891,94.1893,94.1891,36760126.73,36757356.73,36760126.73,2016-08-03,319.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ОФЗ 46018,SU46018RMFS6,22.0,51266801.79,72.5,77.99,77.99,77.945,0.0,77.8835,12.33,72.75,65825.0,77.8835,77.8835,77.8835,51266801.79,51266801.79,51266801.79,2021-11-24,1719.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОФЗ 46020,SU46020RMFS2,12.0,407560.0,60.75,61.9999,61.5,61.5,3.97,61.2872,12.37,61.2501,665.0,,61.5886,,0.0,504410.5,0.0,2036-02-06,3182.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
