BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-05-21,ВологодОб3,RU000A0JTF68,1.0,7128.0,99.0,99.0,99.0,99.0,17.07,99.0,10.8,99.0,8.0,100.42,100.43,100.42,1845561.96,1841997.96,1845561.96,2017-12-05,575.0,10.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-05-21,ГлДорога 6,RU000A0JTFB2,1.0,50000000.0,100.0,100.0,100.0,100.0,40.14,100.0,8.92,100.0,50000.0,,,,0.0,0.0,0.0,2028-11-22,203.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,О'КЕЙ-02,RU000A0JTFU2,3.0,5916585.5,98.15,98.35,98.15,98.15,42.89,98.2,11.73,98.35,6025.0,98.23,98.22,98.23,14116995.1,7892164.5,14116995.1,2017-12-12,522.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ЛенССМУ 02,RU000A0JTFX6,6.0,2188424.0,102.5,104.83,104.83,102.66,22.62,102.5,11.15,102.5,2135.0,102.27,102.26,102.27,2772553.4,2620929.7,2772553.4,2017-12-12,794.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РязОбл 02,RU000A0JTGF1,1.0,1005.0,100.5,100.5,100.5,98.04,16.14,100.5,9.56,100.5,1.0,,102.87,,0.0,3960364.3,0.0,2017-12-14,712.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ВосЭксБО10,RU000A0JTGU0,21.0,30873520.9,98.51,99.1,98.9,98.9,48.66,98.9,14.43,98.7,31217.0,98.9,98.9,98.9,30873520.9,30873520.9,30873520.9,2015-12-22,206.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрХОЛ 4,RU000A0JTH82,1.0,102000.0,100.0,100.0,100.0,100.0,16.88,100.0,11.35,100.0,102.0,,100.02,,0.0,5510279.2,0.0,2027-12-08,35.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,БалтБерег1,RU000A0JTJ07,13.0,2156928.3,99.95,100.1,100.03,100.03,55.62,100.04,14.36,99.95,2156.0,100.04,100.04,100.04,2156928.3,2156928.3,2156928.3,2017-12-22,207.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-21,ВТБ БО-21,RU000A0JTK20,14.0,153125673.8,98.8,100.5,99.19,99.19,6.48,99.17,8.96,100.5,154405.0,99.17,99.17,99.17,153125673.8,153125673.8,153125673.8,2016-01-19,571.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ГТЛК 01,RU000A0JTKB2,5.0,35452641.8,99.0,99.99,99.3,99.0,30.96,99.34,10.72,99.99,35687.0,99.33,99.33,99.33,35896221.7,35872653.7,35896221.7,2018-01-23,565.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,Ростел 18,RU000A0JTKC0,3.0,136242.5,95.85,98.0,98.0,98.0,25.16,96.63,9.08,97.8,141.0,97.2,97.46,97.2,632760.2,532132.2,632760.2,2018-01-24,1086.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,Ростел 15,RU000A0JTKD8,1.0,17460.0,97.0,97.0,97.0,97.0,25.16,97.0,9.45,97.0,18.0,,99.96,,0.0,4756274.5,0.0,2018-01-24,1087.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,БанкМосБО1,RU000A0JTKK3,10.0,700000.0,100.0,100.0,100.0,100.0,4.41,100.0,8.29,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2016-01-28,581.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ГИДРОМАШС3,RU000A0JTKY4,4.0,7894740.0,93.97,94.0,94.0,93.99,29.33,93.99,14.66,93.97,8400.0,94.09,94.19,94.09,36744622.2,13476045.2,36744622.2,2018-01-30,569.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-21,Башнефть06,RU000A0JTM28,2.0,1171350.6,97.53,99.06,99.06,97.53,23.46,97.53,9.15,97.53,1201.0,,97.48,,0.0,4392323.6,0.0,2023-01-31,1160.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-21,Башнефть07,RU000A0JTM36,2.0,113126.6,95.78,95.96,95.96,95.87,24.0,95.87,10.02,95.78,118.0,95.9,95.97,95.9,73204851.6,545126.6,73204851.6,2023-01-31,1631.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ВостЭксБ-2,RU000A0JTMJ1,4.0,28969780.0,90.5,91.0,90.5,90.5,36.14,90.99,17.52,91.0,31837.0,90.97,90.97,90.97,30803975.0,30350225.0,30803975.0,2018-08-09,1161.0,17.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1009.5,100.95,100.95,100.95,100.95,27.24,100.95,9.04,100.95,1.0,,99.08,,0.0,642018.0,0.0,2016-02-11,258.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ВТБ БО-22,RU000A0JTN01,2.0,1985.0,98.5,100.0,98.5,98.5,0.22,99.25,9.14,100.0,2.0,97.98,97.62,97.98,30763870.0,1357874.6,30763870.0,2016-02-16,600.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,АзТихБ01,RU000A0JTN43,5.0,6012028.6,99.76,103.0,100.1,100.1,25.93,100.15,10.09,100.1,6003.0,100.05,100.05,100.05,23059924.5,23059924.5,23059924.5,2016-02-19,90.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,РЕСО-Лиз01,RU000A0JTN84,1.0,977324565.0,99.75,99.75,99.75,99.75,22.44,99.75,9.54,99.75,979774.0,,99.75,,0.0,1649303935.0,0.0,2016-02-17,265.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,ГазпромК06,RU000A0JTND2,2.0,9790983.0,97.9,98.3,98.3,97.9,18.49,97.9,8.74,97.9,10001.0,97.81,97.78,97.81,765674376.7,524419270.8,765674376.7,2016-02-18,599.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,СУ-155 5об,RU000A0JTNX0,5.0,100476.0,99.4,99.49,99.49,99.49,30.86,99.48,14.38,99.41,101.0,99.27,99.39,99.27,3225186.8,1636031.9,3225186.8,2016-02-23,268.0,14.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,СУ-155 7об,RU000A0JTNZ5,2.0,24850.0,99.4,99.4,99.4,99.4,30.86,99.4,14.52,99.4,25.0,99.21,99.21,99.21,2628087.0,2483202.0,2628087.0,2016-02-23,268.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,Магнит 01,RU000A0JTP09,2.0,146505.2,98.99,98.99,98.99,98.99,19.79,98.99,9.33,98.99,148.0,98.92,98.92,98.92,7231113.3,7231113.3,7231113.3,2016-02-23,600.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,МКБ 12 обл,RU000A0JTPD7,3.0,39000.0,100.0,100.0,100.0,100.0,28.19,100.0,12.61,100.0,39.0,,100.83,,0.0,1206950.0,0.0,2018-08-22,1223.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РусСтд БО3,RU000A0JTPJ4,1.0,995.5,99.55,99.55,99.55,99.55,22.28,99.55,11.75,99.55,1.0,,99.7,,0.0,22791389.8,0.0,2016-02-27,98.0,11.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,РусСтд БО4,RU000A0JTPL0,4.0,96240.9,98.15,98.26,98.26,98.21,22.74,98.21,12.76,98.15,98.0,97.94,97.94,97.94,15163404.5,15116316.5,15163404.5,2016-02-27,273.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-21,НорНик БО1,RU000A0JTPV9,2.0,1982.0,98.1,100.1,100.1,100.1,17.96,99.1,7.98,98.1,2.0,97.95,98.04,97.95,90229333.5,60898425.5,90229333.5,2016-02-25,604.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-21,НорНик БО2,RU000A0JTPX5,1.0,996.6,99.66,99.66,99.66,99.66,17.96,99.66,8.26,99.66,1.0,97.96,97.96,97.96,134121409.8,133630379.8,134121409.8,2016-02-25,605.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-21,НорНик БО4,RU000A0JTPY3,1.0,998.0,99.8,99.8,99.8,99.8,17.96,99.8,8.17,99.8,1.0,98.03,98.05,98.03,103070945.0,99704232.5,103070945.0,2016-02-25,605.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,СДМ-01,RU000A0JTQ16,2.0,7933.6,99.08,99.26,99.26,99.17,24.15,99.17,12.07,99.08,8.0,,99.0,,0.0,3298745.2,0.0,2016-03-01,273.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,РосбанкБО7,RU000A0JTQ32,3.0,2976.1,97.11,100.5,100.0,100.0,18.97,99.2,8.72,100.5,3.0,98.03,98.6,98.03,290599834.6,49307945.6,290599834.6,2016-03-01,606.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-21,Лента 3 об,RU000A0JTQB9,4.0,76300.0,99.05,101.0,100.25,100.25,21.37,99.09,10.07,101.0,77.0,,98.92,,0.0,11624084.9,0.0,2020-02-25,599.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ИАФора1 А,RU000A0JTQF0,1.0,719865.83,99.75,99.75,99.75,99.75,13.32,99.75,15.69,99.75,1000.0,,,,0.0,0.0,0.0,2045-06-05,15.0,15.69,,,,,,,721.67,SUR,,,,,RUR
EQNO,2014-05-21,Роснефть07,RU000A0JTS06,7.0,76479993.0,96.2,99.3,99.3,99.3,13.37,96.2,8.38,96.2,79501.0,,96.2,,0.0,95720985.9,0.0,2023-03-10,1210.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ЦентрИнБО3,RU000A0JTSG4,2.0,19954.0,99.68,99.86,99.86,99.77,15.73,99.77,10.87,99.68,20.0,99.89,99.89,99.89,1179727.4,1075852.2,1179727.4,2016-03-23,126.0,11.15,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ЦентрИнБО6,RU000A0JTSH2,2.0,31958.4,99.78,99.96,99.96,99.87,15.73,99.87,10.55,99.78,32.0,,100.29,,0.0,5131977.3,0.0,2016-03-23,126.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,МТС БО-01,RU000A0JTTA5,8.0,96599580.0,100.94,100.94,100.94,100.94,11.08,100.94,8.12,100.94,95700.0,100.94,100.94,100.94,175869780.8,105058352.0,175869780.8,2023-03-22,1222.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РЕСО-Гар03,RU000A0JTTV1,1.0,1004.9,100.49,100.49,100.49,100.49,11.85,100.49,9.1,100.49,1.0,99.98,99.98,99.98,1183759.8,1183759.8,1183759.8,2023-03-24,635.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,РЖД-28 обл,RU000A0JTU85,3.0,21084240.0,96.64,96.8,96.68,96.65,9.66,96.72,9.14,96.8,21800.0,97.26,97.26,97.26,74742992.0,74742992.0,74742992.0,2028-03-21,1718.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РТК-ЛизБО2,RU000A0JTUG0,5.0,164581.02,99.74,99.96,99.92,99.83,52.19,99.93,14.73,99.96,183.0,,99.91,,0.0,511646.94,0.0,2018-06-01,16.0,14.49,,,,,,,900.0,SUR,,,,,
EQNB,2014-05-21,РСХБ 20,RU000A0JTVJ2,3.0,6844.4,96.5,97.99,97.99,97.99,6.35,97.78,9.36,97.99,7.0,97.3,98.0,97.3,318617495.3,561515.0,318617495.3,2023-04-11,658.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,МиратФБО-3,RU000A0JTVK0,3.0,9899847.0,97.5,98.24,98.24,98.24,8.94,98.07,12.68,98.07,10095.0,97.92,98.08,97.92,11383608.2,10377266.5,11383608.2,2016-04-19,642.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,РусфинБО-7,RU000A0JTVN4,1.0,5005000.0,100.1,100.1,100.1,100.1,7.32,100.1,10.01,100.1,5000.0,100.12,100.12,100.12,553368762.0,552145712.0,553368762.0,2018-04-24,329.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,УрлсбЛКБО8,RU000A0JTVT1,12.0,314200.48,97.55,97.56,97.55,97.55,5.43,97.56,14.29,97.55,483.0,,97.9,,0.0,1407445.75,0.0,2016-04-21,355.0,14.28,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-05-21,МеждФинКл1,RU000A0JTW00,2.0,51050.0,100.0,100.1,100.1,100.1,9.08,100.1,13.0,100.0,51.0,,100.0,,0.0,3110988.0,0.0,2016-04-26,327.0,13.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,КрайИнвБО2,RU000A0JTW42,2.0,296000.0,98.0,99.0,98.0,98.0,7.77,98.67,16.92,99.0,300.0,99.3,99.5,99.3,33026193.1,3000922.1,33026193.1,2016-04-26,158.0,15.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,СвязБанкБ2,RU000A0JTW75,3.0,51002001.0,100.0,100.1,100.1,100.0,5.88,100.0,9.71,100.0,51001.0,100.02,100.0,100.02,271701802.0,93004001.0,271701802.0,2016-04-29,161.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОткрХОЛ 5,RU000A0JTX09,2.0,127040.0,101.63,101.64,101.63,101.63,2.63,101.63,11.99,101.64,125.0,101.95,101.95,101.95,2572174.2,2572174.2,2572174.2,2028-04-25,1173.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ВолгогОб12,RU000A0JTXF6,1.0,994.8,99.48,99.48,99.48,99.48,14.05,99.48,8.3,99.48,1.0,,99.17,,0.0,576155.7,0.0,2018-06-14,789.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,АбсолютБО3,RU000A0JTXR1,4.0,4968976.5,99.24,99.79,99.35,99.35,44.1,99.24,10.83,99.79,5007.0,99.18,99.18,99.18,10259763.3,10259763.3,10259763.3,2018-05-28,183.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ТКСБанкБ12,RU000A0JTXT7,10.0,19046452.3,99.3,99.45,99.45,99.3,49.42,99.37,11.7,99.45,19167.0,99.37,99.37,99.37,19046452.3,19046452.3,19046452.3,2016-05-24,179.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-21,ДВМПБО-02,RU000A0JTY24,3.0,25119300.0,96.25,96.55,96.25,96.25,47.46,96.54,12.77,96.55,26020.0,96.53,96.53,96.53,50059730.5,50010980.5,50059730.5,2017-11-28,655.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-21,Роснефть06,RU000A0JTYL2,10.0,717800.0,97.0,97.0,97.0,97.0,35.28,97.0,9.04,97.0,740.0,97.0,97.0,97.0,717800.0,717800.0,717800.0,2023-05-30,1243.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,МЦемент01,RU000A0JTYS7,3.0,494750.0,98.95,98.95,98.95,98.95,53.7,98.95,32.57,98.95,500.0,99.25,99.26,99.25,3396404.1,3364746.1,3396404.1,2016-06-09,22.0,32.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,СвязнойБО1,RU000A0JTYW9,3.0,66531.0,99.3,99.3,99.3,99.3,54.45,99.3,25.09,99.3,67.0,98.88,98.83,98.88,618997.1,569247.1,618997.1,2018-06-08,23.0,25.09,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-21,ЭФЭСк 01,RU000A0JTZ31,18.0,18000000.0,100.0,100.0,100.0,100.0,23.23,100.0,13.91,100.0,18000.0,100.0,100.0,100.0,18000000.0,18000000.0,18000000.0,2016-06-14,658.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,Совком 02,RU000A0JTZ49,5.0,34628670.6,99.6,99.98,99.6,99.6,47.47,99.95,16.77,99.98,34647.0,99.95,99.95,99.95,34643608.1,34642612.6,34643608.1,2021-06-24,29.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ЮТэйрФБO11,RU000A0JTZ80,3.0,1362000.0,100.0,100.0,100.0,100.0,20.05,100.0,12.43,100.0,1362.0,100.0,100.0,100.0,2275021.4,2211020.0,2275021.4,2016-06-17,30.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ЮТэйрФБO12,RU000A0JTZA2,19.0,52649001.0,100.0,100.1,100.0,100.0,20.05,100.0,12.43,100.0,52649.0,100.0,100.0,100.0,52649001.0,52649001.0,52649001.0,2016-06-17,30.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ЮТэйрФБO13,RU000A0JTZB0,2.0,210005.0,100.0,100.05,100.05,100.05,20.05,100.0,11.76,100.0,210.0,100.13,100.04,100.13,11929043.0,1504591.0,11929043.0,2016-06-17,30.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,Апт36и6БО2,RU000A0JTZH7,10.0,615108.0,100.0,100.1,100.08,100.08,56.77,100.02,13.15,100.0,615.0,100.02,100.02,100.02,615108.0,615108.0,615108.0,2016-06-21,34.0,13.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ВнешпрБО-3,RU000A0JTZR6,7.0,43028999.1,99.85,100.2,100.2,100.2,44.69,100.0,9.23,99.86,43029.0,100.0,100.0,100.0,63029996.1,62972996.1,63029996.1,2018-06-22,37.0,11.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,ОткрФКББ02,RU000A0JU0N7,9.0,2323030.5,98.9,99.04,98.95,98.95,17.24,98.94,14.43,99.04,2348.0,98.97,98.94,98.97,8916586.0,2372480.5,8916586.0,2025-09-24,126.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,НацСтдБО-2,RU000A0JU0U2,6.0,100000000.0,100.0,100.0,100.0,100.0,38.75,100.0,11.6,100.0,100000.0,100.0,100.0,100.0,106176587.5,100176087.0,106176587.5,2023-07-18,58.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ВЭБ Б01,RU000A0JU0X6,6.0,7801153.2,98.25,98.55,98.55,98.4,6.92,98.4,9.29,98.4,7928.0,98.25,98.4,98.25,12761215.7,7865135.7,12761215.7,2016-07-15,405.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ВостЭксБО7,RU000A0JU146,11.0,2887247.0,95.5,97.5,97.5,97.5,34.19,96.24,14.91,97.21,3000.0,96.24,96.24,96.24,2887247.0,2887247.0,2887247.0,2018-07-17,235.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ЛОКОБнкБО5,RU000A0JU153,6.0,48382894.6,99.46,100.0,100.0,100.0,31.23,99.75,9.57,99.52,48504.0,99.75,99.75,99.75,48386882.3,48386882.3,48386882.3,2023-07-11,62.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РенКредБО5,RU000A0JU1P0,25.0,23775150.1,97.0,97.45,97.18,97.18,34.52,97.26,16.32,97.45,24446.0,97.26,97.26,97.26,23775150.1,23775150.1,23775150.1,2018-07-30,244.0,16.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,Новсиб 6об,RU000A0JU1T2,1.0,524300.0,98.0,98.0,98.0,98.0,11.95,98.0,9.57,98.0,535.0,97.75,97.74,97.75,1161225.0,1107350.0,1161225.0,2020-07-22,1028.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,РусСлав 01,RU000A0JU245,31.0,1250678.3,85.03,88.95,86.4,86.42,35.91,86.31,122.95,88.95,1449.0,86.31,86.31,86.31,1248899.3,1248899.3,1248899.3,2018-07-30,75.0,124.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-21,БелгОб2013,RU000A0JU286,5.0,4808501.4,91.99,92.0,91.99,91.99,3.41,91.99,11.16,92.0,5227.0,,93.78,,0.0,14772821.4,0.0,2020-07-28,1269.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,О1пропфин1,RU000A0JU2F9,1.0,24750.0,99.0,99.0,99.0,99.0,34.19,99.0,12.9,99.0,25.0,98.69,98.7,98.69,9399961.6,8611200.0,9399961.6,2018-08-02,708.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,ОткрХОЛ 6,RU000A0JU2N3,3.0,3000999.9,99.99,100.0,100.0,100.0,1.81,100.0,11.45,99.99,3001.0,100.0,100.0,100.0,4991865.8,4328868.1,4991865.8,2028-07-27,85.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,АкБарс-БО3,RU000A0JU310,1.0,998.0,99.8,99.8,99.8,99.8,21.82,99.8,9.31,99.8,1.0,,99.63,,0.0,2726007.7,0.0,2016-08-18,266.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,СУЭК-Фин05,RU000A0JU336,2.0,159777.5,96.25,96.5,96.5,96.5,21.45,96.25,10.75,96.25,166.0,,95.84,,0.0,758133.2,0.0,2023-08-10,746.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,НижгорОбл9,RU000A0JU3B6,4.0,13277.0,94.0,94.9,94.9,94.9,19.72,94.84,10.73,94.0,14.0,96.4,96.48,96.4,10729834.5,8807912.0,10729834.5,2020-08-26,1074.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-21,МежтопЭнБ1,RU000A0JU3U6,1.0,988.5,98.85,98.85,98.85,98.85,25.84,98.85,16.32,98.85,1.0,98.69,98.69,98.69,959297.8,958307.9,959297.8,2016-08-31,101.0,16.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,КрЕврБ-БО6,RU000A0JU4W0,6.0,84577942.3,95.0,100.23,99.5,99.5,18.78,99.5,10.85,100.23,85003.0,,99.54,,0.0,93373340.0,0.0,2016-09-05,107.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,РоссКапБ01,RU000A0JU526,2.0,14915511.0,99.45,99.45,99.45,99.45,19.94,99.45,12.39,99.45,14998.0,99.42,99.42,99.42,42309110.0,42309110.0,42309110.0,2016-09-06,111.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,КрайИнвБО3,RU000A0JU5A3,9.0,27079192.6,98.75,99.3,98.75,98.75,20.32,98.99,12.75,99.3,27355.0,98.99,98.99,98.99,27098966.6,27089088.6,27098966.6,2016-09-13,287.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ТатфондБ11,RU000A0JU5G0,3.0,2496215.3,99.7,99.78,99.78,99.78,19.73,99.77,12.2,99.75,2502.0,99.67,99.66,99.67,7432339.6,6771752.3,7432339.6,2021-09-07,118.0,12.23,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-21,УБРиР БО-8,RU000A0JU5N6,2.0,890470.0,99.35,99.5,99.35,99.35,18.55,99.38,13.1,99.5,896.0,99.48,99.49,99.48,80941155.1,76106163.6,80941155.1,2016-09-19,121.0,12.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ГТЛК БО-01,RU000A0JU5S5,2.0,547690.0,95.75,95.75,95.75,95.75,14.84,95.75,12.03,95.75,572.0,96.11,95.99,96.11,1127350.0,838000.0,1127350.0,2018-09-18,783.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,КраснЯрКр7,RU000A0JU5U1,2.0,91400000.0,91.4,91.4,91.4,91.4,12.2,91.4,11.43,91.4,100000.0,91.42,91.41,91.42,92330500.0,92144400.0,92330500.0,2018-09-19,1062.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ГПБ БО-06,RU000A0JU5Z0,1.0,994.0,99.4,99.4,99.4,99.4,12.34,99.4,8.34,99.4,1.0,,97.25,,0.0,9743433.3,0.0,2016-09-25,791.0,8.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-21,ФИНПРОМ01,RU000A0JU6S3,1.0,614048.0,99.2,99.2,99.2,99.2,14.43,99.2,15.21,99.2,619.0,98.8,98.42,98.8,10555047.7,4067898.8,10555047.7,2018-10-02,136.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ОткрФКББ06,RU000A0JU6T1,3.0,99498.5,99.49,99.5,99.5,99.5,10.13,99.5,10.16,99.49,100.0,99.54,99.45,99.54,24412713.8,1706561.3,24412713.8,2016-10-08,140.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ТатфондБО8,RU000A0JU732,2.0,10906.4,99.14,99.15,99.15,99.15,13.25,99.15,13.22,99.14,11.0,99.05,99.05,99.05,2934864.9,2931908.4,2934864.9,2016-10-06,313.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,ВТБ БО-43,RU000A0JU773,11.0,21801694.0,98.8,99.9,99.0,99.0,8.33,99.0,9.07,99.0,22022.0,99.0,99.0,99.0,21801694.0,21801694.0,21801694.0,2023-09-29,314.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,О'КЕЙ-Б04,RU000A0JU7J0,15.0,1454506.0,96.0,96.8,96.5,96.5,8.78,96.01,10.87,96.7,1515.0,96.01,96.01,96.01,1454506.0,1454506.0,1454506.0,2018-10-09,798.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,ТГК-2 БО-2,RU000A0JU7L6,32.0,302391.1,66.02,67.96,66.4,66.4,11.51,66.75,35.73,67.96,453.0,,66.79,,0.0,500924.5,0.0,2019-04-26,735.0,35.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,СмолОб2013,RU000A0JU7R3,5.0,26322.4,93.5,95.98,94.19,94.19,7.32,94.01,11.83,93.5,28.0,,94.03,,0.0,1640813.4,0.0,2018-10-20,901.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-21,БанкМосБО4,RU000A0JU7W3,10.0,700000.0,100.0,100.0,100.0,100.0,6.12,100.0,7.92,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2016-10-18,492.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-21,Зенит 11об,RU000A0JU7X1,1.0,992.5,99.25,99.25,99.25,99.27,6.48,99.25,10.24,99.25,1.0,,99.26,,0.0,26328000.8,0.0,2018-10-16,153.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
