BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-22,ЛнССМУБ1P1,RU000A0JWLG3,4.0,3923212.5,105.25,105.5,105.5,105.46,20.13,105.46,10.25,105.25,3720.0,105.34,105.35,105.46,8743537.5,8385687.5,8743537.5,2021-06-17,1005.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,5035.0,100.7,100.7,100.7,100.7,24.23,100.7,14.77,100.7,5.0,,100.68,100.7,0.0,583953.0,0.0,2021-06-18,1200.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РГСНдвБOП4,RU000A0JWLR0,307.0,1015000.0,100.0,100.0,100.0,100.0,19.86,100.0,13.06,100.0,1015.0,100.0,100.0,100.0,1015000.0,1015000.0,1015000.0,2021-06-21,121.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СибГосБ1P1,RU000A0JWLX8,3.0,5818.6,96.94,97.15,97.15,97.15,26.08,96.98,21.81,96.95,6.0,,95.85,97.15,0.0,504193.1,0.0,2019-06-26,294.0,22.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ПЕРЕСВ БП5,RU000A0JWM15,47.0,125014.2,11.0,14.89,14.79,14.06,0.0,12.14,,11.11,1030.0,,14.97,14.06,0.0,504150.3,0.0,2036-06-04,340.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТинькоффБ7,RU000A0JWM31,6.0,96590.6,101.55,102.97,102.97,102.97,17.63,102.76,8.13,101.55,94.0,101.56,101.57,102.97,25018183.1,7427692.1,25018183.1,2021-06-24,299.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Магнит1P04,RU000A0JWML1,1.0,100500.0,100.5,100.5,100.5,100.5,15.07,100.5,9.56,100.5,100.0,100.5,100.5,100.5,17387164.0,15578064.0,17387164.0,2017-12-28,300.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТелХолПБО1,RU000A0JWMM9,1.0,1127500.0,102.5,102.5,102.5,102.5,17.12,102.5,11.82,102.5,1100.0,102.56,102.44,102.5,9025656.0,3317019.0,9025656.0,2019-07-03,760.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МОСТРЕСТ 7,RU000A0JWN63,11.0,6335453.9,101.05,101.95,101.95,101.86,11.34,101.59,10.82,101.33,6217.0,101.91,101.91,101.86,6335453.9,6335453.9,6335453.9,2026-07-07,781.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МОСТРЕСТ 8,RU000A0JWN89,9.0,64239980.0,101.08,101.15,101.15,101.15,4.28,101.09,11.11,101.1,63545.0,101.09,101.09,101.15,64342049.0,64240990.5,64342049.0,2026-07-29,1320.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ДельтКрБ26,RU000A0JWNB0,9.0,48712000.0,101.4,101.5,101.4,101.4,9.03,101.48,9.86,101.5,48000.0,101.46,101.48,101.4,57113915.0,48772810.0,57113915.0,2026-07-21,795.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-22,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,12190.0,101.5,102.5,101.5,101.5,4.56,101.5833,4.57,102.5,12.0,101.3956,101.3951,101.5,7359132.51,7242221.53,7359132.51,2021-07-15,1458.0,4.55,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-22,РГСНдвБOП5,RU000A0JWNL9,300.0,807000.0,100.0,100.0,100.0,100.0,9.25,100.0,12.83,100.0,807.0,100.0,100.0,100.0,807000.0,807000.0,807000.0,2021-07-22,155.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПИК БО-1,RU000A0JWP38,1.0,1044.6,104.46,104.46,104.46,104.46,56.99,104.46,11.24,104.46,1.0,102.21,102.21,104.46,1862293.7,1862293.7,1862293.7,2026-09-03,783.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПИК БО-7,RU000A0JWP46,6.0,4048749.9,102.49,102.5,102.5,102.5,6.77,102.5,12.13,102.5,3950.0,102.54,102.54,102.5,11180462.3,8480930.4,11180462.3,2026-07-24,788.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Совком БО3,RU000A0JWPA7,8.0,10799322.1,100.1,100.35,100.2,100.2,6.19,100.32,11.72,100.35,10765.0,100.23,100.23,100.2,36952475.1,36932443.6,36952475.1,2021-07-30,163.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТКБ-С04,RU000A0JWQ45,2.0,100500.0,100.5,100.5,100.5,100.5,0.82,100.5,15.41,100.5,100.0,,,100.5,0.0,0.0,0.0,2022-02-14,1343.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РСГ-ФинБ6,RU000A0JWQX7,1.0,1004.9,100.49,100.49,100.49,100.49,71.9,100.49,14.45,100.49,1.0,100.14,100.24,100.49,3950580.4,2324485.9,3950580.4,2019-08-22,329.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МТС БО-02,RU000A0JWRV9,1.0,80392.0,100.49,100.49,100.49,100.49,44.55,100.49,9.25,100.49,80.0,,100.26,100.49,0.0,22581637.0,0.0,2031-08-15,508.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТранснфБО6,RU000A0JWS92,3.0,229364944.0,100.6,101.0,101.0,101.0,43.06,100.68,9.27,100.6,227989.0,,100.63,101.0,0.0,255012702.0,0.0,2026-08-25,1556.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Мордовия03,RU000A0JWSQ7,36.0,56120555.2,101.5,104.5,104.5,104.5,24.04,103.98,10.59,101.5,53752.0,104.41,104.41,104.5,56119540.2,56119540.2,56119540.2,2021-09-03,1072.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-08,RU000A0JWST1,2.0,2202160.0,101.5,101.75,101.75,101.75,49.27,101.7,10.88,101.5,2165.0,101.64,101.64,101.75,22787396.1,22786383.6,22787396.1,2026-09-01,1287.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПСНПрМдж 1,RU000A0JWTJ0,1.0,9027.0,100.3,100.3,100.3,100.3,54.49,100.3,13.07,100.3,9.0,,100.0,100.3,0.0,45593032.5,0.0,2026-09-10,361.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СилМашБО-3,RU000A0JWTW3,1.0,80552.0,100.69,100.69,100.69,100.69,40.62,100.69,9.87,100.69,80.0,,100.3,100.69,0.0,48226540.0,0.0,2026-09-14,822.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЛСР БО 1Р1,RU000A0JWU98,9.0,4310409.0,102.25,102.45,102.45,102.41,16.49,102.39,10.3,102.25,4210.0,102.29,102.37,102.41,5936704.0,4846199.0,5936704.0,2021-09-22,1083.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СберБ БО37,RU000A0JWUE9,2.0,2408793.8,100.66,100.66,100.66,100.66,36.75,100.66,9.27,100.66,2393.0,100.62,100.62,100.66,6170230.3,6169227.3,6170230.3,2021-09-30,1359.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РСХБ 08Т1,RU000A0JWV63,50.0,1255628.9,115.4,115.99,115.69,115.69,54.66,115.83,11.83,115.4,1084.0,115.83,115.83,115.69,1255628.9,1255628.9,1255628.9,,2023.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТрнфБО1P4,RU000A0JWVC1,1.0,281680000.0,100.6,100.6,100.6,100.9,35.42,100.68,9.37,100.6,280000.0,,100.75,100.9,0.0,1354730658.0,0.0,2022-09-29,1586.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЕвропланБ7,RU000A0JWVL2,2.0,5000000.0,100.0,100.0,100.0,100.0,43.14,100.0,12.07,100.0,5000.0,,100.0,100.0,0.0,5563982.9,0.0,2026-09-29,536.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ФолксвБ1P1,RU000A0JWVM0,1.0,80240.0,100.3,100.3,100.3,100.3,35.98,100.3,9.72,100.3,80.0,100.09,100.09,100.3,35999243.5,35978226.0,35999243.5,2023-10-17,390.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОмскАдм 2,RU000A0JWWQ9,5.0,149599.8,100.3,100.41,100.41,100.41,7.87,100.4,9.99,100.41,149.0,,100.33,100.41,0.0,523719.7,0.0,2019-10-26,586.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СУЭКФБ1P1R,RU000A0JWWW7,1.0,81720.0,102.15,102.15,102.15,102.15,34.23,102.15,9.79,102.15,80.0,101.82,101.83,102.15,7582739.0,7476059.0,7582739.0,2019-10-23,848.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПионерБ1P1,RU000A0JWX95,2.0,80319.0,100.39,100.4,100.39,100.39,43.34,100.4,14.05,100.4,80.0,100.4,100.4,100.39,2038114.5,1291138.5,2038114.5,2019-10-29,398.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Хакас2016,RU000A0JWXQ7,24.0,19273515.2,106.4,106.5,106.5,106.5,6.41,106.45,10.59,106.5,18105.0,106.45,106.45,106.5,19273515.2,19273515.2,19273515.2,2023-11-02,1568.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СтаврКрай3,RU000A0JWY29,2.0,1609790.0,101.5,101.5,101.5,101.5,4.03,101.5,9.77,101.5,1586.0,101.48,101.5,101.5,12636276.0,12124175.0,12636276.0,2023-11-07,1494.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПолиплБ03,RU000A0JWYK8,50.0,852413.7,99.39,100.43,100.18,99.64,45.15,100.05,16.38,100.27,852.0,100.05,100.05,99.64,852413.7,852413.7,852413.7,2021-11-05,404.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СистемБ1P4,RU000A0JWYQ5,88.0,6189520.0,101.8,101.9,101.9,101.9,27.65,101.8,9.39,101.8,6080.0,101.8,101.8,101.9,6189520.0,6189520.0,6189520.0,2026-10-30,1139.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СистемБ1P5,RU000A0JWZY6,2.0,641192.2,101.93,101.94,101.93,101.93,24.14,101.79,9.47,101.94,629.0,101.8,101.8,101.93,41400967.2,6778787.2,41400967.2,2026-11-13,939.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Автодор1P1,RU000A0JX009,7.0,26359485.0,101.45,101.5,101.5,101.5,24.99,101.5,9.99,101.45,25970.0,101.38,101.49,101.5,119489403.6,27277720.0,119489403.6,2020-11-20,1144.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МосОбл2016,RU000A0JX0B9,6.0,930465.0,103.5,103.5,103.5,103.5,22.47,103.5,9.15,103.5,899.0,103.47,103.47,103.5,1817982.0,1817982.0,1817982.0,2023-11-21,1580.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГПБ БО-12,RU000A0JX0P9,104.0,117589395.0,100.65,100.65,100.65,100.65,22.35,100.65,9.75,100.65,116830.0,100.65,100.65,100.65,117589395.0,117589395.0,117589395.0,2019-12-02,598.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЯНАО-2016,RU000A0JX0Z8,3.0,789920.0,101.75,101.8,101.8,101.8,19.77,101.79,9.04,101.75,776.0,101.73,101.73,101.8,2527043.1,2498597.0,2527043.1,2023-12-06,1053.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РЖД-41 обл,RU000A0JX1S1,1.0,3326765.0,100.75,100.75,100.75,100.75,17.77,100.75,9.29,100.75,3302.0,100.69,100.73,100.75,74351320.8,8900279.3,74351320.8,2031-11-27,908.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ХМАО 10,RU000A0JX215,6.0,206512.0,100.7,101.5,101.45,101.49,16.29,101.23,9.08,101.4,204.0,101.21,101.21,101.49,556665.4,554639.4,556665.4,2023-12-18,1461.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РосбанкБ12,RU000A0JX2D1,2.0,4741832.4,100.89,100.95,100.95,100.89,17.18,100.85,9.62,100.89,4700.0,100.62,100.62,100.89,346824332.4,341794332.4,346824332.4,2026-12-20,911.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-02-22,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,654875.0,100.75,100.75,100.75,100.75,8.15,100.75,4.41,100.75,650.0,100.5038,100.5629,100.75,145319849.39,114949411.72,145319849.39,2026-12-10,641.0,4.41,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-02-22,КалинОбл16,RU000A0JX2S9,3.0,4157.0,103.7,104.0,103.7,103.7,17.55,103.93,9.84,104.0,4.0,,103.14,103.7,0.0,509514.6,0.0,2021-12-17,1341.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ИркОбл2016,RU000A0JX314,1.0,80920.0,101.15,101.15,101.15,101.15,14.7,101.15,9.21,101.15,80.0,,100.95,101.15,0.0,48185924.5,0.0,2021-12-25,1249.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Роснфт1P2,RU000A0JX355,44.0,475546607.0,100.6,100.75,100.7,100.7,15.69,100.6,9.41,100.6,472652.0,100.61,100.61,100.7,475546607.0,475546607.0,475546607.0,2026-12-11,1434.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РЭДВАНС Б1,RU000A0JX363,2.0,5462535.0,99.9,100.0,100.0,100.0,20.89,99.95,12.83,99.9,5465.0,,100.0,100.0,0.0,11330860.0,0.0,2021-12-17,292.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РЭДВАНС Б2,RU000A0JX389,2.0,5957040.0,99.9,100.0,100.0,100.0,20.89,99.95,12.83,99.9,5960.0,,,100.0,0.0,0.0,0.0,2021-12-17,292.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЛидерИнБП1,RU000A0JX3A5,1.0,80600.0,100.75,100.75,100.75,100.75,21.08,100.75,13.25,100.75,80.0,100.47,100.48,100.75,4643552.4,2294004.0,4643552.4,2021-12-21,455.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ХКФинБ1P1,RU000A0JX3X7,15.0,236522.0,100.5,101.5,101.5,101.5,20.34,100.5,12.6,100.5,235.0,,100.68,101.5,0.0,610114.9,0.0,2019-12-26,457.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТрнфБО1P5,RU000A0JXC24,8.0,116105802.0,99.0,100.8,100.8,100.8,4.82,100.75,9.3,99.0,115190.0,100.79,100.79,100.8,120918014.5,118367524.5,120918014.5,2024-01-26,1916.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТрансмшПБ1,RU000A0JXD07,11.0,14267728.0,100.85,101.0,100.9,100.9,4.09,100.91,9.82,100.85,14139.0,100.91,100.91,100.9,14267728.0,14267728.0,14267728.0,2020-02-04,956.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК 1P-03,RU000A0JXE06,52.0,31293801.4,101.0,101.74,101.74,101.66,3.92,101.44,11.07,101.0,30834.0,101.49,101.49,101.66,31293801.4,31293801.4,31293801.4,2032-01-22,1804.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МТС 001P-1,RU000A0JXEV5,2.0,149850000.0,99.9,99.9,99.9,99.9,2.96,99.99,9.23,99.9,150000.0,,,99.9,0.0,0.0,0.0,2022-02-04,1494.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СоллФин 01,RU000A0JXFC2,6.0,2337497.0,100.7,100.75,100.75,100.75,2.68,100.71,12.43,100.7,2321.0,100.71,100.71,100.75,2721318.0,2593275.0,2721318.0,2020-02-11,770.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГазпромКБ5,RU000A0JXFS8,3.0,56071.4,99.0,100.15,100.04,100.04,1.71,100.0,9.09,99.0,56.0,100.0,100.0,100.04,347534400.5,345917501.9,347534400.5,2027-02-03,1944.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЧТПЗ 1P2,RU000A0JXHE4,11.0,849371.1,99.5,100.2,100.18,100.18,1.62,100.2,10.04,99.5,848.0,100.16,100.16,100.18,849371.1,849371.1,849371.1,2022-02-10,1475.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГПБ БО-23,RU000A0JXHQ8,3.0,13012450.0,100.25,100.25,100.25,100.25,0.51,100.25,9.47,100.25,12980.0,100.22,100.22,100.25,32157855.5,31616154.0,32157855.5,2020-02-20,978.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГИДРОМАШБ1,RU000A0JXJE0,25.0,87302803.5,100.3,100.65,100.65,100.65,0.29,100.41,10.77,100.3,86866.0,100.5,100.5,100.65,87302803.5,87302803.5,87302803.5,2027-02-09,961.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 24018,SU24018RMFS2,470.0,182069499.58,101.2402,101.38,101.319,101.319,16.8,101.2972,9.46,101.2996,179708.0,101.3141,101.3141,101.319,182069499.58,182069499.58,182069499.58,2017-12-27,299.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 24019,SU24019RMFS0,87.0,229235270.17,101.3001,101.398,101.37,101.37,24.49,101.3591,10.28,101.36,226140.0,101.3687,101.3687,101.37,229235270.17,229235270.17,229235270.17,2019-10-16,848.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 25080,SU25080RMFS1,218.0,205138295.82,99.6604,99.6875,99.6641,99.6641,25.55,99.6638,9.85,99.6644,205818.0,99.6698,99.6698,99.6641,205138295.82,205138295.82,205138295.82,2017-04-19,56.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-22,ОФЗ 25081,SU25081RMFS9,116.0,321109129.56,97.6963,97.7999,97.72,97.72,3.57,97.7483,8.98,97.7999,328499.0,97.7504,97.7504,97.72,321109129.56,321109129.56,321109129.56,2018-01-31,337.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26204,SU26204RMFS6,88.0,62996541.51,98.7,98.89,98.879,98.879,32.88,98.8716,8.82,98.7511,63710.0,98.8801,98.8801,98.879,62996541.51,62996541.51,62996541.51,2018-03-15,366.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26205,SU26205RMFS3,25.0,15566244.78,97.7801,97.999,97.8101,97.9976,26.24,97.8538,8.4,97.7804,15892.0,97.9502,97.9502,97.9976,15566244.78,15566244.78,15566244.78,2021-04-14,1289.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26206,SU26206RMFS1,250.0,49832183.8,99.3951,99.5,99.48,99.48,14.19,99.4845,9.33,99.4101,50112.0,99.4416,99.4416,99.48,49832183.8,49832183.8,49832183.8,2017-06-14,112.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-02-22,ОФЗ 26207,SU26207RMFS9,176.0,113588038.67,100.5601,101.2999,100.7001,100.7075,1.56,100.9325,8.21,101.2999,112733.0,100.7585,100.7585,100.7075,113588038.67,113588038.67,113588038.67,2027-02-03,2558.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26208,SU26208RMFS7,94.0,410037169.36,98.4,98.8999,98.45,98.45,35.96,98.5055,8.53,98.8996,416258.0,98.5055,98.5055,98.45,410037169.36,410037169.36,410037169.36,2019-02-27,671.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26209,SU26209RMFS5,43.0,469928.62,97.5,98.1,97.5001,97.5001,5.83,97.8486,8.35,97.6303,481.0,,97.7046,97.5001,0.0,535421.2,0.0,2022-07-20,1641.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26210,SU26210RMFS3,116.0,134173619.9,96.3503,96.6698,96.3503,96.5969,13.04,96.5333,8.46,96.6698,138901.0,96.5966,96.5966,96.5969,134173619.9,134173619.9,134173619.9,2019-12-11,934.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26211,SU26211RMFS1,51.0,5630832.01,94.0002,94.6998,94.0002,94.0005,4.03,94.2539,8.47,94.1602,5959.0,94.4929,94.4929,94.0005,5630832.01,5630832.01,5630832.01,2023-01-25,1787.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26212,SU26212RMFS9,92.0,44627824.62,91.7003,92.1998,91.7003,91.9471,4.06,91.9908,8.38,91.8016,48545.0,91.9308,91.9308,91.9471,44627824.62,44627824.62,44627824.62,2028-01-19,2777.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26214,SU26214RMFS5,125.0,23348105.28,94.75,95.2498,94.7606,94.9912,14.73,95.1117,8.43,94.9035,24628.0,94.8031,94.8031,94.9912,23348105.28,23348105.28,23348105.28,2020-05-27,1074.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26215,SU26215RMFS2,56.0,109728354.52,93.9002,94.55,93.9003,94.2492,0.0,94.2067,8.4,94.0536,116376.0,94.2878,94.2878,94.2492,109728354.52,109728354.52,109728354.52,2023-08-16,1927.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26216,SU26216RMFS0,51.0,265147469.65,96.7,96.9998,96.75,96.7499,17.99,96.8006,8.5,96.9998,273911.0,96.8006,96.8006,96.7499,265147469.65,265147469.65,265147469.65,2019-05-15,754.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26217,SU26217RMFS8,321.0,48457275.65,97.0001,97.7699,97.4999,97.4998,0.0,97.2849,8.35,97.7498,49811.0,97.2823,97.2823,97.4998,48457275.65,48457275.65,48457275.65,2021-08-18,1417.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-22,ОФЗ 26218,SU26218RMFS6,24.0,10204734070.0,102.02,102.15,102.0473,,32.6,,8.42,102.15,10000000.0,,,,0.0,0.0,0.0,2031-09-17,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26218,SU26218RMFS6,131.0,505127922.31,101.9,102.4995,101.9026,102.193,32.6,102.1172,8.44,101.9013,494511.0,102.147,102.147,102.193,505127922.31,505127922.31,505127922.31,2031-09-17,3072.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26219,SU26219RMFS4,22.0,5184697.56,96.9102,97.4984,97.449,97.449,31.21,97.0262,8.3,97.1501,5336.0,97.1645,97.1645,97.449,5184697.56,5184697.56,5184697.56,2026-09-16,2435.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2017-02-22,ОФЗ 26220,SU26220RMFS2,40.0,13159580905.28,95.8451,96.1211,95.9321,,4.26,,8.47,96.1211,13717599.0,,,,0.0,0.0,0.0,2022-12-07,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 26220,SU26220RMFS2,45.0,140366488.76,95.88,96.5,95.9501,96.0252,4.26,96.1728,8.47,96.1,146200.0,96.0099,96.0099,96.0252,140366488.76,140366488.76,140366488.76,2022-12-07,1740.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29006,SU29006RMFS2,166.0,953878141.02,107.0801,107.2,107.1,107.0972,4.38,107.1441,10.34,107.1,890539.0,107.1124,107.1124,107.0972,953878141.02,953878141.02,953878141.02,2025-01-29,2006.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29007,SU29007RMFS0,3.0,54875.0,109.5,110.0,110.0,110.0,52.49,109.75,10.54,109.5,50.0,109.8541,109.8539,110.0,930463.99,911787.68,930463.99,2027-03-03,2194.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29008,SU29008RMFS8,52.0,1974019.88,109.7201,112.0,111.0,111.16,41.01,110.9,10.56,110.54,1780.0,110.9,110.9,111.16,1974019.88,1974019.88,1974019.88,2029-10-03,2510.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29009,SU29009RMFS6,20.0,4806472.39,110.9501,112.0,112.0,111.8408,29.52,111.3899,10.52,111.3885,4315.0,111.3899,111.3899,111.8408,4806472.39,4806472.39,4806472.39,2032-05-05,2766.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29010,SU29010RMFS4,50.0,1938996.81,110.0234,112.7999,111.9999,111.9999,18.12,111.3726,10.59,112.3301,1741.0,111.3726,111.3726,111.9999,1938996.81,1938996.81,1938996.81,2034-12-06,2971.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29011,SU29011RMFS2,261.0,157913229.39,103.3003,103.4399,103.341,103.341,6.43,103.3593,10.08,103.4398,152780.0,103.3599,103.3599,103.341,157913229.39,157913229.39,157913229.39,2020-01-29,939.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 29012,SU29012RMFS0,132.0,243860325.47,102.2801,102.86,102.331,102.331,24.72,102.3892,10.45,102.63,238103.0,102.418,102.418,102.331,243860325.47,243860325.47,243860325.47,2022-11-16,1585.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46005,SU46005RMFS3,14.0,12678.92,90.18,91.34,90.18,90.18,0.0,90.5639,9.26,91.34,14.0,,90.703,90.18,0.0,510657.93,0.0,2019-01-09,425.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-02-22,ОФЗ 46014,SU46014RMFS5,1.0,494.25,98.85,98.85,98.85,98.85,16.78,98.85,8.14,98.85,1.0,98.2034,98.5723,98.85,5274994.51,519968.79,5274994.51,2018-08-29,434.0,8.14,,,,,,,500.0,SUR,,,,,RUB
