BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-03,РУСАБрБ1P4,RU000A1011C3,34.0,7950861.1,96.7,98.78,98.78,98.69,10.21,97.59,8.21,97.5,8147.0,97.59,97.59,98.69,7950861.1,7950861.1,7950861.1,2029-11-01,863.0,8.76,,,,18.57,2022-11-10,2020-04-03,1000.0,SUR,,8.1788,,2022-11-14,RUB
EQOB,2020-04-03,СберИОС167,RU000A1011E9,1.0,4814.5,96.29,96.29,96.29,96.29,,96.29,,96.29,5.0,,92.6,96.29,0.0,856574.4,0.0,2020-12-04,245.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС171,RU000A1011F6,1.0,783.1,78.31,78.31,78.31,78.31,,78.31,,78.31,1.0,,77.69,78.31,0.0,575679.7,0.0,2024-12-05,1707.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС172,RU000A1011H2,6.0,23885.5,79.4,80.05,80.0,79.54,,79.62,,80.05,30.0,,78.78,79.54,0.0,884706.4,0.0,2024-12-05,1707.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РСХБ БО10Р,RU000A1011R1,3.0,18971.1,99.0,99.9,99.0,99.0,26.85,99.85,7.45,99.89,19.0,,97.85,99.0,0.0,505883.0,0.0,2023-11-10,1155.0,7.17,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ФПК 1P-07,RU000A1012B3,2.0,32838.0,95.0,99.96,99.96,99.96,25.9,99.51,7.03,95.0,33.0,,91.21,99.96,0.0,3477684.7,0.0,2029-11-05,1688.0,7.13,,,,34.41,2025-11-10,2020-04-03,1000.0,SUR,,7.0183,,2025-11-13,RUB
EQOB,2020-04-03,СЭЗ 1P1,RU000A1012K4,31.0,251909.0,98.0,98.87,98.86,98.86,46.58,98.79,13.43,98.03,255.0,,98.51,98.86,0.0,513248.7,0.0,2022-11-15,807.0,13.47,,,,62.33,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-41,RU000A1012L2,62.0,19029952.1,99.49,99.9,99.9,99.9,23.47,99.52,6.55,99.61,19122.0,99.52,99.52,99.9,19029952.1,19029952.1,19029952.1,2020-11-17,222.0,7.21,,,,31.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Сбер Sb14R,RU000A1012R9,29.0,7149989.6,99.01,99.97,99.49,99.49,23.32,99.11,6.84,99.02,7214.0,99.11,99.11,99.49,7149989.6,7149989.6,7149989.6,2021-11-19,562.0,7.1,,,,31.91,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГПБ001P14P,RU000A101350,3.0,3991894.5,99.7,99.8,99.8,99.8,25.14,99.8,7.07,99.7,4000.0,99.72,99.6,99.8,5252280.1,4704309.5,5252280.1,2024-11-22,1442.0,7.07,,,,34.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ИСпетр1P1,RU000A1013C9,47.0,320383.4,91.01,92.32,92.32,92.3,2.3,92.06,18.71,92.31,348.0,,91.84,92.3,0.0,513403.0,0.0,2024-12-28,889.0,18.84,,,,11.89,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС179,RU000A1013F2,2.0,93217.0,96.1,96.1,96.1,96.1,,96.1,,96.1,97.0,,95.97,96.1,0.0,675624.4,0.0,2020-12-25,266.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС177,RU000A1013J4,5.0,17027.8,94.1,95.37,94.2,94.2,,94.6,,95.37,18.0,,95.62,94.2,0.0,702773.6,0.0,2023-06-23,1176.0,0.0,,,,0.35,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПионЛизБП3,RU000A1013N6,86.0,754159.9,89.1,92.0,90.1,89.19,2.96,89.89,585.85,91.82,839.0,89.89,89.89,89.19,754159.9,754159.9,754159.9,2029-10-04,21.0,614.15,,,,9.86,2020-04-24,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВЭБ1P-18,RU000A1013P1,229.0,6258468.9,96.04,99.32,97.0,96.96,25.69,97.03,8.01,99.32,6450.0,97.03,97.03,96.96,6257475.7,6257475.7,6257475.7,2026-11-17,1904.0,8.0,,,,36.25,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Славнеф1Р3,RU000A1013U1,62.0,77617.5,98.25,98.25,98.25,98.25,6.61,98.25,7.64,98.25,79.0,,97.04,98.25,0.0,29346687.5,0.0,2029-11-15,886.0,7.64,,,,16.7,2022-11-24,2020-04-03,1000.0,SUR,,7.6047,,2022-11-29,RUB
EQOB,2020-04-03,ЧеркизБ1P2,RU000A1013Y3,116.0,5768362.7,96.05,98.0,98.0,97.99,7.4,97.14,8.49,96.05,5938.0,97.14,97.14,97.99,5768362.7,5768362.7,5768362.7,2023-05-25,1023.0,8.82,,,,18.7,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС180,RU000A101400,4.0,101463.0,88.7,89.8,89.8,89.8,,89.79,,89.8,113.0,,89.71,89.8,0.0,557979.4,0.0,2024-12-26,1728.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МРСКЦП Б02,RU000A101459,1.0,1020.0,102.0,102.0,102.0,102.0,22.9,102.0,6.11,102.0,1.0,,,102.0,0.0,0.0,0.0,2029-11-20,885.0,6.11,,,,34.16,2022-11-29,2020-04-03,1000.0,SUR,,6.0939,,2022-12-02,RUB
EQOB,2020-04-03,БДеньги1Р1,RU000A101483,127.0,3433269.2,92.42,93.24,93.19,93.19,0.88,92.87,22.68,93.15,3697.0,92.87,92.87,93.19,3433269.2,3433269.2,3433269.2,2022-11-17,560.0,22.95,,,,13.15,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-47,RU000A101491,21.0,119741.8,89.0,89.99,89.3,89.16,0.03,89.36,4.36,89.3,134.0,,87.31,89.16,0.0,502026.7,0.0,2022-11-29,970.0,4.34,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭБИС Б1P02,RU000A1014A1,13.0,58190.5,96.03,97.69,97.4,97.4,11.89,96.98,16.09,96.04,60.0,,97.06,97.4,0.0,503762.1,0.0,2022-11-29,814.0,16.31,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,О'КЕЙ Б1Р3,RU000A1014B9,148.0,16669983.6,92.59,93.76,93.64,93.64,6.67,93.09,10.27,93.76,17908.0,93.09,93.09,93.64,16669983.6,16669983.6,16669983.6,2024-11-26,1186.0,10.46,,,,19.57,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МКБ 1P2,RU000A1014H6,2.0,4016.4,100.41,100.41,100.41,100.41,25.9,100.41,7.61,100.41,4.0,,100.02,100.41,0.0,583137.7,0.0,2021-11-30,566.0,7.61,,,,38.64,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,КарМаниБ03,RU000A1014P9,66.0,973152.9,92.5,93.92,92.99,92.99,11.51,92.68,21.7,93.92,1050.0,92.68,92.68,92.99,973152.9,973152.9,973152.9,2022-12-24,548.0,21.96,,,,12.74,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Новотр 1Р1,RU000A1014S3,66.0,1065451.6,95.02,97.07,96.7,96.7,7.19,96.42,10.18,96.0,1105.0,96.42,96.42,96.7,1065451.6,1065451.6,1065451.6,2024-11-27,1173.0,10.27,,,,21.82,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Л&Д БП1,RU000A1014V7,19.0,294538.0,81.0,89.99,84.99,84.99,3.56,84.15,780.64,87.0,35.0,,86.25,84.99,0.0,508860.0,0.0,2023-11-13,29.0,897.86,,,,106.85,2020-05-02,2020-04-03,10000.0,SUR,,,,,RUB
EQOB,2020-04-03,Ростел2P1R,RU000A101541,3.0,11879.6,98.96,99.0,98.96,98.96,22.52,99.0,7.2,99.0,12.0,,95.22,98.96,0.0,5083095.0,0.0,2025-11-27,1706.0,7.19,,,,34.16,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС183,RU000A101558,2.0,1973.8,98.69,98.69,98.69,98.69,,98.69,,98.69,2.0,,97.48,98.69,0.0,989400.0,0.0,2020-06-29,87.0,0.0,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ДетМир БО5,RU000A1015A8,142.0,2176421.7,95.0,99.0,99.0,98.78,22.84,98.44,7.81,98.9,2211.0,98.44,98.44,98.78,2176421.7,2176421.7,2176421.7,2026-12-01,885.0,8.06,,,,36.15,2022-12-06,2020-04-03,1000.0,SUR,,7.7961,,2022-12-08,RUB
EQOB,2020-04-03,СберИОС185,RU000A1015B6,2.0,2003.0,100.0,100.3,100.0,100.0,,100.15,,100.3,2.0,,99.15,100.0,0.0,502714.8,0.0,2020-06-24,82.0,0.0,,,,15.04,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,БелугаБП3,RU000A1015E0,18.0,386847.6,98.83,100.0,100.0,100.0,25.99,99.7,8.42,98.99,388.0,,99.7,100.0,0.0,500471.9,0.0,2024-12-03,1213.0,8.51,,,,41.14,,2020-04-03,1000.0,SUR,,8.415,,2111-01-01,RUB
EQOB,2020-04-03,ОбувьРо1Р2,RU000A1015P6,246.0,1246399.2,92.51,94.0,93.9,93.9,7.89,93.57,15.2,92.95,1332.0,93.57,93.57,93.9,1246399.2,1246399.2,1246399.2,2024-11-14,1024.0,15.34,,,,9.86,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭТС 1Р01,RU000A1015S0,8.0,56635.9,95.98,96.0,96.0,95.98,7.56,95.99,15.17,95.98,59.0,,95.06,95.98,0.0,573218.9,0.0,2022-12-07,639.0,15.18,,,,29.92,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Труд 1P-01,RU000A101624,8.0,249957.9,100.77,100.79,100.79,100.79,7.19,100.79,12.71,100.77,248.0,100.27,100.35,100.79,1066870.5,519830.1,1066870.5,2022-12-09,842.0,12.71,,,,31.16,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,НижгорОб14,RU000A101665,20.0,389676.7,97.0,98.5,97.0,97.0,3.88,97.42,7.8,98.5,400.0,,97.84,97.0,0.0,638871.9,0.0,2025-06-14,1356.0,7.67,,,,16.83,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Пионер 1P4,RU000A1016F5,70.0,1930721.7,91.66,92.15,92.15,92.15,5.18,92.03,14.4,91.71,2098.0,92.03,92.03,92.15,1930721.7,1930721.7,1930721.7,2023-12-11,956.0,14.45,,,,26.18,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЗЕНИТБО1Р5,RU000A1016K5,6.0,726925.4,98.0,98.88,98.8,98.8,22.85,98.77,8.59,98.0,736.0,97.54,97.53,98.8,50823523.4,36681230.4,50823523.4,2022-12-12,580.0,8.61,,,,38.15,2021-12-13,2020-04-03,1000.0,SUR,,8.5504,,2021-12-16,RUB
EQOB,2020-04-03,СвердлОбл6,RU000A1016N9,2.0,103421.3,98.49,98.5,98.5,98.5,3.12,98.5,7.24,98.49,105.0,,97.87,98.5,0.0,500092.6,0.0,2026-12-15,1597.0,7.24,,,,16.7,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ГарИнв1P06,RU000A1016U4,34.0,522992.3,85.0,87.93,85.3,85.3,5.36,85.04,19.88,87.93,615.0,85.04,85.04,85.3,522992.3,522992.3,522992.3,2022-12-13,842.0,20.04,,,,28.67,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ПИК К 1P2,RU000A1016Z3,225.0,1879152.0,95.31,96.45,96.45,96.19,3.62,96.27,9.67,96.23,1952.0,96.27,96.27,96.19,1879152.0,1879152.0,1879152.0,2024-12-11,1230.0,9.73,,,,20.57,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Автодор2Р5,RU000A1017H9,38.0,103367521.7,96.56,98.94,98.94,98.94,19.59,98.5,7.75,96.56,104946.0,98.5,98.5,98.94,103367521.7,103367521.7,103367521.7,2029-12-12,853.0,7.95,,,,35.65,2022-12-21,2020-04-03,1000.0,SUR,,-44.8219,,2022-12-26,RUB
EQOB,2020-04-03,Газпнф3P2R,RU000A1017J5,47.0,3396720.6,98.99,99.2,99.0,99.0,2.74,99.09,7.5,99.0,3428.0,99.09,99.09,99.0,3396720.6,3396720.6,3396720.6,2029-12-07,2568.0,7.48,,,,17.83,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС187,RU000A1017Q0,4.0,43994.7,78.4,79.87,78.4,78.4,,78.56,,79.87,56.0,,72.82,78.4,0.0,508281.9,0.0,2025-01-29,1762.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС188,RU000A1017R8,5.0,4038.6,79.5,81.09,81.09,81.09,,80.77,,79.5,5.0,79.54,79.54,81.09,563962.5,561559.8,563962.5,2025-01-27,1760.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-48,RU000A1017Y4,37.0,8205884.4,99.3,99.99,99.64,99.64,17.4,99.96,6.67,99.3,8209.0,99.96,99.96,99.64,8205884.4,8205884.4,8205884.4,2020-12-18,254.0,6.19,,,,30.17,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС189,RU000A101889,2.0,9618.0,96.0,96.2,96.2,96.18,,96.18,,96.0,10.0,95.1,95.18,96.18,1786962.7,740518.7,1786962.7,2021-01-28,300.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТомскАдм 7,RU000A1018A2,5.0,27000.0,100.0,100.0,100.0,100.0,5.65,100.0,7.57,100.0,27.0,,100.0,100.0,0.0,551990.8,0.0,2024-12-22,1023.0,7.57,,,,18.37,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ТрансмхПБ4,RU000A1018C8,20.0,83637.4,95.02,97.0,95.02,95.02,19.42,95.04,8.41,97.0,88.0,,93.9,95.02,0.0,500488.9,0.0,2024-12-16,1459.0,8.41,,,,34.65,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СолЛизБО06,RU000A1018D6,3.0,2744.0,90.7,93.0,90.7,90.7,3.56,91.47,18.53,93.0,3.0,90.44,90.44,90.7,510967.9,510967.9,510967.9,2022-12-20,840.0,18.1,,,,32.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РоялКапБО3,RU000A1018F1,10.0,33767.1,92.99,94.0,93.85,93.8,3.84,93.8,19.53,93.89,36.0,,93.34,93.8,0.0,530146.5,0.0,2021-12-21,564.0,19.57,,,,34.9,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Татнфт1P1,RU000A1018K1,52.0,579403.8,97.28,98.89,98.75,98.7,1.77,98.54,7.14,98.89,588.0,98.54,98.54,98.7,579403.8,579403.8,579403.8,2022-12-20,915.0,7.23,,,,16.08,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЗавдКЭС1P1,RU000A1018L9,19.0,83027.5,92.5,94.0,94.0,94.0,4.11,93.29,26.62,92.52,89.0,,93.68,94.0,0.0,514302.4,0.0,2022-12-20,253.0,28.01,,,,37.4,2020-12-22,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС193,RU000A1018P0,17.0,3873070.3,87.6,89.1,89.1,89.1,,87.61,,88.68,4421.0,87.61,87.61,89.1,3873070.3,3873070.3,3873070.3,2023-01-30,1032.0,0.0,,,,0.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЭНКО 1P01,RU000A1018U0,14.0,96789.55,92.46,93.0,93.0,93.0,2.3,92.96,21.87,93.0,119.0,,93.83,93.0,0.0,578805.99,0.0,2021-12-23,328.0,21.93,,,,26.18,,2020-04-03,875.0,SUR,,,,,RUB
EQOB,2020-04-03,Магнит3Р05,RU000A1018X4,8.0,135651.0,98.29,98.3,98.3,98.3,17.9,98.3,7.43,98.29,138.0,,97.64,98.3,0.0,501869.7,0.0,2022-12-22,909.0,7.43,,,,32.91,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МТС 1P-13,RU000A101939,71.0,7570275.1,96.64,97.99,97.6,97.6,1.41,97.83,7.64,97.01,7738.0,97.83,97.83,97.6,7570275.1,7570275.1,7570275.1,2022-12-22,916.0,7.54,,,,16.08,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СибКХП 1P1,RU000A101947,25.0,210134.2,98.0,98.3,98.3,98.12,2.06,98.19,19.76,98.04,214.0,,98.47,98.12,0.0,509098.6,0.0,2024-12-20,84.0,20.34,,,,26.8,2020-06-26,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС198,RU000A101954,2.0,1985.0,99.0,99.5,99.0,99.0,,99.25,,99.5,2.0,,,99.0,0.0,0.0,0.0,2020-07-30,118.0,0.0,,,,12.47,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВсИнстрБО2,RU000A101970,32.0,149135.6,95.8,97.13,96.25,96.25,2.21,96.22,14.73,95.8,155.0,,96.65,96.25,0.0,534473.2,0.0,2022-12-23,578.0,14.75,,,,28.67,2021-12-24,2020-04-03,1000.0,SUR,,14.6198,,2021-12-29,RUB
EQOB,2020-04-03,МосОб34013,RU000A101988,3.0,3980.0,99.5,99.5,99.5,99.5,1.26,99.5,6.87,99.5,4.0,,96.03,99.5,0.0,2677325.9,0.0,2024-12-20,1236.0,6.87,,,,16.33,,2020-04-03,1000.0,SUR,,,,,RUB
TQOB,2020-04-03,КОБР-29,RU000A1019L7,14.0,1466926750.0,99.995,99.996,99.995,99.995,13.29,99.995,6.12,99.996,1467000.0,99.995,99.995,99.995,1466926750.0,1466926750.0,1466926750.0,2020-04-15,12.0,6.12,,,,15.26,2020-04-15,2020-04-03,1000.0,SUR,,,4.5907,,RUB
EQOB,2020-04-03,СберИОС204,RU000A101A40,1.0,8775.0,97.5,97.5,97.5,97.5,,97.5,,97.5,9.0,,96.42,97.5,0.0,985380.9,0.0,2023-02-06,1039.0,0.0,,,,0.3,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС205,RU000A101BX2,1.0,91140.0,91.14,91.14,91.14,91.14,,91.14,,91.14,100.0,90.9,91.05,91.14,627212.5,523533.2,627212.5,2021-02-17,320.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-49,RU000A101C22,55.0,6008464.6,99.21,99.55,99.45,99.45,11.82,99.44,6.72,99.52,6042.0,99.44,99.44,99.45,6008464.6,6008464.6,6008464.6,2021-01-19,286.0,6.74,,,,29.47,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Сбер Sb15R,RU000A101C89,25.0,2648097.0,98.03,98.99,98.9,98.9,11.56,97.89,6.74,98.99,2688.0,98.52,98.52,98.9,2648097.0,2648097.0,2648097.0,2024-01-22,1241.0,7.06,,,,31.41,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЛТрейд 1P1,RU000A101CB6,96.0,1501375.5,88.61,91.45,90.0,90.02,3.77,90.23,19.35,89.99,1664.0,90.23,90.23,90.02,1501375.5,1501375.5,1501375.5,2023-01-07,725.0,19.19,,,,10.27,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС200,RU000A101CD2,9.0,62496.0,84.7,86.6,84.87,84.87,,85.61,,85.57,73.0,,84.31,84.87,0.0,501618.1,0.0,2024-02-27,1425.0,0.0,,,,0.4,,2020-04-03,1000.0,SUR,,,,,RUB
TQOD,2020-04-03,ФридФин1П1,RU000A101CG5,10.0,66344.1,94.3401,94.8,94.8,94.7997,11.75,94.7773,8.88,94.7976,70.0,94.7773,94.7773,94.7997,5157092.76,5157092.76,5157092.76,2023-01-24,932.0,8.89,,,,16.21,,2020-04-03,1000.0,USD,,,,,USD
EQOB,2020-04-03,ФСК ЕЭС1Р4,RU000A101CL5,31.0,18905881.7,93.25,95.07,93.99,93.99,11.84,93.27,7.85,93.25,20270.0,93.27,93.27,93.99,18905881.7,18905881.7,18905881.7,2035-01-11,2574.0,7.96,,,,16.83,2030-01-17,2020-04-03,1000.0,SUR,,7.8396,,2030-01-22,RUB
EQOB,2020-04-03,СУЭК-Ф1P5R,RU000A101CQ4,28.0,1795796.9,91.6,92.0,91.95,91.95,12.29,91.95,9.2,91.63,1953.0,91.95,91.95,91.95,1795796.9,1795796.9,1795796.9,2030-01-16,1492.0,9.2,,,,34.41,2025-01-22,2020-04-03,1000.0,SUR,,9.1757,,2025-01-27,RUB
EQOB,2020-04-03,СберИОС202,RU000A101CX0,1.0,930.0,93.0,93.0,93.0,93.0,,93.0,,93.0,1.0,,91.48,93.0,0.0,1184727.2,0.0,2022-02-18,686.0,0.0,,,,0.2,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС212,RU000A101CY8,3.0,7518.0,83.0,83.6,83.6,83.6,,83.53,,83.6,9.0,,86.54,83.6,0.0,552109.9,0.0,2025-02-13,1777.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС199,RU000A101CZ5,3.0,16654.2,97.9,99.0,99.0,99.0,,97.97,,97.91,17.0,,97.68,99.0,0.0,505006.6,0.0,2020-08-27,146.0,0.0,,,,12.47,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Сегежа1P1R,RU000A101D13,10.0,133846.5,96.87,97.47,96.99,96.99,12.45,96.99,8.49,97.47,138.0,,96.73,96.99,0.0,547506.6,0.0,2023-01-26,937.0,8.49,,,,35.4,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,РСХБ Б02RP,RU000A101DD0,25.0,156727.9,96.73,99.75,99.0,98.87,4.48,98.57,6.63,99.0,159.0,,99.19,98.87,0.0,507850.9,0.0,2023-01-25,942.0,6.81,,,,5.14,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ЛенэнерБО3,RU000A101DE8,1.0,9950.0,99.5,99.5,99.5,99.5,9.85,99.5,6.5,99.5,10.0,,100.1,99.5,0.0,350452765.5,0.0,2025-01-29,955.0,6.5,,,,30.92,2023-02-01,2020-04-03,1000.0,SUR,,6.4205,,2025-01-29,RUB
EQOB,2020-04-03,ЛенэнерБО4,RU000A101DF5,1.0,1013.0,101.3,101.3,101.3,101.3,9.85,101.3,5.78,101.3,1.0,,100.1,101.3,0.0,350384799.4,0.0,2025-01-29,956.0,5.78,,,,30.92,2023-02-01,2020-04-03,1000.0,SUR,,5.9723,,2025-01-29,RUB
TQOB,2020-04-03,КОБР-30,RU000A101DH1,4.0,229983900.0,99.992,99.994,99.992,99.992,8.52,99.993,6.0,99.994,230000.0,99.988,99.988,99.992,879010850.0,525288823.0,879010850.0,2020-05-13,40.0,5.99,,,,15.08,2020-05-13,2020-04-03,1000.0,SUR,,,5.5531,,RUB
EQOB,2020-04-03,МКБ П12,RU000A101DK5,313.0,37413745.5,97.05,97.05,97.05,97.05,,97.05,,97.05,38551.0,97.05,97.05,97.05,37413745.5,37413745.5,37413745.5,2023-02-12,1044.0,0.0,,,,1.0,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,СберИОС210,RU000A101DR0,1.0,833.8,83.38,83.38,83.38,83.38,,83.38,,83.38,1.0,,80.12,83.38,0.0,506376.4,0.0,2025-02-20,1784.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВитаЛайнБ1,RU000A101DU4,27.0,589236.5,98.95,100.98,99.2,99.2,16.88,99.03,11.98,99.0,595.0,99.03,99.03,99.2,589236.5,589236.5,589236.5,2023-02-03,607.0,12.1,,,,27.42,2022-02-04,2020-04-03,1000.0,SUR,,11.9345,,2022-02-07,RUB
EQOB,2020-04-03,СберИОС209,RU000A101E38,4.0,90203.0,90.2,90.22,90.2,90.2,,90.2,,90.22,100.0,90.21,90.21,90.2,545772.4,543968.4,545772.4,2021-03-05,336.0,0.0,,,,0.1,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,МЕТАЛИНБ04,RU000A101EF3,13.0,12022497.8,93.35,94.0,93.75,93.75,9.15,92.55,8.06,93.5,12825.0,93.74,93.74,93.75,12022497.8,12022497.8,12022497.8,2030-01-30,1774.0,8.34,,,,32.66,2026-02-04,2020-04-03,1000.0,SUR,,8.044,,2026-02-09,RUB
EQOB,2020-04-03,СберИОС213,RU000A101EL1,1.0,845.0,84.5,84.5,84.5,84.5,,84.5,,84.5,1.0,,77.33,84.5,0.0,644183.0,0.0,2025-02-27,1791.0,0.0,,,,0.5,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-51,RU000A101F52,7.0,13097.0,84.0,95.0,85.93,85.93,0.01,87.31,5.44,95.0,15.0,,86.06,85.93,0.0,500019.6,0.0,2023-02-14,1047.0,4.86,,,,0.05,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,ВТБ Б-1-53,RU000A101F78,20.0,44741.2,92.01,94.76,93.3,93.3,0.01,93.21,8.27,92.01,48.0,,94.1,93.3,0.0,647425.3,0.0,2021-02-16,319.0,8.39,,,,0.05,,2020-04-03,1000.0,SUR,,8.2697,,2021-02-16,RUB
EQOB,2020-04-03,ВТБ Б-1-52,RU000A101F86,9.0,66950.0,92.6,94.96,93.92,93.94,0.01,92.99,7.45,94.96,72.0,,93.88,93.94,0.0,513520.2,0.0,2021-02-16,319.0,8.68,,,,0.05,,2020-04-03,1000.0,SUR,,7.4523,,2021-02-16,RUB
EQOB,2020-04-03,Ростел2P3R,RU000A101FC7,13.0,38742660.8,97.8,99.49,99.48,98.0,7.71,98.0,6.55,97.8,39533.0,98.0,98.0,98.0,38742660.8,38742660.8,38742660.8,2023-02-14,967.0,7.15,,,,31.16,,2020-04-03,1000.0,SUR,,,,,RUB
EQOB,2020-04-03,Ростел2P2R,RU000A101FG8,4.0,250400.0,96.0,99.0,97.0,97.0,8.02,98.97,7.34,99.0,253.0,,98.83,97.0,0.0,652262.5,0.0,2027-02-10,2032.0,6.96,,,,33.16,,2020-04-03,1000.0,SUR,,,,,RUB
