BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-02-20,НафттрнБО2,RU000A100YD8,199.0,11417944.0,100.38,100.55,100.55,100.55,0.0,100.42,6.46,100.41,1137.0,100.42,100.42,100.55,11417944.0,11417944.0,11417944.0,2024-09-26,30.0,8.15,,,,106.85,2020-03-21,2020-02-20,10000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТрансКо1P1,RU000A100YE6,4.0,311060.0,103.0,103.0,103.0,103.0,24.0,103.0,6.52,103.0,302.0,103.0,103.0,103.0,2026010.0,505730.0,2026010.0,2024-10-16,1239.0,6.52,,,,36.4,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Самолет1P7,RU000A100YG1,181.0,13138246.9,104.37,104.59,104.49,104.49,9.53,104.48,10.44,104.58,12575.0,104.48,104.48,104.49,13138246.9,13138246.9,13138246.9,2022-10-19,842.0,10.45,,,,29.92,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КАМАЗ БОП5,RU000A100YK3,33.0,1725203.8,102.51,104.6,102.91,102.91,6.16,102.98,6.48,102.95,1663.0,103.74,103.74,102.91,1725203.8,1725203.8,1725203.8,2022-10-19,746.0,6.44,,,,19.32,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Шевченк1Р1,RU000A100YP2,89.0,1814932.1,102.45,102.97,102.75,102.75,10.36,102.6,12.85,102.81,1769.0,102.6,102.6,102.75,1814932.1,1814932.1,1814932.1,2022-10-20,827.0,12.92,,,,33.66,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Роснфт2P9,RU000A100YQ0,4.0,337503.2,102.12,102.3,102.3,102.3,5.45,102.27,6.62,102.13,330.0,102.44,102.46,102.3,645366.4,593264.4,645366.4,2029-10-11,1324.0,6.63,,,,17.7,2024-04-18,2020-02-20,1000.0,SUR,,6.6031,,2024-04-23,RUB
EQOB,2020-02-20,iРОСНАН2P3,RU000A100YR8,54.0,10442474.6,103.03,103.51,103.2,103.2,25.1,103.31,6.47,103.51,10108.0,103.31,103.31,103.2,10442474.6,10442474.6,10442474.6,2022-10-20,879.0,6.43,,,,38.39,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Экспоб Б02,RU000A100YT4,61.0,6167626.4,100.2,100.8,100.78,100.78,6.23,100.4,7.78,100.4,6143.0,100.4,100.4,100.78,6167626.4,6167626.4,6167626.4,2022-11-02,244.0,8.39,,,,22.05,2020-10-27,2020-02-20,1000.0,SUR,,7.6873,,2020-10-30,RUB
EQOB,2020-02-20,Акрон Б1P3,RU000A100YU2,3.0,27753.0,102.7,102.8,102.7,102.7,23.44,102.79,6.39,102.8,27.0,102.69,102.69,102.7,1068006.0,1068006.0,1068006.0,2023-04-21,1032.0,6.36,,,,36.15,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТойотаБ1P3,RU000A100YW8,9.0,801968.5,101.95,102.99,101.95,101.95,23.28,102.4,6.49,102.0,786.0,102.03,102.03,101.95,1004948.5,883568.5,1004948.5,2022-10-27,890.0,6.31,,,,36.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДрктЛиз1P4,RU000A100Z00,5.0,128681.2,103.75,103.9,103.9,103.89,8.19,103.78,11.78,103.77,124.0,,104.07,103.89,0.0,513074.1,0.0,2022-10-25,838.0,11.83,,,,32.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС161,RU000A100Z42,3.0,110445.0,99.5,99.5,99.5,99.5,,99.5,,99.5,111.0,99.29,99.2,99.5,702941.0,605143.0,702941.0,2020-11-24,278.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС164,RU000A100Z59,1.0,976.0,97.6,97.6,97.6,97.6,,97.6,,97.6,1.0,,99.46,97.6,0.0,973753.0,0.0,2023-05-29,1194.0,0.0,,,,0.35,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС139,RU000A100Z75,2.0,702420.0,101.8,101.8,101.8,101.8,,101.8,,101.8,690.0,101.53,101.53,101.8,8073834.2,6283404.0,8073834.2,2024-11-29,1744.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГТЛК 1P-15,RU000A100Z91,1044.0,483499301.6,102.35,102.57,102.54,102.54,4.85,102.49,7.07,102.49,471772.0,102.49,102.49,102.54,483499301.6,483499301.6,483499301.6,2025-10-21,1162.0,7.08,,,,19.17,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МРСКУр Б03,RU000A100ZF0,2.0,2078.8,103.94,103.94,103.94,103.94,21.67,103.94,5.47,103.94,2.0,101.6,101.6,103.94,38680967.2,38680967.2,38680967.2,2029-10-17,893.0,5.47,,,,34.9,2022-10-26,2020-02-20,1000.0,SUR,,5.4447,,2022-10-31,RUB
EQOB,2020-02-20,МТС 1P-12,RU000A100ZK0,11.0,6926529.1,101.69,101.9,101.89,101.89,3.94,101.86,6.42,101.7,6798.0,101.89,101.89,101.89,6926529.1,6926529.1,6926529.1,2023-10-26,1196.0,6.43,,,,17.08,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛСР БО 1Р5,RU000A100ZL8,79.0,4216486.8,102.8,103.28,102.94,102.94,4.83,102.92,7.73,102.9,4097.0,102.92,102.92,102.94,4216486.8,4216486.8,4216486.8,2024-10-24,1216.0,7.73,,,,20.94,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Магнит3Р04,RU000A100ZS3,2.0,6108.3,101.79,101.88,101.79,101.79,20.23,101.81,6.1,101.88,6.0,,101.69,101.79,0.0,561347.4,0.0,2022-05-03,745.0,6.09,,,,34.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Систем1P12,RU000A101012,17.0,29719192.3,104.08,104.76,104.5,104.5,23.01,104.5,6.82,104.3,28440.0,104.5,104.5,104.5,29719192.3,29719192.3,29719192.3,2029-10-23,1441.0,6.82,,,,39.14,2024-10-29,2020-02-20,1000.0,SUR,,6.8149,,2024-11-01,RUB
EQOB,2020-02-20,СберИОС166,RU000A1010A9,1.0,10424.0,104.24,104.24,104.24,104.24,,104.24,,104.24,10.0,99.4,99.46,104.24,572530.0,535088.8,572530.0,2020-06-02,103.0,0.0,,,,15.04,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТрнфБО1P13,RU000A1010B7,24.0,1070138008.7,101.45,102.1,102.1,102.09,19.52,101.68,6.56,101.5,1052670.0,101.66,101.66,102.09,1070138008.7,1070138008.7,1070138008.7,2026-10-30,1968.0,6.64,,,,34.16,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Якут-13 об,RU000A1010D3,2.0,10294.2,102.94,102.95,102.95,102.94,1.9,102.94,6.37,102.94,10.0,102.39,102.5,102.94,249679679.3,31176583.8,249679679.3,2026-11-02,1481.0,6.37,,,,17.33,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РЖД 1Р-17R,RU000A1010M4,28.0,325758.1,101.74,101.85,101.85,101.85,18.68,101.7,6.46,101.75,320.0,,101.79,101.85,0.0,506937.4,0.0,2025-11-03,1735.0,6.49,,,,33.66,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИКС5Фин1P7,RU000A1010X1,1.0,201100.0,100.55,100.55,100.55,100.55,18.22,100.55,6.48,100.55,200.0,100.22,100.49,100.55,223037361.4,75815677.8,223037361.4,2034-10-24,754.0,6.48,,,,33.16,2022-05-10,2020-02-20,1000.0,SUR,,6.4536,,2022-05-13,RUB
EQOB,2020-02-20,СберИОС170,RU000A1010Z6,7.0,720015.7,99.8,100.5,100.5,100.5,,100.0,,99.8,720.0,100.0,100.0,100.5,723012.6,723012.6,723012.6,2020-11-19,273.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСХБ Б01R,RU000A101129,3.0,8127.2,101.12,103.0,101.12,101.12,1.11,101.59,6.48,103.0,8.0,,101.95,101.12,0.0,507707.8,0.0,2022-11-02,904.0,6.28,,,,5.73,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Газпнф3P1R,RU000A101137,22.0,12109781.9,102.12,104.2,103.2,103.2,1.69,103.0,6.2,104.0,11757.0,103.0,103.0,103.2,12109781.9,12109781.9,12109781.9,2024-11-05,1486.0,6.25,,,,17.08,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АПРИФП БП3,RU000A101178,100.0,1901773.5,102.26,102.7,102.56,102.56,2.73,102.41,13.61,102.7,1857.0,102.41,102.41,102.56,1901773.5,1901773.5,1901773.5,2022-11-10,742.0,13.69,,,,35.53,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Лента Б1P3,RU000A1011A7,1.0,3027.3,100.91,100.91,100.91,100.91,18.26,100.91,6.53,100.91,3.0,100.55,100.75,100.91,133438901.0,25557276.1,133438901.0,2029-11-01,909.0,6.53,,,,33.91,2022-11-10,2020-02-20,1000.0,SUR,,6.4989,,2022-11-15,RUB
EQOB,2020-02-20,КраснодКр3,RU000A1011B5,3.0,15412.5,102.75,102.75,102.75,102.75,1.33,102.75,6.53,102.75,15.0,102.7,102.7,102.75,86703456.0,86491893.5,86703456.0,2026-11-12,1764.0,6.53,,,,17.33,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РУСАБрБ1P4,RU000A1011C3,27.0,8013114.0,101.8,102.0,101.99,101.99,1.43,101.99,6.81,102.0,7857.0,101.99,101.99,101.99,8013114.0,8013114.0,8013114.0,2029-11-01,909.0,6.81,,,,18.57,2022-11-10,2020-02-20,1000.0,SUR,,6.7853,,2022-11-14,RUB
EQOB,2020-02-20,СберИОС167,RU000A1011E9,2.0,20068.0,99.5,101.18,99.5,99.5,,100.34,,101.18,20.0,,99.18,99.5,0.0,545503.0,0.0,2020-12-04,288.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС171,RU000A1011F6,29.0,803046.4,89.28,91.1,90.0,90.0,,90.13,,90.5,891.0,90.13,90.13,90.0,803046.4,803046.4,803046.4,2024-12-05,1750.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС172,RU000A1011H2,2.0,2004.0,99.4,101.0,99.4,99.4,,100.2,,101.0,2.0,99.55,99.7,99.4,3317054.0,2290160.0,3317054.0,2024-12-05,1750.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСХБ БО10Р,RU000A1011R1,2.0,142940.0,102.1,102.1,102.1,102.1,18.6,101.95,6.45,102.1,140.0,102.0,102.02,102.1,3719081.0,662120.0,3719081.0,2023-11-10,1200.0,6.5,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СЭЗ 1P1,RU000A1012K4,68.0,1511125.3,103.61,106.0,104.99,104.99,31.85,105.45,10.61,105.6,1433.0,105.45,105.45,104.99,1511125.3,1511125.3,1511125.3,2022-11-15,856.0,10.41,,,,62.33,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-41,RU000A1012L2,45.0,2085420.1,100.16,100.46,100.2,100.2,16.05,100.36,6.09,100.24,2078.0,100.36,100.36,100.2,2085420.1,2085420.1,2085420.1,2020-11-17,265.0,5.87,,,,31.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Сбер Sb14R,RU000A1012R9,57.0,4322328.4,98.98,102.45,100.92,100.9,15.78,100.22,5.92,102.45,4313.0,100.22,100.22,100.9,4322328.4,4322328.4,4322328.4,2021-11-19,605.0,6.36,,,,31.91,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГПБ001P14P,RU000A101350,7.0,3991333.0,102.25,102.5,102.4,102.4,17.01,102.45,6.4,102.3,3896.0,102.44,102.44,102.4,4075948.1,4070833.1,4075948.1,2024-11-22,1489.0,6.39,,,,34.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИСпетр1P1,RU000A1013C9,123.0,815058.1,103.1,103.75,103.23,103.23,9.59,103.3,13.53,103.75,789.0,103.3,103.3,103.23,815058.1,815058.1,815058.1,2024-12-28,940.0,13.5,,,,11.89,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС177,RU000A1013J4,18.0,8506128.0,103.9,104.9,103.9,103.9,,103.94,,104.9,8182.0,103.96,103.96,103.9,8506128.0,8506128.0,8506128.0,2023-06-23,1219.0,0.0,,,,0.35,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПионЛизБП3,RU000A1013N6,120.0,8839906.5,99.97,100.0,100.0,100.0,8.73,99.99,12.95,99.98,8841.0,99.99,99.99,100.0,8839906.5,8839906.5,8839906.5,2029-10-04,34.0,13.08,,,,10.07,2020-03-25,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВЭБ1P-18,RU000A1013P1,43.0,271526375.5,102.79,103.5,103.15,103.15,17.13,103.16,6.79,103.0,263200.0,103.16,103.16,103.15,271526375.5,271526375.5,271526375.5,2026-11-17,1966.0,6.79,,,,36.25,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЧеркизБ1P2,RU000A1013Y3,90.0,1065301.2,102.15,103.65,102.15,102.15,17.26,102.24,6.93,103.65,1042.0,102.24,102.24,102.15,1065301.2,1065301.2,1065301.2,2023-05-25,1051.0,6.9,,,,18.7,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС180,RU000A101400,2.0,3952.0,98.8,98.8,98.8,98.8,,98.8,,98.8,4.0,98.7,98.61,98.8,640537.8,578825.4,640537.8,2024-12-26,1771.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БДеньги1Р1,RU000A101483,116.0,3458320.0,102.0,102.49,102.42,102.4,8.33,102.29,15.55,102.47,3381.0,102.29,102.29,102.4,3458320.0,3458320.0,3458320.0,2022-11-17,602.0,15.64,,,,13.15,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-47,RU000A101491,26.0,230642.3,94.21,96.48,96.0,96.0,0.02,95.31,1.49,94.21,242.0,,94.58,96.0,0.0,558959.9,0.0,2022-11-29,1013.0,1.76,,,,0.05,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭБИС Б1P02,RU000A1014A1,18.0,190578.3,103.71,104.19,104.08,104.08,30.3,104.14,12.81,104.19,183.0,,103.92,104.08,0.0,506101.5,0.0,2022-11-29,836.0,12.79,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,О'КЕЙ Б1Р3,RU000A1014B9,70.0,8083775.3,100.4,100.93,100.7,100.7,16.99,100.61,7.86,100.93,8035.0,100.61,100.61,100.7,8083775.3,8083775.3,8083775.3,2024-11-26,1216.0,7.89,,,,19.57,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МКБ 1P2,RU000A1014H6,18.0,6545733.0,101.3,101.95,101.95,101.95,16.77,101.8,6.67,101.3,6430.0,101.8,101.8,101.95,6545733.0,6545733.0,6545733.0,2021-11-30,610.0,6.76,,,,38.64,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КарМаниБ03,RU000A1014P9,30.0,145753.5,103.97,104.49,104.11,104.12,6.58,104.11,13.27,104.49,140.0,,104.16,104.12,0.0,501015.6,0.0,2022-12-24,602.0,13.27,,,,12.74,,2020-02-20,1000.0,SUR,,,,,RUB
TQOB,2020-02-20,КОБР-28,RU000A1014Q7,3.0,1009999900.0,99.999,100.0,100.0,100.0,12.26,100.0,5.9,99.999,1010000.0,100.0,100.0,100.0,3349999300.0,3339999400.0,3349999300.0,2020-03-11,20.0,5.9,,,,15.54,2020-03-11,2020-02-20,1000.0,SUR,,,5.6061,,RUB
EQOB,2020-02-20,Новотр 1Р1,RU000A1014S3,1452.0,26247757.5,101.8,102.3,102.0,102.0,18.7,101.96,8.4,101.84,25742.0,101.96,101.96,102.0,26247757.5,26247757.5,26247757.5,2024-11-27,1198.0,8.41,,,,21.82,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Л&Д БП1,RU000A1014V7,52.0,2029501.0,100.3,100.65,100.63,100.41,64.11,100.47,10.21,100.31,202.0,100.47,100.47,100.41,2029501.0,2029501.0,2029501.0,2023-11-13,71.0,11.11,,,,106.85,2020-05-02,2020-02-20,10000.0,SUR,,,,,RUB
EQOB,2020-02-20,Ростел2P1R,RU000A101541,9.0,315496.8,102.4,102.8,102.4,102.4,14.45,102.43,6.45,102.48,308.0,102.23,102.27,102.4,1073449.8,741462.3,1073449.8,2025-11-27,1756.0,6.44,,,,34.16,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДетМир БО5,RU000A1015A8,30.0,2487594.8,101.3,103.42,101.46,101.49,14.3,101.35,6.77,103.42,2454.0,101.37,101.37,101.49,2487594.8,2487594.8,2487594.8,2026-12-01,930.0,6.82,,,,36.15,2022-12-06,2020-02-20,1000.0,SUR,,6.7622,,2022-12-08,RUB
EQOB,2020-02-20,СберИОС185,RU000A1015B6,1.0,2019.8,100.99,100.99,100.99,100.99,,100.99,,100.99,2.0,,99.33,100.99,0.0,538370.2,0.0,2020-06-24,125.0,0.0,,,,15.04,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БелугаБП3,RU000A1015E0,24.0,928278.4,103.59,103.65,103.59,103.59,16.27,103.6,7.33,103.6,896.0,103.6,103.6,103.59,928278.4,928278.4,928278.4,2024-12-03,1263.0,7.33,,,,41.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ОбувьРо1Р2,RU000A1015P6,339.0,4638795.0,105.58,106.19,105.94,105.94,3.62,105.86,10.5,106.19,4382.0,105.86,105.86,105.94,4638795.0,4638795.0,4638795.0,2024-11-14,1080.0,10.53,,,,9.86,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭТС 1Р01,RU000A1015S0,59.0,919258.0,101.0,102.0,101.7,101.7,23.34,101.24,11.54,102.0,908.0,101.24,101.24,101.7,919258.0,919258.0,919258.0,2022-12-07,668.0,11.81,,,,29.92,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Труд 1P-01,RU000A101624,1.0,1086.5,108.65,108.65,108.65,108.65,23.63,108.65,9.28,108.65,1.0,,109.73,108.65,0.0,509153.7,0.0,2022-12-09,867.0,9.28,,,,31.16,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,НижгорОб14,RU000A101665,3.0,1233771.0,102.9,102.9,102.9,102.9,12.76,102.9,6.13,102.9,1199.0,102.71,102.74,102.9,1525237.5,1468173.5,1525237.5,2025-06-14,1386.0,6.13,,,,16.83,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Пионер 1P4,RU000A1016F5,57.0,3992633.8,101.2,101.49,101.49,101.49,18.99,101.41,10.32,101.31,3937.0,101.41,101.41,101.49,3992633.8,3992633.8,3992633.8,2023-12-11,986.0,10.36,,,,26.18,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЗЕНИТБО1Р5,RU000A1016K5,21.0,85381428.0,101.2,101.2,101.2,101.2,13.83,101.2,7.05,101.2,84369.0,101.2,101.2,101.2,85381428.0,85381428.0,85381428.0,2022-12-12,623.0,7.05,,,,38.15,2021-12-13,2020-02-20,1000.0,SUR,,7.0171,,2021-12-16,RUB
EQOB,2020-02-20,СберИОС186,RU000A1016M1,6.0,492944.0,97.7,98.5,98.1,98.1,,98.0,,98.5,503.0,97.99,97.99,98.1,574231.0,568351.0,574231.0,2022-01-27,707.0,0.0,,,,0.2,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СвердлОбл6,RU000A1016N9,3.0,64178.0,101.45,102.0,102.0,101.87,11.93,101.87,6.4,101.46,63.0,101.14,101.15,101.87,21603725.0,20433109.0,21603725.0,2026-12-15,1622.0,6.43,,,,16.7,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ИКС5Фин1P8,RU000A1016P4,4.0,700615357.5,100.85,101.1,100.85,100.92,11.93,101.1,6.46,101.0,692995.0,101.1,101.1,100.92,704208806.6,704002969.0,704208806.6,2034-11-28,943.0,6.36,,,,33.41,2022-12-13,2020-02-20,1000.0,SUR,,6.4451,,2022-12-16,RUB
EQOB,2020-02-20,ГарИнв1P06,RU000A1016U4,32.0,3688426.9,100.25,102.09,100.25,100.27,20.48,100.01,11.89,102.09,3673.0,100.42,100.42,100.27,3678217.9,3678217.9,3678217.9,2022-12-13,874.0,12.0,,,,28.67,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПИК К 1P2,RU000A1016Z3,476.0,14840118.3,102.35,102.97,102.93,102.93,14.47,102.83,7.61,102.97,14431.0,102.83,102.83,102.93,14840118.3,14840118.3,14840118.3,2024-12-11,1258.0,7.64,,,,20.57,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Автодор2Р5,RU000A1017H9,3.0,30427.1,101.4,102.09,102.09,101.42,11.17,101.42,6.38,101.42,30.0,102.02,102.03,101.42,2302590.6,1096864.6,2302590.6,2029-12-12,899.0,6.67,,,,35.65,2022-12-21,2020-02-20,1000.0,SUR,,-43.5453,,2022-12-26,RUB
EQOB,2020-02-20,Газпнф3P2R,RU000A1017J5,32.0,221795619.0,104.32,104.74,104.6,104.6,12.15,104.55,6.67,104.32,212140.0,104.55,104.55,104.6,221795619.0,221795619.0,221795619.0,2029-12-07,2597.0,6.68,,,,17.83,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС188,RU000A1017R8,3.0,2995.0,99.5,100.5,99.5,100.0,,99.83,,99.5,3.0,,99.39,100.0,0.0,929341.5,0.0,2025-01-27,1803.0,0.0,,,,0.5,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВТБ Б-1-48,RU000A1017Y4,35.0,22871110.4,100.03,100.2,100.05,100.16,10.28,100.06,6.06,100.2,22857.0,100.06,100.06,100.16,22871110.4,22871110.4,22871110.4,2020-12-18,297.0,6.05,,,,30.17,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС189,RU000A101889,4.0,3922.3,97.56,99.55,97.56,97.56,,98.06,,99.55,4.0,,97.07,97.56,0.0,505713.3,0.0,2021-01-28,343.0,0.0,,,,0.1,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТомскАдм 7,RU000A1018A2,2.0,99890.6,102.98,102.98,102.98,102.98,11.71,102.98,6.5,102.98,97.0,102.97,102.97,102.98,1509567.6,1384980.5,1509567.6,2024-12-22,1057.0,6.5,,,,14.74,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТрансмхПБ4,RU000A1018C8,1.0,1019.5,101.95,101.95,101.95,101.95,11.23,101.95,6.57,101.95,1.0,,102.64,101.95,0.0,617865.4,0.0,2024-12-16,1513.0,6.57,,,,34.65,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СолЛизБО06,RU000A1018D6,45.0,575738.5,99.94,99.99,99.94,99.94,20.66,99.95,13.67,99.98,576.0,99.95,99.95,99.94,575738.5,575738.5,575738.5,2022-12-20,864.0,13.67,,,,32.41,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РоялКапБО3,RU000A1018F1,4.0,10363.0,103.62,103.65,103.65,103.63,22.25,103.63,12.28,103.62,10.0,,102.85,103.63,0.0,501901.5,0.0,2021-12-21,591.0,12.29,,,,34.9,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Татнфт1P1,RU000A1018K1,29.0,7039777.5,100.96,101.18,101.18,101.18,10.25,101.13,6.13,100.96,6961.0,101.13,101.13,101.18,7039777.5,7039777.5,7039777.5,2022-12-20,944.0,6.15,,,,16.08,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЗавдКЭС1P1,RU000A1018L9,2.0,7139.5,101.85,102.1,102.1,102.1,23.84,101.99,12.89,101.85,7.0,101.88,101.88,102.1,534872.8,501241.5,534872.8,2022-12-20,287.0,13.04,,,,37.4,2020-12-22,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС193,RU000A1018P0,11.0,37009.6,96.53,100.5,98.49,98.49,,99.3,,96.53,37.0,,98.64,98.49,0.0,546452.8,0.0,2023-01-30,1075.0,0.0,,,,0.3,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЭНКО 1P01,RU000A1018U0,5.0,113223.0,100.15,100.2,100.15,100.15,18.41,100.2,12.36,100.2,113.0,,100.21,100.15,0.0,523073.1,0.0,2021-12-23,327.0,12.29,,,,29.92,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Магнит3Р05,RU000A1018X4,7.0,164556.6,100.51,101.0,101.0,101.0,10.13,100.95,6.3,101.0,163.0,,100.96,101.0,0.0,665338.8,0.0,2022-12-22,953.0,6.32,,,,32.91,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,МТС 1P-13,RU000A101939,35.0,560823.6,100.5,100.9,100.89,100.89,9.9,100.9,6.25,100.88,556.0,100.87,100.87,100.89,560823.6,560823.6,560823.6,2022-12-22,946.0,6.24,,,,16.08,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СибКХП 1P1,RU000A101947,25.0,546987.0,100.28,100.42,100.42,100.42,16.58,100.36,6.79,100.35,545.0,100.36,100.36,100.42,546987.0,546987.0,546987.0,2024-12-20,36.0,7.43,,,,27.42,2020-03-27,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СберИОС198,RU000A101954,1.0,19262.2,101.38,101.38,101.38,101.38,,101.38,,101.38,19.0,,,101.38,0.0,0.0,0.0,2020-07-30,161.0,0.0,,,,12.47,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВсИнстрБО2,RU000A101970,43.0,258100.9,103.7,104.43,104.0,104.0,17.33,104.07,9.43,104.39,248.0,,104.04,104.0,0.0,690821.8,0.0,2022-12-23,608.0,9.39,,,,28.67,2021-12-24,2020-02-20,1000.0,SUR,,9.3655,,2021-12-29,RUB
EQOB,2020-02-20,МосОб34013,RU000A101988,4.0,90722.8,101.54,103.53,101.54,101.54,9.87,101.94,6.25,102.5,89.0,,101.53,101.54,0.0,598024.3,0.0,2024-12-20,1263.0,6.13,,,,16.33,,2020-02-20,1000.0,SUR,,,,,RUB
