BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-09,МОСТРЕСТ 8,RU000A0JWN89,4.0,329056.9,103.8,103.89,103.89,103.89,0.61,103.8,9.17,103.8,317.0,103.52,103.53,103.89,6282841.0,3199111.9,6282841.0,2026-07-29,672.0,9.22,,,,55.6,2021-08-04,2019-08-09,1000.0,SUR,,9.1499,,2021-08-06,RUB
TQOD,2019-08-09,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,8208.0,102.5,102.7,102.5001,102.6143,2.95,102.6001,3.58,102.5,8.0,102.5784,102.5784,102.6143,935103.37,935103.37,935103.37,2021-07-15,681.0,3.53,,,,24.43,,2019-08-09,1000.0,USD,,,,,USD
EQOB,2019-08-09,ПИК БО-1,RU000A0JWP38,16.0,82369.1,100.31,100.49,100.42,100.42,52.71,100.45,8.33,100.31,82.0,,100.41,100.42,0.0,521135.5,0.0,2026-09-03,34.0,8.0,,,,64.82,2019-09-12,2019-08-09,1000.0,SUR,,7.2864,,2019-09-17,RUB
EQOB,2019-08-09,ПИК БО-7,RU000A0JWP46,53.0,2378874.5,99.52,99.99,99.98,99.98,1.67,99.95,8.9,99.9,2380.0,99.95,99.95,99.98,2378874.5,2378874.5,2378874.5,2026-07-24,978.0,8.91,,,,43.38,2022-07-29,2019-08-09,1000.0,SUR,,8.8596,,2022-08-03,RUB
EQOB,2019-08-09,Совком БО3,RU000A0JWPA7,2.0,17138.3,100.69,100.9,100.9,100.9,1.63,100.81,8.16,100.69,17.0,100.34,100.37,100.9,633157.3,582157.3,633157.3,2021-07-30,678.0,8.21,,,,42.38,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТрнфБО1P3,RU000A0JWPW1,2.0,44302.0,105.1,106.1,106.1,106.1,0.26,105.48,7.79,105.1,42.0,,105.76,106.1,0.0,590158.5,0.0,2023-08-03,1252.0,7.98,,,,47.12,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТКБ-С04,RU000A0JWQ45,2.0,16419.9,102.6,102.99,102.99,102.99,70.68,102.62,14.01,102.6,16.0,,102.82,102.99,0.0,533623.1,0.0,2022-02-14,750.0,14.2,,,,74.79,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РСГ-ФинБ6,RU000A0JWQX7,2.0,2001.0,100.05,100.05,100.05,100.05,41.67,100.05,7.56,100.05,2.0,,100.03,100.05,0.0,521159.9,0.0,2019-08-22,13.0,7.56,,,,44.88,,2019-08-09,1000.0,SUR,,,7.301,,RUB
EQOB,2019-08-09,ГазпрнефБ1,RU000A0JWRE5,1.0,1032.9,103.29,103.29,103.29,103.29,42.24,103.29,7.77,103.29,1.0,,103.12,103.29,0.0,552703.0,0.0,2046-07-24,670.0,7.77,,,,46.87,2021-08-24,2019-08-09,1000.0,SUR,,7.7531,,2021-08-26,RUB
EQOB,2019-08-09,ГазпрнефБ4,RU000A0JWRF2,2.0,307860.0,102.62,102.62,102.62,102.77,42.24,102.62,8.14,102.62,300.0,,103.04,102.77,0.0,7945291.9,0.0,2046-07-24,669.0,8.14,,,,46.87,2021-08-24,2019-08-09,1000.0,SUR,,8.12,,2021-08-26,RUB
EQOB,2019-08-09,ТранснфБО6,RU000A0JWS92,1.0,5244.5,104.89,104.89,104.89,104.89,40.0,104.89,7.62,104.89,5.0,,104.93,104.89,0.0,624191907.3,0.0,2026-08-25,964.0,7.62,,,,46.37,2022-08-30,2019-08-09,1000.0,SUR,,7.6068,,2022-09-01,RUB
EQOB,2019-08-09,Мордовия03,RU000A0JWSQ7,149.0,4987385.2,103.6,103.8,103.68,103.69,20.19,103.69,8.56,103.8,4810.0,103.69,103.69,103.69,4987385.2,4987385.2,4987385.2,2021-09-03,394.0,8.55,,,,29.17,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ГТЛК БО-08,RU000A0JWST1,2.0,79761.5,106.33,106.35,106.33,106.33,45.62,106.35,7.89,106.35,75.0,105.91,105.91,106.33,16628347.0,16628347.0,16628347.0,2026-09-01,673.0,7.88,,,,55.35,2021-09-07,2019-08-09,1000.0,SUR,,7.8646,,2021-09-10,RUB
EQOB,2019-08-09,ТамбовОбл2,RU000A0JWT75,8.0,596763.0,103.2,104.34,104.34,104.34,11.57,103.78,8.07,103.2,575.0,103.76,103.78,104.34,614244.9,601943.7,614244.9,2023-09-20,894.0,8.31,,,,23.93,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Удмурт2016,RU000A0JWT91,5.0,35967.4,112.38,112.4,112.4,112.4,11.85,112.4,8.36,112.4,32.0,,112.41,112.4,0.0,518212.4,0.0,2026-09-19,1791.0,8.36,,,,26.3,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТрансКонБ2,RU000A0JWTH4,1.0,16360.0,102.25,102.25,102.25,102.25,36.31,102.25,7.74,102.25,16.0,,102.06,102.25,0.0,915485.1,0.0,2021-09-16,459.0,7.74,,,,46.87,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ПочтаРосБ3,RU000A0JWTL6,5.0,144622022.0,100.2,100.25,100.25,100.25,36.12,100.25,7.07,100.2,144264.0,,100.25,100.25,0.0,145272809.5,0.0,2026-09-10,41.0,7.07,,,,46.62,2019-09-19,2019-08-09,1000.0,SUR,,6.309,,2019-09-24,RUB
EQOB,2019-08-09,СилМашБО-3,RU000A0JWTW3,23.0,1675501.8,99.55,99.7,99.56,99.63,37.35,99.61,13.86,99.7,1682.0,99.61,99.61,99.63,1675501.8,1675501.8,1675501.8,2026-09-14,45.0,13.41,,,,49.61,2019-09-23,2019-08-09,1000.0,SUR,,11.9662,,2019-09-30,RUB
EQOB,2019-08-09,СилМашБО-4,RU000A0JWTX1,3.0,6995.5,99.93,99.94,99.94,99.94,37.35,99.94,10.52,99.93,7.0,99.72,99.73,99.94,602328.0,576440.1,602328.0,2026-09-14,45.0,10.52,,,,49.61,2019-09-23,2019-08-09,1000.0,SUR,,9.0991,,2019-09-30,RUB
EQOB,2019-08-09,ЛСР БО 1Р1,RU000A0JWU98,9.0,356545.4,102.08,102.5,102.5,102.5,12.96,102.46,8.62,102.5,348.0,102.49,102.49,102.5,2358212.4,2196420.4,2358212.4,2021-09-22,383.0,8.66,,,,26.8,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ИКС5Фин1P1,RU000A0JWUD1,1.0,31062.0,100.2,100.2,100.2,100.2,34.69,100.2,7.91,100.2,31.0,,100.27,100.2,0.0,625695.5,0.0,2031-09-11,48.0,7.91,,,,47.12,2019-09-26,2019-08-09,1000.0,SUR,,7.1688,,2019-10-01,RUB
EQOB,2019-08-09,СберБ БО37,RU000A0JWUE9,15.0,604513.3,103.3,103.56,103.56,103.56,33.45,103.51,7.55,103.31,584.0,103.51,103.51,103.56,604513.3,604513.3,604513.3,2021-09-30,707.0,7.58,,,,46.63,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Новсиб2016,RU000A0JWUV3,4.0,31694.6,101.96,102.25,102.25,102.25,5.63,102.24,7.53,101.96,31.0,,100.78,102.25,0.0,1073345.5,0.0,2021-10-03,514.0,7.53,,,,22.26,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,АльфаБО-17,RU000A0JWUX9,1.0,963015.0,103.55,103.55,103.55,103.55,33.58,103.55,7.81,103.55,930.0,,103.29,103.55,0.0,47539430.9,0.0,2031-09-16,704.0,7.81,,,,47.37,2021-09-28,2019-08-09,1000.0,SUR,,7.7889,,2021-09-30,RUB
EQOB,2019-08-09,РСХБ 08Т1,RU000A0JWV63,13.0,2624530.1,119.95,120.15,119.99,119.99,49.97,120.12,10.49,120.15,2185.0,120.12,120.12,119.99,2624530.1,2624530.1,2624530.1,,1728.0,10.46,,,,71.05,2026-09-23,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Акрон Б1P1,RU000A0JWV89,2.0,5540602.0,102.1,102.2,102.1,102.1,33.23,102.11,7.73,102.2,5426.0,,102.14,102.1,0.0,11943006.0,0.0,2026-09-24,395.0,7.72,,,,47.62,2020-10-01,2019-08-09,1000.0,SUR,,7.6451,,2020-10-06,RUB
EQOB,2019-08-09,ЕвропланБ7,RU000A0JWVL2,2.0,2005.5,100.26,100.29,100.29,100.29,31.75,100.28,7.72,100.26,2.0,100.18,100.24,100.29,772360.6,569367.8,772360.6,2026-09-29,60.0,7.78,,,,47.37,2019-10-08,2019-08-09,1000.0,SUR,,7.3523,,2019-10-11,RUB
EQOB,2019-08-09,ИнтезБ1P1R,RU000A0JWVS7,2.0,742778.3,100.23,100.24,100.23,100.24,32.05,100.24,8.4,100.24,741.0,100.35,100.35,100.24,110173778.8,56388248.2,110173778.8,2019-10-10,62.0,8.34,,,,48.62,,2019-08-09,1000.0,SUR,,,8.1219,,RUB
EQOB,2019-08-09,ПКБ БО-01,RU000A0JWWG0,107.0,2161155.33,97.0,97.37,97.14,97.14,7.77,97.1,19.01,97.21,2473.0,97.1,97.1,97.14,2161155.33,2161155.33,2161155.33,2021-10-15,389.0,19.05,,,,33.66,,2019-08-09,900.0,SUR,,,,,RUB
EQOB,2019-08-09,ОмскОб2016,RU000A0JWX87,4.0,45409.6,102.45,103.98,103.98,103.98,2.55,103.2,7.07,102.45,44.0,,103.04,103.98,0.0,1267366.0,0.0,2021-11-01,602.0,7.56,,,,23.19,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,КрасЯрКр12,RU000A0JWXF0,8.0,18959.1,104.98,105.97,105.97,105.89,26.71,105.33,7.38,104.98,18.0,,105.43,105.89,0.0,575651.7,0.0,2023-10-25,868.0,7.64,,,,48.62,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Хакас2016,RU000A0JWXQ7,36.0,2966537.8,109.45,109.78,109.76,109.76,2.56,109.55,8.55,109.75,2708.0,109.55,109.55,109.76,2966537.8,2966537.8,2966537.8,2023-11-02,1027.0,8.62,,,,29.17,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СтаврКрай3,RU000A0JWY29,1.0,1060.0,106.0,106.0,106.0,106.0,0.81,106.0,7.53,106.0,1.0,,104.82,106.0,0.0,1399360.7,0.0,2023-11-07,883.0,7.53,,,,24.43,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ПолиплБ03,RU000A0JWYK8,48.0,219633.1,99.29,99.41,99.41,99.41,22.44,99.38,11.66,99.3,221.0,,99.33,99.41,0.0,503617.7,0.0,2021-11-05,91.0,11.79,,,,44.88,2019-11-08,2019-08-09,1000.0,SUR,,11.0468,,2019-11-13,RUB
EQOB,2019-08-09,СистемБ1P4,RU000A0JWYQ5,3.0,23323.5,101.05,101.44,101.05,101.06,24.43,101.41,9.07,101.44,23.0,,101.08,101.06,0.0,521587.5,0.0,2026-10-30,430.0,8.75,,,,48.87,2020-11-06,2019-08-09,1000.0,SUR,,8.973,,2020-11-11,RUB
EQOB,2019-08-09,СистемБ1P5,RU000A0JWZY6,20.0,1398914.3,100.64,100.75,100.7,100.69,20.88,100.71,8.82,100.71,1389.0,100.71,100.71,100.69,1398914.3,1398914.3,1398914.3,2026-11-13,190.0,8.8,,,,24.68,2020-02-21,2019-08-09,1000.0,SUR,,8.6036,,2020-02-26,RUB
EQOB,2019-08-09,Автодор1P1,RU000A0JX009,5.0,250186.5,102.8,103.01,103.01,103.0,21.62,102.96,7.87,103.0,243.0,102.73,102.73,103.0,2705942.5,2056720.5,2705942.5,2020-11-20,443.0,7.92,,,,51.11,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,МосОбл2016,RU000A0JX0B9,11.0,100177.0,104.9,106.0,106.0,105.94,19.3,105.45,7.71,105.1,95.0,,105.49,105.94,0.0,545387.0,0.0,2023-11-21,995.0,7.91,,,,24.06,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СилМашБО-5,RU000A0JX0Y1,1.0,999.1,99.91,99.91,99.91,99.91,18.25,99.91,10.72,99.91,1.0,99.67,99.44,99.91,2015354.0,533021.9,2015354.0,2026-11-25,117.0,10.72,,,,51.11,2019-12-04,2019-08-09,1000.0,SUR,,10.1154,,2019-12-11,RUB
EQOB,2019-08-09,ЯНАО-2016,RU000A0JX0Z8,13.0,350286.9,103.03,103.77,103.19,103.19,10.01,103.15,7.95,103.77,566.0,,103.24,103.19,0.0,517851.6,0.0,2023-12-06,701.0,7.97,,,,14.02,,2019-08-09,600.0,SUR,,,,,RUB
EQOB,2019-08-09,СилМашБО-6,RU000A0JX1A9,11.0,692998.6,99.99,100.0,100.0,100.0,16.85,100.0,10.42,99.99,693.0,100.0,100.0,100.0,692998.6,692998.6,692998.6,2026-11-30,122.0,10.42,,,,51.11,2019-12-09,2019-08-09,1000.0,SUR,,9.8569,,2019-12-16,RUB
EQOB,2019-08-09,РЖД-41 обл,RU000A0JX1S1,2.0,144668452.4,100.73,100.85,100.73,100.73,14.68,100.73,7.28,100.85,143620.0,,100.84,100.73,0.0,304173665.0,0.0,2031-11-27,125.0,7.28,,,,46.87,2019-12-12,2019-08-09,1000.0,SUR,,7.0557,,2019-12-16,RUB
EQOB,2019-08-09,ИАБСПБ2016,RU000A0JX1T9,1.0,311.65,100.25,100.25,100.25,100.25,3.51,100.25,8.13,100.25,1.0,,,100.25,0.0,0.0,0.0,2043-06-28,50.0,8.13,,,,7.68,2019-09-28,2019-08-09,310.87,SUR,,,,,RUB
EQOB,2019-08-09,КалинОбл16,RU000A0JX2S9,8.0,696060.6,105.14,105.15,105.15,105.15,14.1,105.15,8.11,105.14,662.0,105.14,105.14,105.15,1835800.4,745476.4,1835800.4,2021-12-17,707.0,8.11,,,,26.18,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ИркОбл2016,RU000A0JX314,2.0,17467.5,102.75,102.75,102.75,102.75,11.66,102.75,7.67,102.75,17.0,102.25,102.15,102.75,1105286.8,841724.6,1105286.8,2021-12-25,563.0,7.67,,,,23.06,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Роснфт1P2,RU000A0JX355,1.0,5175.0,103.5,103.5,103.5,103.5,12.61,103.8,7.88,103.5,5.0,103.37,103.34,103.5,1154589.7,871117.8,1154589.7,2026-12-11,785.0,7.74,,,,46.82,2021-12-17,2019-08-09,1000.0,SUR,,7.8383,,2021-12-22,RUB
EQOB,2019-08-09,ЛидерИнБП1,RU000A0JX3A5,3.0,5038.8,100.04,100.96,100.04,100.04,11.1,100.78,9.04,100.96,5.0,,100.61,100.04,0.0,1418667.1,0.0,2021-12-21,137.0,6.94,,,,44.88,2019-12-24,2019-08-09,1000.0,SUR,,8.8419,,2019-12-27,RUB
EQOB,2019-08-09,КОМКОРПБ1,RU000A0JX3H0,1.0,15142.5,100.95,100.95,100.95,100.95,18.86,100.95,10.04,100.95,15.0,,100.78,100.95,0.0,594618.8,0.0,2019-12-13,126.0,10.04,,,,62.88,,2019-08-09,1000.0,SUR,,,9.7241,,RUB
EQOB,2019-08-09,ХКФинБ1P1,RU000A0JX3X7,10.0,812216.5,100.15,100.15,100.15,100.15,11.78,100.15,9.76,100.15,811.0,100.15,100.15,100.15,812216.5,812216.5,812216.5,2019-12-26,139.0,9.76,,,,49.86,,2019-08-09,1000.0,SUR,,,9.4796,,RUB
EQOB,2019-08-09,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,10435.0,104.35,104.35,104.35,104.35,10.43,104.35,7.85,104.35,10.0,,104.35,104.35,0.0,11437795.5,0.0,2021-12-17,784.0,7.85,,,,48.13,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,АльфаБО-18,RU000A0JX5W4,36.0,1008136.5,100.6,101.9,100.88,100.85,4.66,100.81,7.54,101.9,1000.0,100.81,100.81,100.85,1001003.5,1001003.5,1001003.5,2032-01-05,164.0,7.71,,,,47.12,2020-01-20,2019-08-09,1000.0,SUR,,7.4527,,2020-01-22,RUB
EQOB,2019-08-09,ТрнфБО1P5,RU000A0JXC24,12.0,22273120.8,105.83,105.9,105.9,105.87,1.77,105.85,7.81,105.83,21042.0,105.85,105.85,105.87,22273120.8,22273120.8,22273120.8,2024-01-26,1378.0,7.83,,,,46.12,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ТрансмшПБ1,RU000A0JXD07,25.0,24525413.5,100.92,101.1,101.0,101.0,0.82,101.08,7.98,101.0,24263.0,101.08,101.08,101.0,24525413.5,24525413.5,24525413.5,2020-02-04,179.0,7.81,,,,49.61,,2019-08-09,1000.0,SUR,,,7.825,,RUB
EQOB,2019-08-09,ГТЛК 1P-03,RU000A0JXE06,58.0,2273474.9,110.53,110.84,110.7,110.7,0.3,110.63,8.38,110.84,2055.0,110.63,110.63,110.7,2273474.9,2273474.9,2273474.9,2032-01-22,1332.0,8.4,,,,27.42,2024-02-01,2019-08-09,1000.0,SUR,,8.3581,,2024-02-06,RUB
EQOB,2019-08-09,МТС 001P-1,RU000A0JXEV5,26.0,224756.2,102.99,103.4,102.99,103.01,0.0,103.1,7.81,102.99,218.0,,103.09,103.01,0.0,527823.4,0.0,2022-02-04,836.0,7.76,,,,44.88,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СоллФин 01,RU000A0JXFC2,50.0,369712.4,100.74,101.34,101.29,101.29,16.06,101.24,8.15,101.34,664.0,,101.24,101.29,0.0,606402.37,0.0,2020-02-11,108.0,8.33,,,,16.8,,2019-08-09,550.0,SUR,,8.1522,,2020-02-11,RUB
EQOB,2019-08-09,ГазпромКБ5,RU000A0JXFS8,47.0,736692.9,104.25,104.94,104.35,104.35,43.16,104.35,7.89,104.94,706.0,104.35,104.35,104.35,736692.9,736692.9,736692.9,2027-02-03,1340.0,7.89,,,,44.38,2024-02-07,2019-08-09,1000.0,SUR,,7.8672,,2024-02-12,RUB
EQOB,2019-08-09,ЧТПЗ 1P2,RU000A0JXHE4,19.0,2941283.8,103.33,104.4,104.4,104.4,47.5,103.49,8.04,103.36,2842.0,103.49,103.49,104.4,2941283.8,2941283.8,2941283.8,2022-02-10,799.0,8.45,,,,49.12,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ГИДРОМАШБ1,RU000A0JXJE0,24.0,873238.5,101.1,101.62,101.3,101.3,50.36,101.19,8.34,101.62,863.0,101.19,101.19,101.3,873238.5,873238.5,873238.5,2027-02-09,184.0,8.57,,,,53.6,2020-02-18,2019-08-09,1000.0,SUR,,8.2174,,2020-02-21,RUB
EQOB,2019-08-09,МОЭСК БО-9,RU000A0JXJS0,3.0,13106.7,100.11,100.95,100.95,100.95,41.36,100.82,7.46,100.11,13.0,,101.1,100.95,0.0,27846714.7,0.0,2027-02-15,191.0,7.72,,,,45.62,2020-02-24,2019-08-09,1000.0,SUR,,7.3877,,2020-02-26,RUB
EQOB,2019-08-09,ПИК БО-П01,RU000A0JXK40,51.0,1317611.3,102.45,102.82,102.82,102.78,57.34,102.54,7.85,102.45,1285.0,102.54,102.54,102.78,1317611.3,1317611.3,1317611.3,2022-02-25,192.0,8.38,,,,64.82,2020-02-28,2019-08-09,1000.0,SUR,,7.6656,,2020-03-04,RUB
EQOB,2019-08-09,ТрнфБО1P6,RU000A0JXM97,18.0,101534.4,102.1,102.6,102.5,102.5,33.29,102.3,7.46,102.58,99.0,,102.59,102.5,0.0,762278.4,0.0,2021-03-24,548.0,7.6,,,,44.88,,2019-08-09,1000.0,SUR,,,,,RUB
EQDB,2019-08-09,СТТ 02,RU000A0JXMB0,3.0,387.5,12.0,13.75,13.0,13.0,35.89,12.92,,13.75,3.0,,,13.0,0.0,0.0,0.0,2022-03-30,51.0,0.0,,,,49.86,2019-09-29,2019-08-09,1000.0,SUR,,182.7268,,2022-03-30,RUB
EQOB,2019-08-09,ЧТПЗ 1P3,RU000A0JXME4,13.0,209654.2,104.62,105.0,104.8,104.79,11.43,104.83,8.7,104.99,200.0,,104.86,104.79,0.0,507522.5,0.0,2024-03-21,1373.0,8.69,,,,24.18,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,МТС 001P-2,RU000A0JXMH7,4.0,18451.2,101.81,102.76,102.76,102.59,32.49,102.51,7.14,101.81,18.0,,102.4,102.59,0.0,573453.8,0.0,2021-03-25,550.0,7.31,,,,44.13,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РСХБ БО 1P,RU000A0JXMQ8,5.0,171711.3,101.66,102.36,102.35,102.35,34.62,102.21,7.42,102.36,168.0,102.3,102.3,102.35,775406.5,762124.3,775406.5,2020-09-25,389.0,7.55,,,,47.37,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ДетМир Б-4,RU000A0JXMZ9,32.0,1522523.9,100.87,101.46,101.0,101.1,32.79,101.3,8.02,100.87,1503.0,101.3,101.3,101.1,1522523.9,1522523.9,1522523.9,2024-03-29,230.0,7.53,,,,47.37,2020-04-03,2019-08-09,1000.0,SUR,,7.8914,,2020-04-07,RUB
EQOB,2019-08-09,РЖД Б01P1R,RU000A0JXN05,34.0,513921044.8,102.61,103.4,103.31,103.31,15.73,102.61,7.82,103.35,500833.0,102.61,102.61,103.31,513921044.8,513921044.8,513921044.8,2032-05-18,1198.0,8.04,,,,43.38,2023-05-30,2019-08-09,1000.0,SUR,,7.8085,,2023-06-02,RUB
EQOB,2019-08-09,РСГ-ФинБ7,RU000A0JXN13,9.0,58911.8,101.11,102.0,101.12,101.12,41.42,101.57,11.81,101.11,58.0,,101.79,101.12,0.0,3439461.4,0.0,2022-04-01,824.0,11.6,,,,59.84,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,СистемБ1P6,RU000A0JXN21,39.0,7377651.7,99.46,99.7,99.69,99.69,30.72,99.68,9.23,99.7,7401.0,99.68,99.68,99.69,7377651.7,7377651.7,7377651.7,2027-03-26,856.0,9.23,,,,44.38,2022-04-01,2019-08-09,1000.0,SUR,,9.1869,,2022-04-06,RUB
EQOB,2019-08-09,ВСК 01P-01,RU000A0JXNB8,4.0,157193.8,101.3,101.7,101.47,101.47,37.27,101.42,8.97,101.7,155.0,,101.72,101.47,0.0,571673.2,0.0,2022-04-05,233.0,9.05,,,,55.6,2020-04-07,2019-08-09,1000.0,SUR,,8.8643,,2020-04-10,RUB
EQOB,2019-08-09,Газпнф1P1R,RU000A0JXNF9,2.0,38760.7,102.0,102.01,102.0,102.0,28.84,102.0,8.0,102.01,38.0,101.95,101.99,102.0,1031692.5,507905.6,1031692.5,2022-04-06,865.0,8.0,,,,43.38,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,РН БАНК1Р1,RU000A0JXNV6,2.0,2073575.0,101.15,101.15,101.15,101.15,29.77,101.15,7.82,101.15,2050.0,101.12,101.12,101.15,2601911.5,2601911.5,2601911.5,2020-04-16,243.0,7.82,,,,47.38,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,ГПБ БО-16,RU000A0JXP45,1.0,2036.0,101.8,101.8,101.8,101.8,28.33,101.8,7.67,101.8,2.0,101.5,101.5,101.8,526800.9,526800.9,526800.9,2024-04-18,413.0,7.67,,,,45.88,2020-10-18,2019-08-09,1000.0,SUR,,7.6368,,2020-10-20,RUB
EQOB,2019-08-09,ТМК БО-6,RU000A0JXPD9,16.0,6362600.2,101.1,101.5,101.38,101.38,28.85,101.38,7.81,101.12,6276.0,101.38,101.38,101.38,6362600.2,6362600.2,6362600.2,2027-04-13,248.0,7.81,,,,48.62,2020-04-21,2019-08-09,1000.0,SUR,,7.6323,,2020-04-27,RUB
EQOB,2019-08-09,ГТЛК 1P-04,RU000A0JXPG2,18.0,6196091.0,105.29,108.0,105.31,105.31,4.59,105.45,8.42,108.0,5876.0,105.45,105.45,105.31,6196091.0,6196091.0,6196091.0,2032-04-06,1148.0,8.38,,,,24.56,2023-04-18,2019-08-09,1000.0,SUR,,8.4076,,2023-04-21,RUB
EQDB,2019-08-09,ДомДенБ1Р1,RU000A0JXPH0,10.0,1714.41,0.4,0.42,0.42,0.42,,0.41,,0.4,473.0,,0.51,0.42,0.0,500216.74,0.0,2022-04-19,81.0,0.0,,,,14.73,,2019-08-09,875.0,SUR,,,,,RUB
EQOB,2019-08-09,ЛСР БО 1Р2,RU000A0JXPM0,56.0,5086049.5,101.96,102.4,102.16,102.16,4.23,102.34,8.52,102.19,4970.0,102.34,102.34,102.16,5086049.5,5086049.5,5086049.5,2022-04-20,573.0,8.4,,,,24.06,,2019-08-09,1000.0,SUR,,,,,RUB
EQOB,2019-08-09,Ростел1P2R,RU000A0JXPN8,3.0,432668.0,101.8,102.1,101.8,101.8,25.36,102.45,8.04,102.1,425.0,102.2,102.2,101.8,155238506.0,155238506.0,155238506.0,2027-04-14,880.0,7.77,,,,43.13,2022-04-20,2019-08-09,1000.0,SUR,,8.0068,,2022-04-25,RUB
EQDB,2019-08-09,СТТ 03,RU000A0JXPT5,1.0,140.0,14.0,14.0,14.0,14.0,33.86,14.0,,14.0,1.0,,,14.0,0.0,0.0,0.0,2022-04-27,228.0,0.0,,,,59.84,2020-04-27,2019-08-09,1000.0,SUR,,181.011,,2022-04-27,RUB
EQOB,2019-08-09,Калаш БП1,RU000A0JXPU3,24.0,517360.2,101.8,101.9,101.85,101.85,31.65,101.84,8.28,101.9,508.0,101.84,101.84,101.85,517360.2,517360.2,517360.2,2022-04-21,249.0,8.3,,,,54.35,2020-04-23,2019-08-09,1000.0,SUR,,8.1281,,2020-04-28,RUB
EQOB,2019-08-09,ФПК 1P-01,RU000A0JXQ28,3.0,1415805.0,102.6,102.9,102.9,102.9,25.56,102.82,7.9,102.6,1377.0,102.9,102.9,102.9,52913064.0,52913064.0,52913064.0,2027-04-15,1021.0,7.93,,,,43.88,2022-10-20,2019-08-09,1000.0,SUR,,7.873,,2022-10-25,RUB
EQOB,2019-08-09,РЖД Б01P2R,RU000A0JXQ44,18.0,775850.8,102.47,103.5,103.5,103.5,24.68,103.45,7.97,102.47,750.0,103.45,103.45,103.5,775850.8,775850.8,775850.8,2037-04-02,1878.0,7.98,,,,42.38,2026-04-16,2019-08-09,1000.0,SUR,,7.9545,,2026-04-21,RUB
EQOB,2019-08-09,АВТОБФ БП1,RU000A0JXQ51,4.0,23047.7,100.1,100.39,100.13,100.13,31.64,100.21,10.46,100.39,23.0,,100.32,100.13,0.0,509646.7,0.0,2024-04-19,77.0,10.06,,,,54.85,2019-10-25,2019-08-09,1000.0,SUR,,11.1773,,2022-04-27,RUB
EQOB,2019-08-09,Тинькофф1R,RU000A0JXQ85,88.0,7907554.7,100.8,101.59,101.0,101.22,25.6,101.03,8.42,101.03,7827.0,101.03,101.03,101.22,7907554.7,7907554.7,7907554.7,2022-04-22,578.0,8.4,,,,44.38,2021-04-23,2019-08-09,1000.0,SUR,,8.3664,,2021-04-27,RUB
