BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-11,МОСТРЕСТ 8,RU000A0JWN89,3.0,540398.5,101.0,101.01,101.01,101.01,18.94,101.01,11.16,101.0,535.0,101.01,101.18,101.01,439156665.7,276251272.0,439156665.7,2026-07-29,1384.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДельтКрБ26,RU000A0JWNB0,22.0,1326083320.0,101.19,101.2,101.2,101.2,23.14,101.2,10.02,101.2,1310360.0,101.2,101.2,101.2,1326083320.0,1326083320.0,1326083320.0,2026-07-21,888.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-11,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,107802.5,100.75,100.75,100.75,100.75,11.01,100.75,4.78,100.75,107.0,100.7469,100.751,100.75,21044934.94,15908509.06,21044934.94,2021-07-15,1555.0,4.78,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-11,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5055.0,101.1,101.1,101.1,101.1,21.41,101.1,9.91,101.1,5.0,,101.11,101.1,0.0,238648377.0,0.0,2019-07-23,892.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПИК БО-1,RU000A0JWP38,2.0,1195902.0,100.7,100.75,100.75,100.75,9.26,100.75,13.08,100.7,1187.0,100.76,100.84,100.75,79157580.0,21372931.0,79157580.0,2026-09-03,913.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПИК БО-7,RU000A0JWP46,28.0,5286186.5,100.51,100.73,100.55,100.55,23.86,100.56,13.15,100.72,5257.0,100.56,100.56,100.55,5286186.5,5286186.5,5286186.5,2026-07-24,872.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Совком БО3,RU000A0JWPA7,3.0,8040000.0,100.5,100.5,100.5,100.5,21.84,100.5,11.51,100.5,8000.0,100.51,100.51,100.5,17101590.4,17101590.4,17101590.4,2021-07-30,287.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ИКС5ФинБО7,RU000A0JWPL4,3.0,449273100.0,100.05,100.14,100.14,100.14,16.83,100.06,9.9,100.09,449000.0,,100.08,100.14,0.0,580923328.2,0.0,2023-08-01,766.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСГ-ФинБ6,RU000A0JWQX7,3.0,5133556.5,100.0,100.55,100.2,100.2,18.67,100.04,14.81,100.55,5133.0,100.1,100.1,100.2,6705017.6,6428456.6,6705017.6,2019-08-22,463.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГазпрнефБ4,RU000A0JWRF2,6.0,6963790.0,99.75,100.0,99.75,99.75,10.82,99.77,9.68,100.0,6980.0,99.89,99.89,99.75,14166998.0,14116811.0,14166998.0,2046-07-24,1451.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,МТС БО-02,RU000A0JWRV9,8.0,168737488.6,100.0,100.17,100.05,100.05,10.04,100.03,9.58,100.17,168694.0,100.03,100.03,100.05,174948010.6,171186376.6,174948010.6,2031-08-15,642.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТранснфБО6,RU000A0JWS92,1.0,50098602.0,99.8,99.8,99.8,99.8,8.92,99.8,9.56,99.8,50199.0,,100.23,99.8,0.0,411160114.0,0.0,2026-08-25,1688.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Мордовия03,RU000A0JWSQ7,39.0,13214599.0,103.02,103.24,103.14,103.15,10.26,103.13,11.15,103.24,12813.0,103.13,103.13,103.15,13214599.0,13214599.0,13214599.0,2021-09-03,1173.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГТЛК БО-08,RU000A0JWST1,9.0,30357976.0,101.2,101.2,101.2,101.2,8.52,101.2,11.07,101.2,29998.0,101.24,101.23,101.2,52796939.0,40487976.0,52796939.0,2026-09-01,1420.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТрансКонБ2,RU000A0JWTH4,1.0,34965000.0,99.9,99.9,99.9,99.9,4.89,99.9,9.65,99.9,35000.0,99.96,99.93,99.9,429634805.9,356689763.5,429634805.9,2021-09-16,1288.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Ростел1P1R,RU000A0JWTN2,1.0,1599200.0,99.95,99.95,99.95,99.95,4.79,99.95,9.43,99.95,1600.0,100.1,100.04,99.95,148250201.0,119645200.0,148250201.0,2026-09-10,960.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СилМашБО-3,RU000A0JWTW3,2.0,310615.0,100.15,100.2,100.2,100.2,4.09,100.2,10.11,100.15,310.0,100.23,100.2,100.2,8732316.5,3216315.0,8732316.5,2026-09-14,956.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЛСР БО 1Р1,RU000A0JWU98,20.0,1474143.5,100.5,101.1,100.8,100.68,3.83,100.73,10.92,100.51,1464.0,100.69,100.69,100.68,1474143.5,1474143.5,1474143.5,2021-09-22,1185.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ИКС5Фин1P1,RU000A0JWUD1,1.0,10995600.0,99.96,99.96,99.96,99.96,3.11,99.96,9.69,99.96,11000.0,99.96,99.96,99.96,43980200.0,39982200.0,43980200.0,2031-09-11,964.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СберБ БО37,RU000A0JWUE9,7.0,11113339.0,99.95,100.0,100.0,100.0,2.79,100.0,9.46,99.95,11118.0,100.0,99.98,100.0,469990173.0,61209423.0,469990173.0,2021-09-30,1491.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСХБ 08Т1,RU000A0JWV63,58.0,17016702.1,103.01,103.99,103.98,103.93,2.34,103.54,13.97,103.01,16435.0,103.54,103.54,103.93,17016702.1,17016702.1,17016702.1,,2070.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Акрон Б1P1,RU000A0JWV89,5.0,7226925.0,99.95,100.0,99.99,99.99,1.31,99.51,9.78,100.0,7230.0,100.23,99.96,99.99,34314920.8,7231922.8,34314920.8,2026-09-24,1239.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ФолксвБ1P1,RU000A0JWVM0,6.0,119850002.5,99.85,100.2,99.85,99.88,0.0,99.97,10.15,100.2,120002.0,,,99.88,0.0,0.0,0.0,2023-10-17,524.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 24018,SU24018RMFS2,184.0,156302757.03,101.8602,101.95,101.9,101.9,32.99,101.9097,10.09,101.8603,153366.0,101.9149,101.9149,101.9,156302757.03,156302757.03,156302757.03,2017-12-27,413.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 25080,SU25080RMFS1,114.0,41097606.05,99.1,99.229,99.12,99.12,35.28,99.1329,9.38,99.18,41457.0,99.1331,99.1331,99.12,41097606.05,41097606.05,41097606.05,2017-04-19,183.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-11,ОФЗ 25081,SU25081RMFS9,111.0,101293256.32,96.99,97.169,96.99,97.0893,11.72,97.0893,8.87,97.0155,104330.0,97.0893,97.0893,97.0893,101293256.32,101293256.32,101293256.32,2018-01-31,460.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26204,SU26204RMFS6,129.0,3763767.71,98.5844,98.89,98.6351,98.6351,5.34,98.7013,8.72,98.5845,3812.0,98.7347,98.7347,98.6351,3763767.71,3763767.71,3763767.71,2018-03-15,500.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26205,SU26205RMFS3,41.0,7161029.37,96.7,97.0,96.7,96.7,36.23,96.8565,8.68,96.7013,7396.0,96.823,96.823,96.7,7161029.37,7161029.37,7161029.37,2021-04-14,1369.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26206,SU26206RMFS1,137.0,67215665.78,98.855,98.9898,98.8601,98.8601,23.92,98.8841,9.37,98.8991,67973.0,98.8858,98.8858,98.8601,67215665.78,67215665.78,67215665.78,2017-06-14,239.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-11,ОФЗ 26207,SU26207RMFS9,101.0,259942062.43,99.7501,100.744,99.7502,100.0154,12.28,100.1109,8.35,100.2101,259753.0,100.0728,100.0728,100.0154,259942062.43,259942062.43,259942062.43,2027-02-03,2587.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26208,SU26208RMFS7,173.0,17227629.85,97.6503,98.1999,97.8502,97.8682,8.43,97.9956,8.69,98.1001,17580.0,97.9956,97.9956,97.8682,17227629.85,17227629.85,17227629.85,2019-02-27,805.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26209,SU26209RMFS5,102.0,9367325.89,96.4,96.9394,96.4001,96.5498,15.83,96.5951,8.57,96.4005,9702.0,96.5505,96.5505,96.5498,9367325.89,9367325.89,9367325.89,2022-07-20,1710.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26210,SU26210RMFS3,121.0,1859435.15,95.0002,95.4995,95.0004,95.0004,21.99,95.3556,8.82,95.2503,1950.0,95.3556,95.3556,95.0004,1859435.15,1859435.15,1859435.15,2019-12-11,1034.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26211,SU26211RMFS1,9.0,374153.55,93.5001,93.5512,93.551,93.551,13.23,93.5384,8.51,93.5006,400.0,93.8036,93.8353,93.551,16883711.71,758188.85,16883711.71,2023-01-25,1855.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26212,SU26212RMFS9,61.0,61818701.2,91.9,92.442,91.9001,91.9001,13.33,92.1994,8.33,92.3504,67160.0,92.0469,92.0469,91.9001,61818701.2,61818701.2,61818701.2,2028-01-19,2811.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26214,SU26214RMFS5,68.0,29216243.18,93.3502,93.55,93.3511,93.55,23.14,93.5497,8.75,93.5499,31231.0,93.5489,93.5489,93.55,29216243.18,29216243.18,29216243.18,2020-05-27,1169.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26215,SU26215RMFS2,39.0,262034.96,93.5008,93.9496,93.5008,93.5009,9.2,93.658,8.43,93.5303,280.0,,93.72,93.5009,0.0,1536071.51,0.0,2023-08-16,1991.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26216,SU26216RMFS0,83.0,1013285140.7,95.6703,95.9998,95.6705,95.6705,26.8,95.8679,8.78,95.8152,1056184.0,95.9383,95.9383,95.6705,1013285140.7,1013285140.7,1013285140.7,2019-05-15,859.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26217,SU26217RMFS8,37.0,1890079283.32,96.1499,96.3,96.1501,96.1501,9.86,96.1851,8.66,96.2004,1964591.0,96.2073,96.2073,96.1501,1890079283.32,1890079283.32,1890079283.32,2021-08-18,1497.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26218,SU26218RMFS6,40.0,153808291.72,101.7502,102.4997,101.8011,101.8012,1.4,102.0966,8.46,102.0007,150645.0,102.0998,102.0998,101.8012,153808291.72,153808291.72,153808291.72,2031-09-17,3206.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 26219,SU26219RMFS4,16.0,560532429.63,97.0009,97.6005,97.37,97.37,2.76,97.3307,8.31,97.6005,575613.0,97.3801,97.3801,97.37,560532429.63,560532429.63,560532429.63,2026-09-16,2571.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 29006,SU29006RMFS2,104.0,665967986.33,105.1506,105.3,105.3,105.2992,20.21,105.2272,11.21,105.2801,632799.0,105.2416,105.2416,105.2992,665967986.33,665967986.33,665967986.33,2025-01-29,1997.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 29009,SU29009RMFS6,54.0,698965.87,108.6113,109.1284,108.7102,108.71,47.37,108.8732,11.56,109.12,642.0,108.8732,108.8732,108.71,698965.87,698965.87,698965.87,2032-05-05,2643.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 29011,SU29011RMFS2,167.0,2521568386.6,102.96,103.119,103.0,103.0,22.12,102.9999,10.87,102.9601,2448127.0,102.9999,102.9999,103.0,2521568386.6,2521568386.6,2521568386.6,2020-01-29,1016.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 46012,SU46012RMFS9,2.0,27221.4,85.0,87.14,85.0,85.0,1.8,85.0669,9.15,87.14,32.0,,84.3961,85.0,0.0,1292947.73,0.0,2029-09-05,2850.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 46014,SU46014RMFS5,1.0,487.5,97.5001,97.5001,97.5001,97.5,3.93,97.5001,8.86,97.5001,1.0,97.8751,97.8755,97.5,4723943.0,4711728.15,4723943.0,2018-08-29,568.0,8.86,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 46019,SU46019RMFS4,4.0,1466092.79,91.2999,91.4,91.3,91.3,6.66,91.3112,8.82,91.2999,2676.0,91.2256,91.2653,91.3,1700628.48,1615943.81,1700628.48,2019-03-20,501.0,8.81,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 46020,SU46020RMFS2,17.0,87203257.43,86.1004,87.4766,86.7,86.7,11.72,86.9979,8.49,87.4766,100236.0,86.9979,86.9979,86.7,87203257.43,87203257.43,87203257.43,2036-02-06,3662.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 46021,SU46021RMFS0,2.0,3827.3,95.66,95.7499,95.66,95.66,8.49,95.6825,8.74,95.7499,4.0,,95.2163,95.66,0.0,5290216.58,0.0,2018-08-08,465.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 48001,SU48001RMFS0,3.0,17195.28,101.75,102.39,101.75,101.75,68.59,102.3529,10.28,102.19,28.0,,101.7464,101.75,0.0,518296.34,0.0,2018-10-31,340.0,9.65,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-11,ОФЗ 52001,SU52001RMFS3,31.0,606720.63,97.42,97.6497,97.6495,97.6665,3.57,97.5673,2.96,97.42,573.0,97.5844,97.5844,97.6665,606720.63,606720.63,606720.63,2023-08-16,2302.0,2.97,,,,,,,1085.06,SUR,,,,,RUB
TQOD,2016-10-11,RUS-28,XS0088543193,10.0,211153.67,180.242,181.2001,180.3542,180.3543,37.8958,180.4732,4.04,181.2001,117.0,180.4732,180.4732,180.3543,13173539.62,13173539.62,13173539.62,2028-06-24,,4.03,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,RUS-18,XS0089375249,2.0,4661.59,116.5397,116.5397,116.5397,116.54,23.5278,116.5397,1.56,116.5397,4.0,116.5366,116.5366,116.54,872533.86,872533.86,872533.86,2018-07-24,,1.56,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,RUS-30,XS0114288789,7.0,7152.08,121.5199,121.615,121.525,121.5318,0.0012,121.5309,,121.5199,11000.0,121.562,121.5642,121.5318,770475.76,648928.64,770475.76,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-11,GAZPR-34,XS0191754729,8.0,130652.21,130.0,131.3075,131.3075,131.1675,39.0521,130.6522,5.76,130.622,100.0,130.9826,130.9239,131.1675,11436019.82,9799504.3,11436019.82,2034-04-28,,5.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,VEB-20,XS0524610812,4.0,4354.02,108.7,108.9715,108.77,108.8505,17.6384,108.8504,4.32,108.96,4.0,109.0602,109.0652,108.8505,816125.98,680072.11,816125.98,2020-07-09,,4.3,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,VEB FIN-25,XS0559915961,4.0,4408.77,110.0,110.405,110.07,110.2193,26.2556,110.2193,,110.405,4.0,110.3174,110.1952,110.2193,1443730.17,892892.27,1443730.17,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,Sistema-19,XS0783242877,2.0,2181.0,109.0,109.1,109.1,109.05,27.8,109.05,,109.0,2.0,109.042,109.042,109.05,680361.26,680361.26,680361.26,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,PSB Fin-7,XS0851672435,4.0,4513.23,112.3,113.337,113.337,112.8308,43.9167,112.8306,5.42,112.3,4.0,112.6292,112.5958,112.8308,1123911.89,702088.11,1123911.89,2019-11-06,,5.59,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,CBOM Finan,XS0879105558,5.0,29397.78,104.8535,105.07,105.07,104.9445,14.9722,104.992,,105.0,28.0,105.0324,105.01,104.9445,2358658.35,2161608.9,2358658.35,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,TMK CAP-20,XS0911599701,1.0,1079.8,107.98,107.98,107.98,107.98,1.5,107.98,,107.98,1.0,,104.8472,107.98,0.0,1659310.17,0.0,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,PGIL-20,XS0922301717,7.0,12698.88,105.52,106.05,105.77,105.6626,25.3125,105.824,3.85,106.05,12.0,105.818,105.8682,105.6626,1187785.32,990471.4,1187785.32,2020-04-29,,3.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,CBOM-18,XS0924078453,4.0,6298.5,104.85,105.0,105.0,105.0,35.7667,104.975,6.11,105.0,6.0,104.9626,104.9454,105.0,1243771.59,850714.59,1243771.59,2018-11-13,,6.12,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,UBRDCapDes,XS0948666770,7.0,17424.7,102.49,102.5,102.5,102.5,34.6667,102.4982,10.81,102.5,17.0,102.4948,102.4986,102.5,4024503.42,1406402.54,4024503.42,2018-12-27,,10.81,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,Veb-23,XS0993162683,7.0,7357.04,105.0,105.243,105.1,105.1435,23.1078,105.1006,5.07,105.1,7.0,105.1994,105.1105,105.1435,118698055.13,655499.18,118698055.13,2023-11-21,,5.07,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,PSB-21,XS1042215480,1.0,5575.0,111.5,111.5,111.5,111.5,7.0,111.5,7.44,111.5,5.0,111.272,111.3365,111.5,13452636.94,10858733.78,13452636.94,2021-03-17,,7.44,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-11,PSB Fin-9,XS1086084123,4.0,7850.7,112.0,112.57,112.57,112.535,20.7083,113.7316,7.37,112.0002,7.0,112.2559,112.1503,112.535,1681548.44,909563.08,1681548.44,2021-07-30,,7.1,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-11,BCS,XS1210016249,6.0,571064.0,101.73,102.3,102.26,102.26,5185.7534,101.98,,102.3,7.0,102.33,101.99,102.26,2783272.0,1060680.0,2783272.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-10-11,BCS 09/18,XS1269959034,9.0,760600.0,104.6,106.38,105.5,105.5,0.0,105.64,,104.6,9.0,104.87,105.54,105.5,1677856.0,844280.0,1677856.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-10-11,BCS 07/19,XS1327117633,16.0,63969.43,100.3,100.35,100.3,100.3,15.0087,100.3441,,100.35,51.0,100.3442,100.3442,100.3,3990950.39,3990950.39,3990950.39,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-11,BCS 12/18,XS1327118284,8.0,13555.94,107.5001,108.5598,108.5,108.5,0.0,108.4474,,108.5591,10.0,108.0505,108.3442,108.5,1684126.9,1098060.95,1684126.9,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-10-11,BIN-19,XS1379311761,16.0,27085.53,103.51,104.7,104.0,104.0,3.3056,104.3485,,104.49,26.0,104.1751,104.1751,104.0,1689822.9,1689822.9,1689822.9,2019-03-27,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-11,BCS 10/19,XS1434175730,4.0,8277888.0,104.42,106.42,104.42,104.44,27.3973,104.52,,106.42,99.0,105.05,104.71,104.44,10672960.0,9047360.0,10672960.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
