BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-01,ЧТПЗ 1P2,RU000A0JXHE4,5.0,6791149.0,101.95,102.0,102.0,102.0,4.05,102.0,9.27,102.0,6658.0,102.0,102.0,102.0,13377289.0,13370149.0,13377289.0,2022-02-10,958.0,9.27,,,,49.12,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГИДРОМАШБ1,RU000A0JXJE0,9.0,332707.7,101.73,101.75,101.75,101.74,2.95,101.75,9.02,101.75,327.0,101.75,101.75,101.74,1156852.6,766147.7,1156852.6,2027-02-09,345.0,9.02,,,,53.6,2020-02-18,2019-03-01,1000.0,SUR,,8.9422,,2020-02-21,RUB
EQOB,2019-03-01,ПИК БО-П01,RU000A0JXK40,58.0,3880715.4,103.75,103.95,103.94,103.94,0.0,103.82,8.98,103.93,3738.0,103.82,103.82,103.94,3880715.4,3880715.4,3880715.4,2022-02-25,353.0,9.11,,,,64.82,2020-02-28,2019-03-01,1000.0,SUR,,8.8652,,2020-03-04,RUB
EQOB,2019-03-01,ТрансФ1P02,RU000A0JXK99,2.0,11110.0,101.0,101.0,101.0,101.0,48.31,100.01,9.6,101.0,11.0,,100.9,101.0,0.0,637696.5,0.0,2027-02-22,341.0,10.71,,,,49.12,2020-03-02,2019-03-01,1000.0,SUR,,9.5234,,2020-03-05,RUB
EQOB,2019-03-01,РусфинБ1P2,RU000A0JXLE6,11.0,7648730.0,101.0,101.0,101.0,101.0,42.12,101.0,8.72,101.0,7573.0,101.0,101.0,101.0,7648730.0,7648730.0,7648730.0,2020-03-23,363.0,8.72,,,,47.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОткрФКБОП3,RU000A0JXLR8,3.0,111411.4,102.06,103.5,103.5,103.17,42.89,102.21,6.81,102.06,109.0,101.42,101.44,103.17,834673.4,648229.5,834673.4,2023-04-10,371.0,8.08,,,,50.92,2020-04-01,2019-03-01,1000.0,SUR,,6.7303,,2020-04-06,RUB
EQOB,2019-03-01,ТрнфБО1P6,RU000A0JXM97,19.0,862261.7,101.4,102.0,101.98,101.98,38.47,101.92,8.09,102.0,846.0,101.92,101.92,101.98,862261.7,862261.7,862261.7,2021-03-24,680.0,8.13,,,,44.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQDB,2019-03-01,СТТ 02,RU000A0JXMB0,2.0,396.4,17.64,22.0,22.0,19.82,41.92,19.82,,17.64,2.0,,,19.82,0.0,0.0,0.0,2022-03-30,30.0,0.0,,,,50.14,2019-03-31,2019-03-01,1000.0,SUR,,101.4596,,2022-03-30,RUB
EQOB,2019-03-01,ЧТПЗ 1P3,RU000A0JXME4,13.0,1569586.7,101.7,101.8,101.79,101.79,17.01,101.79,9.58,101.8,1542.0,101.79,101.79,101.79,1569586.7,1569586.7,1569586.7,2024-03-21,1461.0,9.58,,,,24.18,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МТС 001P-2,RU000A0JXMH7,3.0,209299.2,101.6,101.68,101.6,101.6,37.58,101.6,8.15,101.68,206.0,,101.37,101.6,0.0,502793.2,0.0,2021-03-25,682.0,8.15,,,,44.13,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДетМир Б-4,RU000A0JXMZ9,23.0,981570.2,100.71,101.04,100.93,100.93,38.26,100.98,8.76,100.72,972.0,100.98,100.98,100.93,981570.2,981570.2,981570.2,2024-03-29,375.0,8.71,,,,47.37,2020-04-03,2019-03-01,1000.0,SUR,,8.676,,2020-04-07,RUB
EQOB,2019-03-01,РЖД Б01P1R,RU000A0JXN05,8.0,193155.1,100.32,100.75,100.6,100.6,20.74,100.6,8.7,100.75,192.0,100.31,100.31,100.6,15668141.6,15658112.6,15668141.6,2032-05-18,1304.0,8.7,,,,43.38,2023-05-30,2019-03-01,1000.0,SUR,,8.6899,,2023-06-02,RUB
EQOB,2019-03-01,РСГ-ФинБ7,RU000A0JXN13,13.0,226310.3,99.91,100.34,100.29,100.29,54.37,100.14,10.37,100.34,226.0,,99.99,100.29,0.0,699927.7,0.0,2022-04-01,35.0,12.02,,,,67.32,2019-04-05,2019-03-01,1000.0,SUR,,9.0914,,2019-04-10,RUB
EQOB,2019-03-01,СистемБ1P6,RU000A0JXN21,27.0,10959470.0,98.18,98.3,98.2,98.18,35.84,98.24,9.81,98.2,11156.0,98.24,98.24,98.18,10959470.0,10959470.0,10959470.0,2027-03-26,974.0,9.8,,,,44.38,2022-04-01,2019-03-01,1000.0,SUR,,9.7731,,2022-04-06,RUB
EQOB,2019-03-01,ВСК 01P-01,RU000A0JXNB8,2.0,52027.5,102.01,102.25,102.01,102.01,43.68,102.01,9.39,102.25,51.0,102.19,102.15,102.01,708180.2,504602.2,708180.2,2022-04-05,375.0,9.39,,,,55.6,2020-04-07,2019-03-01,1000.0,SUR,,9.3198,,2020-04-10,RUB
EQOB,2019-03-01,Газпнф1P1R,RU000A0JXNF9,3.0,4650736.0,101.5,101.65,101.65,101.65,33.85,101.5,8.25,101.5,4582.0,101.5,101.48,101.65,66138646.8,5129026.0,66138646.8,2022-04-06,985.0,8.3,,,,43.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РН БАНК1Р1,RU000A0JXNV6,6.0,550923.0,100.94,101.1,101.1,101.1,35.47,101.09,8.57,101.1,545.0,101.15,101.13,101.1,27369033.2,2616313.2,27369033.2,2020-04-16,388.0,8.58,,,,47.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТМК БО-6,RU000A0JXPD9,14.0,2771636.8,100.89,101.39,101.0,101.0,34.46,100.9,8.99,100.9,2747.0,100.9,100.9,101.0,2771636.8,2771636.8,2771636.8,2027-04-13,392.0,9.08,,,,48.62,2020-04-21,2019-03-01,1000.0,SUR,,8.8625,,2020-04-27,RUB
EQOB,2019-03-01,СберБ БО2R,RU000A0JXPE7,6.0,44265.0,100.6,100.62,100.6,100.6,,100.6,,100.61,44.0,,100.21,100.6,0.0,647353.6,0.0,2019-04-26,56.0,0.0,,,,0.05,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-04,RU000A0JXPG2,45.0,34832404.8,101.91,102.85,102.36,102.36,10.25,102.47,9.48,101.97,33993.0,102.47,102.47,102.36,34832404.8,34832404.8,34832404.8,2032-04-06,1249.0,9.44,,,,24.56,2023-04-18,2019-03-01,1000.0,SUR,,9.4608,,2023-04-21,RUB
EQDB,2019-03-01,ДомДенБ1Р1,RU000A0JXPH0,77.0,8115.03,0.3,0.7,0.39,0.31,,0.34,,0.7,2413.0,,0.25,0.31,0.0,504099.1,0.0,2022-04-19,54.0,0.0,,,,15.57,,2019-03-01,975.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛСР БО 1Р2,RU000A0JXPM0,52.0,18456812.2,100.5,100.6,100.59,100.59,9.78,100.59,9.67,100.54,18349.0,100.59,100.59,100.59,18456812.2,18456812.2,18456812.2,2022-04-20,703.0,9.67,,,,24.06,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Калаш БП1,RU000A0JXPU3,6.0,181566.3,102.5,102.59,102.5,102.5,37.93,102.58,8.73,102.59,177.0,,102.47,102.5,0.0,711133.2,0.0,2022-04-21,392.0,8.65,,,,54.35,2020-04-23,2019-03-01,1000.0,SUR,,8.6296,,2020-04-28,RUB
EQOB,2019-03-01,ФПК 1P-01,RU000A0JXQ28,7.0,921183.0,100.4,100.9,100.9,100.9,30.62,100.46,8.68,100.4,917.0,100.47,100.49,100.9,5040433.0,3785433.0,5040433.0,2027-04-15,1132.0,8.83,,,,43.88,2022-10-20,2019-03-01,1000.0,SUR,,8.6542,,2022-10-25,RUB
EQOB,2019-03-01,РЖД Б01P2R,RU000A0JXQ44,4.0,5130975.0,98.1,98.5,98.5,98.16,29.58,98.16,8.98,98.5,5227.0,98.14,98.14,98.16,5626119.0,5626119.0,5626119.0,2037-04-02,1940.0,9.05,,,,42.38,2026-04-16,2019-03-01,1000.0,SUR,,8.9635,,2026-04-21,RUB
EQOB,2019-03-01,АВТОБФ БП1,RU000A0JXQ51,28.0,5589618.3,99.55,100.0,99.99,99.99,36.25,99.89,10.65,99.96,5596.0,99.89,99.89,99.99,5589618.3,5589618.3,5589618.3,2024-04-19,56.0,11.35,,,,52.36,2019-04-26,2019-03-01,1000.0,SUR,,9.0353,,2019-05-06,RUB
EQOB,2019-03-01,Тинькофф1R,RU000A0JXQ85,17.0,5965181.2,100.06,100.3,100.24,100.24,33.31,100.15,8.07,100.07,5956.0,100.15,100.15,100.24,5965181.2,5965181.2,5965181.2,2022-04-22,56.0,8.69,,,,48.12,2019-04-26,2019-03-01,1000.0,SUR,,7.2973,,2019-05-02,RUB
EQOB,2019-03-01,ПИК БО-П02,RU000A0JXQ93,30.0,1005432.6,103.95,104.1,103.97,103.97,10.79,104.08,9.13,104.09,966.0,104.08,104.08,103.97,1005432.6,1005432.6,1005432.6,2022-04-22,601.0,9.06,,,,28.05,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТрнфБО1P7,RU000A0JXQD7,2.0,430430.4,101.04,101.04,101.04,101.04,29.01,101.04,8.22,101.04,426.0,100.9,100.9,101.04,71728277.2,71232026.2,71728277.2,2020-10-28,563.0,8.22,,,,43.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,О'КЕЙ-Б01Р,RU000A0JXQH8,67.0,14894982.2,100.24,100.84,100.67,100.68,7.59,100.59,9.52,100.54,14807.0,100.59,100.59,100.68,14894982.2,14894982.2,14894982.2,2021-04-29,718.0,9.57,,,,23.81,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТелХолПБО3,RU000A0JXQJ4,5.0,234372.5,101.89,102.18,102.18,102.18,35.01,101.9,9.4,101.9,230.0,101.53,101.67,102.18,1136104.9,622201.7,1136104.9,2020-10-29,555.0,9.59,,,,53.1,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Роснфт1P4,RU000A0JXQK2,38.0,37189481.0,99.37,99.7,99.56,99.56,28.44,99.7,8.97,99.64,37303.0,99.7,99.7,99.56,37189481.0,37189481.0,37189481.0,2027-04-22,1271.0,8.92,,,,43.13,2023-04-27,2019-03-01,1000.0,SUR,,8.9349,,2023-05-03,RUB
EQDB,2019-03-01,О1ГрФин1P1,RU000A0JXQM8,16.0,1062.9,0.29,0.42,0.35,0.31,8.94,0.38,,0.39,280.0,,,0.31,0.0,0.0,0.0,2027-04-22,62.0,0.0,,,,28.05,2019-05-02,2019-03-01,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-01,АльфаБО-19,RU000A0JXQX5,1.0,1939.8,96.99,96.99,96.99,96.99,15.34,96.99,7.84,96.99,2.0,,95.43,96.99,0.0,917056.5,0.0,2020-05-08,421.0,7.84,,,,24.93,,2019-03-01,1000.0,SUR,,7.8351,,2020-05-08,RUB
EQOB,2019-03-01,РЖД Б01P3R,RU000A0JXR84,4.0,3937.5,97.3,100.15,99.0,99.0,24.39,98.44,8.79,100.15,4.0,,98.16,99.0,0.0,984569.6,0.0,2037-04-23,1761.0,8.92,,,,41.88,2025-05-08,2019-03-01,1000.0,SUR,,8.7737,,2025-05-14,RUB
EQOB,2019-03-01,ПочтаРБ1P2,RU000A0JXRD5,1.0,34578.0,101.7,101.7,101.7,101.7,23.66,101.7,7.84,101.7,34.0,,100.19,101.7,0.0,1588975.5,0.0,2027-05-11,738.0,7.84,,,,42.63,2021-05-18,2019-03-01,1000.0,SUR,,7.8121,,2021-05-21,RUB
EQOB,2019-03-01,ЕврХимБ1Р2,RU000A0JXRN4,3.0,87189.8,100.2,100.6,100.6,100.6,22.77,100.22,8.38,100.59,87.0,,100.58,100.6,0.0,1237132.3,0.0,2020-05-26,429.0,8.72,,,,43.39,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВЭБ ПБО1Р7,RU000A0JXRP9,91.0,83354901.1,100.65,100.7,100.7,100.7,24.3,100.69,8.17,100.68,82791.0,100.68,100.68,100.7,83354901.1,83354901.1,83354901.1,2019-11-22,258.0,8.19,,,,45.13,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ФПКГарИнP1,RU000A0JXRT1,6.0,129480.0,99.6,99.6,99.6,99.6,33.84,99.6,15.04,99.6,130.0,,99.8,99.6,0.0,644689.2,0.0,2019-05-27,87.0,15.04,,,,64.82,,2019-03-01,1000.0,SUR,,-62.3056,112.7068,2019-03-12,RUB
EQOB,2019-03-01,АльфаБО-20,RU000A0JXRV7,2.0,3012.9,100.42,100.45,100.42,100.42,22.41,100.43,8.49,100.45,3.0,100.28,100.28,100.42,1147226.6,1147226.6,1147226.6,2032-05-11,430.0,8.48,,,,43.38,2020-05-26,2019-03-01,1000.0,SUR,,8.4537,,2020-05-28,RUB
EQOB,2019-03-01,Лента Б1P1,RU000A0JXRX3,2.0,30230.0,100.75,100.8,100.75,100.75,22.41,100.77,8.19,100.8,30.0,100.8,100.8,100.75,5590092.0,5590092.0,5590092.0,2020-05-26,430.0,8.18,,,,43.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КТЖФинанс1,RU000A0JXS34,37.0,34750733.2,98.15,98.95,98.4,98.4,19.18,98.31,9.54,98.95,35349.0,98.31,98.31,98.4,34750733.2,34750733.2,34750733.2,2022-06-07,1043.0,9.57,,,,43.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ПочтаРБ1P3,RU000A0JXS59,1.0,100200.0,100.2,100.2,100.2,100.2,21.53,100.2,8.43,100.2,100.0,100.03,100.07,100.2,3485917.3,504366.3,3485917.3,2027-05-19,431.0,8.43,,,,42.13,2020-05-27,2019-03-01,1000.0,SUR,,8.3398,,2020-06-01,RUB
EQOB,2019-03-01,УрКаПБО3P,RU000A0JXS75,23.0,5217933.8,100.15,100.18,100.18,100.18,22.42,100.17,8.81,100.15,5209.0,100.17,100.17,100.18,5217933.8,5217933.8,5217933.8,2020-05-27,430.0,8.82,,,,43.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЯрОбл 2017,RU000A0JXS83,21.0,1056321.5,99.75,102.0,100.0,100.0,7.13,100.89,8.67,100.45,1047.0,100.89,100.89,100.0,1056321.5,1056321.5,1056321.5,2027-04-20,1829.0,8.48,,,,20.94,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВлгОб35007,RU000A0JXSD3,48.0,3128200.3,99.2,99.5,99.2,99.2,20.56,99.21,9.12,99.5,3153.0,99.21,99.21,99.2,3128200.3,3128200.3,3128200.3,2024-06-02,1251.0,9.11,,,,22.81,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ТМК БО-7,RU000A0JXSF8,1.0,56560.0,101.0,101.0,101.0,101.0,23.31,101.0,9.03,101.0,56.0,,101.84,101.0,0.0,500048.9,0.0,2027-05-21,742.0,9.03,,,,46.62,2021-05-28,2019-03-01,1000.0,SUR,,8.9714,,2021-06-03,RUB
EQOB,2019-03-01,Акрон Б1P2,RU000A0JXSS1,2.0,45000000.0,100.0,100.0,100.0,100.0,20.5,100.0,8.78,100.0,45000.0,99.97,100.0,100.0,48402284.3,45303607.4,48402284.3,2027-05-25,899.0,8.78,,,,42.88,2021-11-30,2019-03-01,1000.0,SUR,,8.7515,,2021-12-03,RUB
EQOB,2019-03-01,БалтЛизБП1,RU000A0JXT17,41.0,2876371.0,101.23,101.25,101.24,101.25,26.43,101.25,9.65,101.25,2841.0,101.25,101.25,101.25,2876371.0,2876371.0,2876371.0,2020-06-04,223.0,9.64,,,,28.3,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МежИнБ01P1,RU000A0JXT58,7.0,281139.9,100.02,100.05,100.05,100.05,41.23,100.05,8.88,100.05,281.0,100.05,100.05,100.05,744351.6,744351.6,744351.6,2027-03-01,352.0,8.88,,,,43.63,2020-03-09,2019-03-01,1000.0,SUR,,8.8136,,2020-03-12,RUB
EQOB,2019-03-01,БелугаБП1,RU000A0JXTB5,28.0,28936434.0,99.6,100.2,100.2,100.2,20.82,100.2,9.62,100.2,28879.0,100.2,100.2,100.2,28936434.0,28936434.0,28936434.0,2022-06-07,815.0,9.62,,,,47.37,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-13,RU000A0JXTF6,15.0,1036158.2,100.3,101.39,101.08,101.08,18.25,100.5,7.89,100.35,1031.0,100.5,100.5,101.08,1036158.2,1036158.2,1036158.2,2020-06-14,449.0,8.38,,,,43.13,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КаркадеБ03,RU000A0JXTH2,120.0,2397027.84,101.5,101.95,101.75,101.69,14.67,101.68,11.11,101.95,4696.0,101.68,101.68,101.69,2397027.84,2397027.84,2397027.84,2020-06-10,226.0,11.23,,,,16.9,,2019-03-01,502.0,SUR,,,,,RUB
EQOB,2019-03-01,ОткрФКББП3,RU000A0JXTN0,37.0,29417592.0,103.8,104.86,104.86,104.41,85.88,103.97,7.98,103.8,28294.0,103.97,103.97,104.41,29417592.0,29417592.0,29417592.0,2020-06-17,435.0,8.69,,,,121.83,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РусГидрБП5,RU000A0JXTQ3,18.0,29319518.9,100.05,100.2,100.2,100.2,17.3,100.2,8.18,100.19,29261.0,100.2,100.2,100.2,29319518.9,29319518.9,29319518.9,2020-06-12,448.0,8.18,,,,40.89,,2019-03-01,1000.0,SUR,,,,,RUB
TQOD,2019-03-01,RUS-27,RU000A0JXTS9,1.0,195800.0,97.9,97.9,97.9,97.9,1605.5556,97.9,4.54,97.9,1.0,,,97.9,0.0,0.0,0.0,2027-06-23,,4.54,,,,4250.0,,2019-03-01,200000.0,USD,,,,,USD
EQOB,2019-03-01,БелгОб2017,RU000A0JXTW1,2.0,13993.0,99.95,99.95,99.95,99.95,16.5,99.95,8.52,99.95,14.0,,99.32,99.95,0.0,616774.5,0.0,2024-06-11,1229.0,8.52,,,,20.57,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЧТПЗ 1P4,RU000A0JXTY7,6.0,8489598.4,99.5,99.9,99.9,99.88,17.9,99.88,9.19,99.5,8500.0,99.87,99.87,99.88,8684843.4,8588231.4,8684843.4,2027-06-08,762.0,9.2,,,,44.63,2021-06-15,2019-03-01,1000.0,SUR,,9.1605,,2021-06-18,RUB
EQOB,2019-03-01,ВЭБ ПБО1Р9,RU000A0JXU71,72.0,2912858.6,100.31,101.2,100.65,100.65,16.78,100.51,8.6,100.31,2898.0,100.51,100.51,100.65,2912858.6,2912858.6,2912858.6,2021-06-18,767.0,8.67,,,,43.63,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСХБ БО 2P,RU000A0JXUC1,32.0,3340460.4,100.0,100.43,100.42,100.42,15.88,100.31,8.61,100.01,3330.0,100.31,100.31,100.42,3340460.4,3340460.4,3340460.4,2021-06-21,771.0,8.67,,,,43.13,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,Росбанк2P2,RU000A0JXUH0,1.0,1008.0,100.8,100.8,100.8,100.8,22.15,100.8,8.08,100.8,1.0,100.31,100.31,100.8,8376113.4,8360963.4,8376113.4,2020-06-30,462.0,8.08,,,,42.65,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СИНХФБО1P1,RU000A0JXVE5,4.0,185463.0,99.4,100.03,100.03,100.03,12.68,99.71,9.08,99.7,186.0,99.43,99.4,100.03,1974677.0,1876641.0,1974677.0,2022-07-05,1070.0,9.2,,,,44.38,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДелПорт1P1,RU000A0JXVG0,1.0,221778.0,99.9,99.9,99.9,99.9,13.39,99.9,9.65,99.9,222.0,,100.66,99.9,0.0,503308.8,0.0,2022-07-05,1063.0,9.65,,,,46.87,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РоссетБ1Р1,RU000A0JXVM8,10.0,240015158.0,98.5,99.21,98.5,98.5,11.16,98.73,8.86,99.19,243109.0,98.73,98.73,98.5,240015158.0,240015158.0,240015158.0,2022-07-07,1083.0,8.77,,,,40.64,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ОбувьрусБ1,RU000A0JXVY3,196.0,5824363.8,100.41,100.8,100.74,100.74,18.08,100.66,13.23,100.57,5786.0,100.66,100.66,100.74,5824363.8,5824363.8,5824363.8,2020-07-15,138.0,13.46,,,,74.79,2019-07-17,2019-03-01,1000.0,SUR,,12.7685,,2019-07-22,RUB
EQOB,2019-03-01,ПИК БО-П03,RU000A0JXY44,9.0,85458.3,105.4,105.56,105.56,105.56,8.25,105.5,9.14,105.49,81.0,105.01,105.09,105.56,6207055.0,536994.6,6207055.0,2022-07-29,1057.0,9.16,,,,26.8,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КраснодКр1,RU000A0JXYS9,15.0,218663019.7,99.75,100.4,100.37,100.37,3.3,100.3,8.77,100.24,218015.0,100.3,100.3,100.37,218663019.7,218663019.7,218663019.7,2024-08-09,1380.0,8.79,,,,21.44,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РЖД Б01P4R,RU000A0JXZB2,9.0,303011.4,96.61,97.02,97.01,97.01,3.39,96.81,9.07,96.61,313.0,,97.05,97.01,0.0,19765365.2,0.0,2032-07-29,1855.0,9.11,,,,41.14,2025-08-07,2019-03-01,1000.0,SUR,,9.0507,,2025-08-12,RUB
EQOB,2019-03-01,ГТЛК 1P-05,RU000A0JY023,3.0,195032.93,98.5001,99.0,98.5001,98.5003,17.79,98.6244,5.59,99.0,3.0,98.6244,98.6244,98.5003,4353869.47,4353869.47,4353869.47,2024-08-21,,5.54,,,,12.22,,2019-03-01,1000.0,SUR,,,,,USD
TQOD,2019-03-01,ГТЛК 1P-05,RU000A0JY023,13.0,63118.35,98.5505,98.935,98.6,98.5003,0.27,98.6244,5.55,98.935,64.0,98.6244,98.6244,98.5003,4353869.47,4353869.47,4353869.47,2024-08-21,964.0,5.54,,,,12.22,,2019-03-01,1000.0,USD,,,,,USD
EQOB,2019-03-01,МФ МарЭл17,RU000A0JY031,1.0,2009.6,100.48,100.48,100.48,100.48,0.47,100.48,8.73,100.48,2.0,,99.92,100.48,0.0,500599.4,0.0,2024-08-21,1284.0,8.73,,,,21.44,,2019-03-01,1000.0,SUR,,,,,RUB
EQDB,2019-03-01,ПСНПрМдБП1,RU000A0ZY9T1,7.0,1038.4,1.14,20.5,20.0,20.0,51.95,12.98,,1.14,8.0,,,20.0,0.0,0.0,0.0,2027-08-31,24.0,0.0,,,,59.84,2019-03-25,2019-03-01,1000.0,SUR,,,,2019-03-28,RUB
EQOB,2019-03-01,ЛнССМУБ1P2,RU000A0ZYA66,7.0,26613662.9,99.6,99.94,99.94,99.94,18.88,99.7,9.28,99.69,26693.0,99.64,99.64,99.94,33084659.4,33073675.9,33084659.4,2022-09-09,819.0,9.4,,,,22.31,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСГ-ФинБ3,RU000A0ZYA74,48.0,42796528.8,99.8,100.0,99.9,99.9,60.99,99.95,13.76,100.0,42868.0,99.83,99.83,99.9,42796528.8,42796528.8,42796528.8,2020-09-11,495.0,13.72,,,,66.07,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-14,RU000A0ZYAE3,3.0,14013.0,100.05,100.25,100.05,100.08,37.51,100.09,8.53,100.25,14.0,99.93,100.02,100.08,1324028.8,558138.1,1324028.8,2020-09-19,525.0,8.5,,,,41.65,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГТЛК 1P-06,RU000A0ZYAP9,12.0,227540.29,99.6,101.19,101.19,100.5,16.15,100.08,9.06,99.9,250.0,,100.24,100.5,0.0,783076.21,0.0,2032-09-01,1893.0,9.29,,,,20.41,,2019-03-01,909.47,SUR,,,,,RUB
EQOB,2019-03-01,КарМаниБ1,RU000A0ZYAQ7,25.0,260717.4,100.46,101.0,100.99,100.99,13.97,100.66,16.37,100.56,259.0,,100.71,100.99,0.0,532754.5,0.0,2022-10-25,206.0,17.04,,,,14.44,2019-10-05,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,КемерОбл17,RU000A0ZYB40,8.0,49609928.9,99.19,99.69,99.69,99.69,14.83,98.93,8.55,99.19,50010.0,99.2,99.2,99.69,49651467.7,49619830.7,49651467.7,2024-09-26,1242.0,8.79,,,,20.44,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ГПБ БО-24,RU000A0ZYB73,4.0,116241.0,100.0,100.22,100.22,100.22,35.9,100.21,8.41,100.21,116.0,,99.81,100.22,0.0,30798882.7,0.0,2020-09-26,532.0,8.42,,,,41.65,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ДельКрБ1P1,RU000A0ZYBG6,2.0,111888.0,99.9,99.9,99.9,99.9,35.0,99.9,8.59,99.9,112.0,99.65,99.65,99.9,761338.1,753349.6,761338.1,2020-09-30,536.0,8.59,,,,41.86,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,СберБ БО3R,RU000A0ZYBS1,93.0,164841648.4,99.98,100.0,100.0,100.0,30.68,100.01,8.16,100.0,164842.0,100.0,100.0,100.0,164841648.4,164841648.4,164841648.4,2020-12-08,598.0,8.15,,,,39.89,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,РСХБ БО 3P,RU000A0ZYBT9,4.0,1070939.2,99.89,99.92,99.89,99.89,34.52,99.5,8.62,99.91,1072.0,99.84,99.86,99.89,1167118.0,1135446.5,1167118.0,2021-09-28,838.0,8.8,,,,41.88,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,233552.5,99.37,99.39,99.37,99.37,14.55,99.38,9.56,99.39,235.0,,99.37,99.37,0.0,560434.9,0.0,2022-09-27,991.0,9.55,,,,22.44,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,МегафнБ1P3,RU000A0ZYC98,5.0,14705129.3,97.65,97.95,97.95,97.95,30.97,97.6,8.7,97.65,15059.0,97.65,97.65,97.95,16793762.9,14744132.4,16793762.9,2022-10-03,1131.0,8.82,,,,39.14,,2019-03-01,1000.0,SUR,,,,,RUB
EQOB,2019-03-01,ВБРР Б1P1,RU000A0ZYCJ8,7.0,743008.0,100.0,100.1,100.1,100.1,33.3,100.0,8.6,100.0,743.0,99.95,99.95,100.1,1195375.5,1195375.5,1195375.5,2020-10-12,547.0,8.67,,,,42.38,,2019-03-01,1000.0,SUR,,,,,RUB
