BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-26,Зенит 8обл,RU000A0JSVF2,6.0,6964951.0,100.44,100.49,100.47,100.46,6.81,100.49,8.18,100.49,6931.0,100.48,100.49,100.48,32891948.5,7646035.9,32891948.5,2017-08-23,155.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,Альфа БО-7,RU000A0JSW35,1.0,140840.0,100.6,100.6,100.6,100.6,6.13,100.6,8.06,100.6,140.0,100.47,100.47,100.47,287987974.8,278448019.8,287987974.8,2015-08-31,332.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,УралСиб 05,RU000A0JSW84,1.0,1006.5,100.65,100.65,100.65,100.65,6.64,100.65,9.14,100.65,1.0,100.9,100.9,100.9,66098420.0,16955232.1,66098420.0,2017-08-25,331.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,РЕСО-Гар01,RU000A0JSWJ2,2.0,2016.9,100.84,100.85,100.85,100.64,5.67,100.85,8.94,100.84,2.0,100.77,100.77,100.77,107472825.3,102355109.2,107472825.3,2022-08-22,500.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-08,RU000A0JSX00,1.0,6018600.0,100.31,100.31,100.31,100.31,4.57,100.31,7.42,100.31,6000.0,100.38,100.37,100.38,185676629.8,107801841.0,185676629.8,2015-09-01,159.0,7.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,МирМИ-01,RU000A0JSX91,9.0,344275.5,100.0,100.4,100.29,100.29,8.63,100.08,14.74,100.0,344.0,,100.07,,0.0,523367.0,0.0,2015-09-01,161.0,15.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,Новсиб 5об,RU000A0JSY25,1.0,129159.0,101.7,101.7,101.7,101.7,12.61,101.7,8.63,101.7,127.0,101.61,101.74,101.61,37648087.0,27444112.0,37648087.0,2017-09-06,720.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,НЛМК БО-4,RU000A0JSY74,1.0,1009.0,100.9,100.9,100.9,100.9,3.39,100.9,7.73,100.9,1.0,,100.94,,0.0,161820561.3,0.0,2015-09-07,510.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,РосбанкБО4,RU000A0JSYR1,4.0,5095558.6,101.85,102.01,101.85,101.85,3.57,101.85,8.09,102.0,5003.0,101.94,101.94,101.94,97977485.7,97976465.9,97977485.7,2015-09-12,511.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,МОЭСК БО-1,RU000A0JT0U5,2.0,958069.0,100.55,100.85,100.55,100.55,0.96,100.85,8.73,100.85,950.0,100.87,100.87,100.87,101458656.7,101458656.7,101458656.7,2015-09-18,833.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,ТрансФБО10,RU000A0JT122,1.0,10100000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.78,100.0,10100.0,,,,0.0,0.0,0.0,2015-09-21,823.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,ТрансФБО-9,RU000A0JT130,1.0,10100000.0,100.0,100.0,100.0,100.0,0.29,100.0,10.78,100.0,10100.0,,100.0,,0.0,248110108.0,0.0,2015-09-21,823.0,10.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,РЕСО-Гар02,RU000A0JT1B3,2.0,21051.0,100.1,100.25,100.25,100.25,0.0,100.24,8.35,100.1,21.0,100.21,100.22,100.21,718598361.6,618458361.6,718598361.6,2022-09-13,182.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ПервБ БО-3,RU000A0JT1E7,2.0,683060.0,100.45,100.45,100.45,100.45,0.0,100.45,10.31,100.45,680.0,,100.55,,0.0,54227191.5,0.0,2015-09-22,182.0,10.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,МКБ БО-02,RU000A0JT1F4,7.0,151631060.3,100.18,100.4,100.27,100.27,0.27,100.18,9.39,100.2,151358.0,100.21,100.18,100.21,172914992.3,152834992.3,172914992.3,2015-09-25,183.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ТулОбл2012,RU000A0JT1G2,4.0,7448655.0,100.5,100.55,100.5,100.5,0.0,100.52,8.52,100.55,7410.0,100.58,100.5,100.58,645095347.5,50841390.0,645095347.5,2015-09-25,543.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,Альфа БО-3,RU000A0JT213,2.0,51158.4,100.31,100.34,100.31,100.31,41.44,100.31,7.97,100.34,51.0,100.27,100.28,100.27,78024391.6,62735438.8,78024391.6,2015-09-28,179.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ФСК ЕЭС-25,RU000A0JT2K2,2.0,990061.0,102.1,102.2,102.2,102.2,41.23,102.17,8.02,102.1,969.0,102.22,102.21,102.22,6615619.6,6361429.7,6615619.6,2027-09-14,1091.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ИКС5ФинБО1,RU000A0JT387,2.0,45382500.0,100.85,100.85,100.85,100.85,45.03,100.85,9.32,100.85,45000.0,100.59,100.57,100.59,569324038.8,261497022.8,569324038.8,2015-10-01,803.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,18.89,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,822.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,18.89,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,822.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,КрЕврБ-БО3,RU000A0JT3Q7,1.0,3010500.0,100.35,100.35,100.35,100.35,45.11,100.35,9.31,100.35,3000.0,100.37,100.4,100.37,46274434.0,11147921.6,46274434.0,2015-10-09,189.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,МетКомБО-5,RU000A0JT3S3,2.0,2017.3,100.86,100.87,100.87,100.87,54.08,100.87,10.28,100.86,2.0,,100.88,,0.0,7969173.7,0.0,2015-10-06,186.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ВЭБ.РФ 18,RU000A0JT403,3.0,3046.9,101.5,101.6,101.5,101.5,38.65,101.56,8.04,101.59,3.0,101.55,101.5,101.55,351353576.4,236507636.9,351353576.4,2032-09-17,822.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,Акрон БО-1,RU000A0JT5E8,8.0,7963320.0,102.0,102.1,102.1,102.1,43.01,102.08,9.0,102.0,7801.0,102.07,102.08,102.07,16055885.6,8575620.0,16055885.6,2015-10-13,814.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ТатфондБО6,RU000A0JT5M1,27.0,22886384.5,100.75,100.9,100.8,100.8,57.34,100.8,11.77,100.9,22704.0,100.8,100.8,100.8,22886384.5,22886384.5,22886384.5,2015-10-13,192.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-26,МРСКЦенБО1,RU000A0JT601,5.0,23663928.7,100.82,100.89,100.82,100.82,39.23,100.83,8.77,100.89,23468.0,100.6,100.58,100.6,190961833.9,157818151.9,190961833.9,2015-10-14,822.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,АкБарс-БО1,RU000A0JT692,2.0,30195.0,100.65,100.65,100.65,100.65,42.04,100.65,8.6,100.65,30.0,100.4,100.4,100.4,306699540.7,302835200.0,306699540.7,2015-10-15,197.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ВЭБ.РФ 19,RU000A0JT6B2,3.0,3046.9,101.5,101.6,101.6,101.6,37.25,101.56,8.0,101.5,3.0,101.53,101.53,101.53,154479866.5,154476816.0,154479866.5,2032-09-23,828.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ГПБ 07,RU000A0JT767,4.0,30302021.7,101.0,101.09,101.0,101.0,36.1,101.0,8.22,101.08,30002.0,101.02,101.03,101.02,150663091.7,81983091.7,150663091.7,2016-10-17,834.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,РСХБ 17,RU000A0JT7M7,6.0,20674774.4,100.75,100.85,100.76,100.76,35.23,100.84,7.97,100.75,20503.0,100.52,100.52,100.52,125369029.9,124454773.9,125369029.9,2022-10-11,532.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ФСК ЕЭС Б1,RU000A0JT7U0,4.0,4037027.2,100.85,100.95,100.95,100.95,33.95,100.85,7.74,100.88,4003.0,100.9,100.9,100.9,74667027.2,74666018.2,74667027.2,2015-10-21,689.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,РСХБ 18,RU000A0JT874,2.0,2016.7,100.83,100.84,100.84,100.84,34.77,100.84,7.92,100.83,2.0,100.82,100.82,100.82,134492526.9,111303526.9,134492526.9,2022-10-13,534.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Интеза БО1,RU000A0JT8E2,5.0,10114700.0,99.7,100.15,99.7,99.7,40.6,100.15,10.29,100.15,10100.0,,100.25,,0.0,16928995.0,0.0,2015-10-25,370.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,КраснЯрКр6,RU000A0JT8G7,6.0,29470400.0,101.6,101.65,101.65,101.65,37.48,101.62,8.13,101.65,29000.0,101.62,101.62,101.62,40039440.5,40037415.5,40039440.5,2017-10-19,904.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,ПочтаРос03,RU000A0JT8R4,1.0,1007.0,100.7,100.7,100.7,100.7,35.99,100.7,8.56,100.7,1.0,100.98,100.98,100.98,89372802.5,89372802.5,89372802.5,2019-10-18,834.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ЮнКрБанкБ4,RU000A0JT8V6,3.0,30542026.3,101.0,101.8,101.0,101.0,37.65,101.8,8.58,101.63,30002.0,,101.57,,0.0,193045572.6,0.0,2015-10-23,532.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЛСР 04 обл,RU000A0JT8Z7,8.0,56772885.0,100.7,102.7,101.65,101.65,46.54,100.84,10.34,100.8,56302.0,101.1,100.84,101.1,125679955.8,56774913.5,125679955.8,2017-10-20,521.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,Роснефть04,RU000A0JT940,2.0,2559064.5,102.65,102.65,102.65,102.65,34.87,102.65,8.05,102.65,2493.0,102.74,102.74,102.74,125020710.0,104470710.0,125020710.0,2022-10-17,1375.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,Роснефть05,RU000A0JT965,3.0,868523.0,102.65,102.7,102.7,102.7,34.87,102.66,8.04,102.65,846.0,102.72,102.73,102.72,193608937.6,168738527.4,193608937.6,2022-10-17,1375.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Европлан-3,RU000A0JT9S0,19.0,25451719.8,101.48,101.75,101.75,101.75,43.15,101.75,10.28,101.75,25014.0,101.75,101.75,101.75,25451719.8,25451719.8,25451719.8,2017-10-31,533.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,СвязБанкБ1,RU000A0JT9Y8,1.0,3401700.0,100.05,100.05,100.05,100.05,35.75,100.05,9.08,100.05,3400.0,100.03,100.05,100.03,135881913.4,35855913.5,135881913.4,2015-11-01,212.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,АЛРОСА БО1,RU000A0JTA48,19.0,169316766.9,101.55,101.67,101.67,101.6,12.85,101.62,8.38,101.55,166622.0,101.62,101.62,101.62,169316766.9,169316766.9,169316766.9,2015-10-30,848.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,АЛРОСА БО2,RU000A0JTA55,2.0,1980266.5,101.5,101.65,101.5,101.5,12.85,101.5,8.45,101.65,1951.0,,101.68,,0.0,125215903.3,0.0,2015-10-30,848.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,КраснодКр4,RU000A0JTBA3,5.0,3112119.9,102.0,102.49,102.49,102.11,9.81,102.0,8.0,102.01,3051.0,102.22,102.16,102.22,39922732.4,23554732.4,39922732.4,2017-11-09,774.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-26,ЮТэйрФБО-9,RU000A0JTBH8,4.0,5163630.9,99.85,99.99,99.9,99.9,12.55,99.88,12.44,99.99,5170.0,99.93,99.93,99.93,307753279.3,156517280.9,307753279.3,2015-11-13,226.0,12.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ЮТэйрФБO10,RU000A0JTBM8,2.0,1999.2,99.92,100.0,99.92,99.92,12.55,99.96,12.4,100.0,2.0,100.0,99.99,100.0,22431953.3,17429453.3,22431953.3,2015-11-13,226.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,ТрансФБО15,RU000A0JTDJ0,1.0,550385.0,100.07,100.07,100.07,100.07,33.37,100.07,10.73,100.07,550.0,,100.09,,0.0,1690602.7,0.0,2015-11-27,849.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,СПбГО-39,RU000A0JTDL6,3.0,31820175.6,101.01,101.28,101.01,101.01,23.93,101.01,7.8,101.28,31502.0,,101.05,,0.0,146522916.6,0.0,2017-06-01,1301.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,ТомскАдм 4,RU000A0JTDV5,2.0,5002.0,100.0,100.2,100.2,100.2,5.75,100.04,9.64,100.0,5.0,100.2,100.2,100.2,2666310.1,2666310.1,2666310.1,2016-11-29,888.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-26,ГлобэксБО7,RU000A0JTDW3,1.0,1002.0,100.2,100.2,100.2,100.2,27.62,100.2,8.85,100.2,1.0,99.82,99.82,99.82,95290338.7,94286358.5,95290338.7,2015-12-04,245.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-26,ДОМ.РФ24об,RU000A0JTDX1,2.0,2023.9,101.19,101.2,101.2,101.2,25.09,101.2,7.88,101.19,2.0,,100.4,,0.0,2017082.5,0.0,2022-11-01,854.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Газпрнеф12,RU000A0JTDY9,3.0,35775000.0,102.2,102.3,102.2,102.2,25.85,102.21,8.08,102.3,35000.0,102.62,102.35,102.62,159471784.8,71647500.0,159471784.8,2022-11-23,1414.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,СвердлОб2,RU000A0JTDZ6,2.0,13490400.0,102.2,102.2,102.2,102.2,4.9,102.2,8.27,102.2,13200.0,102.48,102.48,102.48,324757008.5,322773933.5,324757008.5,2017-12-04,814.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,НЛМК 08,RU000A0JTED1,5.0,5050.9,100.65,101.4,100.65,100.65,25.08,101.02,8.28,101.39,5.0,101.4,101.35,101.4,223210891.0,20283155.4,223210891.0,2022-11-25,880.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,Правоурми1,RU000A0JTER1,1.0,33835000.0,101.0,101.0,101.0,101.0,25.89,101.0,8.73,101.0,33500.0,100.21,100.21,100.21,159005000.0,159005000.0,159005000.0,2019-12-26,894.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Дельта09ИП,RU000A0JTF43,1.0,3027.0,100.9,100.9,100.9,100.9,26.32,100.9,8.95,100.9,3.0,100.92,100.88,100.92,333067158.5,292577158.5,333067158.5,2017-12-05,875.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВологодОб3,RU000A0JTF68,11.0,1030050.0,103.0,103.01,103.01,103.01,3.74,103.01,8.75,103.0,1000.0,103.01,103.01,103.01,1030050.0,1030050.0,1030050.0,2017-12-05,873.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Удмуртия-6,RU000A0JTF76,2.0,80632.5,103.0,103.75,103.75,103.75,26.18,103.38,8.43,103.0,78.0,104.17,104.14,104.17,67587563.5,52954271.5,67587563.5,2017-12-05,982.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ТКБ-3,RU000A0JTFC0,1.0,20000000.0,100.0,100.0,100.0,100.0,37.04,100.0,13.41,100.0,20000.0,,100.04,,0.0,70479775.0,0.0,2018-06-06,1388.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-03-26,О'КЕЙ-02,RU000A0JTFU2,6.0,20785500.0,101.35,101.5,101.5,101.5,27.12,101.39,9.67,101.35,20500.0,101.32,101.33,101.32,130697650.0,69917650.0,130697650.0,2017-12-12,872.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ЛенССМУ 02,RU000A0JTFX6,2.0,66949.5,102.95,103.0,102.95,102.95,2.47,103.0,12.44,103.0,65.0,102.91,102.93,102.91,7825989.5,2238621.5,7825989.5,2017-12-12,1099.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,СтаврКрай1,RU000A0JTFZ1,4.0,15449.0,102.9,103.0,103.0,102.99,1.76,102.99,8.84,102.9,15.0,,104.06,,0.0,546337.0,0.0,2017-12-12,820.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВнешпрБ 02,RU000A0JTG75,1.0,505000.0,101.0,101.0,101.0,101.0,29.23,101.0,6.62,101.0,500.0,,101.02,,0.0,46742696.0,0.0,2017-12-13,85.0,6.62,,,,,,,1000.0,SUR,,,,,
EQOV,2013-03-26,ОткрФКБ 01,RU000A0JTG83,2.0,20056000.0,100.26,100.3,100.26,100.28,28.57,100.28,10.59,100.3,20000.0,100.5,100.42,100.5,184014467.3,54851727.3,184014467.3,2017-12-13,258.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ЮУ КЖСИ 01,RU000A0JTGC8,12.0,608400.0,101.4,101.4,101.4,101.4,7.67,101.4,9.66,101.4,600.0,101.4,101.4,101.4,608400.0,608400.0,608400.0,2016-02-23,943.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ТомскОб 45,RU000A0JTGD6,7.0,77335442.4,101.7,102.05,101.95,101.95,1.41,101.73,8.1,102.0,76024.0,101.76,101.81,101.76,150736242.4,115073242.4,150736242.4,2017-12-19,977.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ОренОбл 01,RU000A0JTGE4,2.0,261796.7,104.3,104.67,104.67,104.3,1.26,104.3,8.45,104.3,251.0,104.83,104.82,104.83,33287386.2,32882549.4,33287386.2,2017-12-14,1063.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ТверОбл 12,RU000A0JTGN5,2.0,15342.0,102.0,102.3,102.3,102.3,0.27,102.28,9.09,102.0,15.0,,102.27,,0.0,909161.9,0.0,2017-12-18,943.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВосЭксБО10,RU000A0JTGU0,3.0,230863.5,101.7,102.15,102.15,102.15,29.92,101.7,10.88,101.7,227.0,102.04,101.93,102.04,42795483.0,20447970.7,42795483.0,2015-12-22,578.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ИФКСОЮЗ2,RU000A0JTHF9,1.0,2017880.0,82.7,82.7,82.7,82.7,4.88,82.7,8.06,82.7,2440.0,,81.73,,0.0,14866270.0,0.0,2027-12-09,1185.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,ВТБ БО-21,RU000A0JTK20,3.0,5029511.9,100.55,100.6,100.55,100.55,14.07,100.55,8.17,100.59,5002.0,100.51,100.51,100.51,34681037.7,26641037.7,34681037.7,2016-01-19,917.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ФСК ЕЭС-24,RU000A0JTKA4,1.0,993.5,99.35,99.35,99.35,99.35,13.15,99.35,8.29,99.35,1.0,99.2,99.0,99.2,99223923.0,49508959.7,99223923.0,2028-01-07,1939.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ГТЛК 01,RU000A0JTKB2,2.0,2040.3,101.99,102.04,101.99,101.99,15.34,102.02,9.39,102.04,2.0,102.05,102.05,102.05,56952605.2,56950567.7,56952605.2,2018-01-23,916.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,Ростел 15,RU000A0JTKD8,1.0,498747.0,100.15,100.15,100.15,100.15,12.36,100.15,8.32,100.15,498.0,,100.02,,0.0,257743065.6,0.0,2018-01-24,1412.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-26,РосбанкБО6,RU000A0JTKE6,2.0,10106111.0,101.05,101.07,101.05,101.05,13.26,101.06,8.55,101.07,10000.0,101.08,101.09,101.08,53264900.4,48211378.7,53264900.4,2016-01-30,932.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-26,МРСКУр Б01,RU000A0JTKL1,2.0,1990.6,99.5,99.56,99.56,99.56,12.43,99.53,8.75,99.5,2.0,,99.81,,0.0,267495990.6,0.0,2016-01-28,934.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ГТЛК 02,RU000A0JTKM9,14.0,19452059.5,101.65,103.7,101.8,101.8,14.52,101.76,9.47,103.7,19116.0,101.76,101.76,101.76,19452059.5,19452059.5,19452059.5,2018-01-26,916.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,МикоянБО1,RU000A0JTKN7,5.0,36916158.3,100.67,100.99,100.99,100.99,18.15,100.69,11.52,100.67,36665.0,100.69,100.69,100.69,37325412.3,37291162.3,37325412.3,2016-01-29,300.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ГИДРОМАШС3,RU000A0JTKY4,3.0,30075000.0,100.25,100.25,100.25,100.25,13.56,100.25,10.24,100.25,30000.0,100.25,100.25,100.25,36089500.0,35688700.0,36089500.0,2018-01-30,920.0,10.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ТатфондБО7,RU000A0JTLE4,4.0,23124.1,100.4,100.57,100.57,100.57,16.07,100.54,12.36,100.55,23.0,100.53,100.53,100.53,2649982.6,2634902.9,2649982.6,2016-02-05,307.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,МЕТАЛИНВ 3,RU000A0JTLL9,11.0,550000.0,100.0,100.0,100.0,100.0,11.22,100.0,9.09,100.0,550.0,100.0,100.0,100.0,550000.0,550000.0,550000.0,2023-01-27,1463.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,Башнефть07,RU000A0JTM36,3.0,2978.9,99.0,99.45,99.45,99.45,10.18,99.3,9.16,99.0,3.0,99.82,99.53,99.82,211751534.6,11539948.9,211751534.6,2023-01-31,1909.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,РусГидро07,RU000A0JTMG7,14.0,113472522.3,100.25,101.0,100.6,100.6,9.32,100.42,8.52,101.0,113003.0,100.42,100.42,100.42,113472522.3,113472522.3,113472522.3,2023-02-02,1481.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ВостЭксБ-2,RU000A0JTMJ1,13.0,151275.0,100.85,100.85,100.85,100.85,14.9,100.85,13.81,100.85,150.0,,100.71,,0.0,4179275.0,0.0,2018-08-09,1436.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-26,РусГидро08,RU000A0JTMK9,5.0,30162989.0,100.55,100.55,100.55,100.55,9.32,100.55,8.53,100.55,29998.0,100.57,100.57,100.57,49157275.0,49157275.0,49157275.0,2023-02-02,1482.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ЮнКрБанкБ6,RU000A0JTMN3,3.0,45137500.0,100.25,100.35,100.3,100.3,9.42,100.31,8.65,100.25,45000.0,100.33,100.33,100.33,52936387.0,52582930.0,52936387.0,2016-02-11,946.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЮнКрБанкБ7,RU000A0JTMP8,4.0,55187500.9,100.25,100.4,100.3,100.3,9.42,100.34,8.65,100.4,55000.0,100.42,100.39,100.42,162541965.9,115446540.9,162541965.9,2016-02-11,946.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ЛОКОБнкБО2,RU000A0JTMR4,1.0,13063.7,100.49,100.49,100.49,100.49,11.4,100.49,10.03,100.49,13.0,100.4,100.41,100.4,5367574.1,4863814.1,5367574.1,2016-02-11,315.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-26,ВТБ БО-22,RU000A0JTN01,7.0,27071394.3,99.8,99.85,99.8,99.8,7.58,99.82,8.22,99.83,27121.0,99.84,99.83,99.84,37722654.3,32506952.8,37722654.3,2016-02-16,948.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,АзТихБ01,RU000A0JTN43,1.0,100000.0,100.0,100.0,100.0,100.0,9.97,100.0,10.65,100.0,100.0,100.14,100.12,100.14,15472092.5,10292998.0,15472092.5,2016-02-19,485.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,ГазпромК04,RU000A0JTNB6,3.0,11972.5,99.0,99.9,99.0,99.0,6.83,99.77,7.95,99.9,12.0,99.61,99.61,99.61,110035844.0,109587966.5,110035844.0,2018-02-15,1516.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-26,ГазпромК05,RU000A0JTNC4,2.0,1989000.1,99.4,100.01,99.4,99.4,6.83,99.4,7.88,100.01,2001.0,99.6,99.48,99.6,40167871.1,8284371.1,40167871.1,2017-02-16,1250.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-26,ГазпромК06,RU000A0JTND2,7.0,9952509.1,99.5,100.01,99.55,99.55,6.78,99.54,7.82,100.01,9999.0,99.57,99.57,99.57,24892509.1,21904509.1,24892509.1,2016-02-18,965.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-26,СУ-155 5об,RU000A0JTNX0,11.0,1823359.0,100.3,100.35,100.35,100.35,10.16,100.35,13.22,100.35,1817.0,100.35,100.35,100.35,1823359.0,1823359.0,1823359.0,2016-02-23,325.0,13.22,,,,,,,1000.0,SUR,,,,,
