BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-06-07,Башнефть09,RU000A0JTM51,1.0,1002.0,100.2,100.2,100.2,100.2,27.88,100.2,9.0,100.2,1.0,100.48,100.12,100.48,194942373.0,60071502.0,194942373.0,2023-01-31,1839.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,МОЭСК БО-3,RU000A0JTMD4,2.0,4018000.0,100.45,100.45,100.45,100.45,26.55,100.45,8.47,100.45,4000.0,,100.94,,0.0,67137322.5,0.0,2016-02-10,873.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,РусГидро07,RU000A0JTMG7,3.0,100716006.0,100.6,100.73,100.73,100.73,26.32,100.71,8.48,100.7,100001.0,100.73,100.73,100.73,168220524.5,167211014.5,168220524.5,2023-02-02,1409.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВостЭксБ-2,RU000A0JTMJ1,1.0,1012.2,101.22,101.22,101.22,101.22,42.1,101.22,13.69,101.22,1.0,101.66,101.65,101.66,17994001.6,15721014.5,17994001.6,2018-08-09,1364.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,РусГидро08,RU000A0JTMK9,2.0,50351006.6,100.66,100.7,100.66,100.66,26.32,100.7,8.49,100.7,50001.0,100.73,100.73,100.73,87794256.5,87791226.0,87794256.5,2023-02-02,1409.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ЮнКрБанкБ6,RU000A0JTMN3,2.0,1011150.0,101.1,101.2,101.1,101.1,26.62,101.12,8.29,101.2,1000.0,101.19,101.19,101.19,81914037.5,76851537.5,81914037.5,2016-02-11,873.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛОКОБнкБО2,RU000A0JTMR4,12.0,45710288.9,101.1,101.19,101.1,101.1,32.2,101.11,8.87,101.19,45208.0,101.11,101.11,101.11,45710288.9,45710288.9,45710288.9,2016-02-11,242.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,КрЕврБ-БО4,RU000A0JTMY0,6.0,4523986.0,100.2,100.6,100.6,100.6,28.41,100.49,8.85,100.35,4502.0,100.4,100.37,100.4,364782354.5,264309351.0,364782354.5,2016-02-19,249.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ВТБ БО-22,RU000A0JTN01,2.0,5112680.0,100.18,100.25,100.25,100.25,3.68,100.25,8.03,100.18,5100.0,99.82,99.82,99.82,317598799.6,317555689.5,317598799.6,2016-02-16,893.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,АзТихБ01,RU000A0JTN43,3.0,14092010.5,100.65,101.05,100.65,100.65,30.77,100.65,10.03,101.05,14001.0,100.86,100.84,100.86,125035803.9,62529056.4,125035803.9,2016-02-19,412.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ГазпромК04,RU000A0JTNB6,1.0,997.0,99.7,99.7,99.7,99.7,21.93,99.7,7.77,99.7,1.0,,100.0,,0.0,140129848.5,0.0,2018-02-15,1443.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ГазпромК05,RU000A0JTNC4,2.0,264602500.0,99.85,99.85,99.85,99.85,21.93,99.85,7.74,99.85,265000.0,99.95,99.95,99.95,527248368.0,527220436.0,527248368.0,2017-02-16,1178.0,7.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,ГазпромК06,RU000A0JTND2,4.0,91018201.0,100.02,100.07,100.02,100.02,21.78,100.02,7.63,100.07,91000.0,100.06,100.01,100.06,235157668.5,144038166.5,235157668.5,2016-02-18,892.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,СУ-155 5об,RU000A0JTNX0,2.0,306225.0,100.4,100.5,100.5,100.5,36.66,100.4,12.82,100.4,305.0,100.46,100.44,100.46,3266839.2,2260934.3,3266839.2,2016-02-23,252.0,12.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ЮнКрБанкБ8,RU000A0JTP33,1.0,11044.0,100.4,100.4,100.4,100.4,22.55,100.4,8.04,100.4,11.0,,100.02,,0.0,250083891.5,0.0,2016-02-23,586.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,Альфа БО-8,RU000A0JTP41,6.0,103742058.0,100.4,100.88,100.88,100.88,23.94,100.77,8.44,100.4,102948.0,100.76,100.76,100.76,237712968.0,237549668.5,237712968.0,2016-02-26,887.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ЮнКрБанкБ9,RU000A0JTP58,4.0,5030550.1,100.1,100.41,100.35,100.35,22.55,100.35,8.07,100.1,5013.0,100.05,100.44,100.05,166105288.5,66193063.5,166105288.5,2016-02-23,586.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,МКБ 12 обл,RU000A0JTPD7,2.0,2020.0,100.0,102.0,100.0,101.0,33.56,101.0,12.61,102.0,2.0,101.1,101.15,101.1,5119940.9,4742060.9,5119940.9,2018-08-22,1418.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,РусСтд БО3,RU000A0JTPJ4,1.0,1011.5,101.15,101.15,101.15,101.15,26.85,101.15,8.96,101.15,1.0,100.82,100.82,100.82,242020804.5,240967489.5,242020804.5,2016-02-27,421.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,РусСтд БО4,RU000A0JTPL0,3.0,306548.4,101.33,101.55,101.55,101.55,27.4,101.51,9.2,101.33,302.0,101.45,101.46,101.45,2970482.9,2888425.4,2970482.9,2016-02-27,580.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ЗапСиб БО3,RU000A0JTPS5,2.0,2054.9,102.74,102.75,102.74,102.74,31.19,102.75,9.95,102.75,2.0,101.87,101.77,101.87,70511900.6,46368089.6,70511900.6,2016-02-25,573.0,9.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-07,НорНик БО2,RU000A0JTPX5,1.0,4028000.0,100.7,100.7,100.7,100.7,21.43,100.7,7.75,100.7,4000.0,100.99,100.7,100.99,145479458.5,4064419.9,145479458.5,2016-02-25,895.0,7.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,СДМ-01,RU000A0JTQ16,3.0,499410.4,101.3,101.44,101.3,101.3,33.29,101.3,10.72,101.44,493.0,101.26,101.26,101.26,37750436.9,7294812.7,37750436.9,2016-03-01,255.0,10.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,РосбанкБО7,RU000A0JTQ32,4.0,80862520.7,101.02,101.1,101.05,101.04,22.96,101.08,8.27,101.1,80002.0,101.12,101.13,101.12,183836460.1,127630929.7,183836460.1,2016-03-01,892.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,МорскойБ 1,RU000A0JTQJ2,3.0,3140030.0,100.6,101.0,101.0,101.0,32.49,100.61,11.56,100.6,3121.0,100.69,100.69,100.69,31766036.5,21696036.5,31766036.5,2016-03-09,260.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ВЭБЛиз 10,RU000A0JTQS3,5.0,160261001.0,100.1,100.2,100.2,100.2,21.42,100.16,8.61,100.1,160001.0,100.07,100.07,100.07,366101091.0,365381001.0,366101091.0,2018-03-01,1274.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВЭБЛиз 11,RU000A0JTQU9,10.0,135134900.0,100.1,100.2,100.2,100.2,21.42,100.17,8.61,100.1,134900.0,100.17,100.17,100.17,135134900.0,135134900.0,135134900.0,2018-03-01,1274.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,Ростел 19,RU000A0JTR15,6.0,503799509.1,100.22,100.75,100.75,100.75,19.31,100.54,7.94,100.5,501102.0,100.54,100.54,100.54,504831162.3,504829145.8,504831162.3,2018-03-06,905.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,МегафонФ06,RU000A0JTR98,1.0,10005.0,100.05,100.05,100.05,100.05,18.85,100.05,8.14,100.05,10.0,,100.29,,0.0,1043019017.3,0.0,2023-03-01,1450.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,Роснефть07,RU000A0JTS06,2.0,2005001.0,100.1,100.2,100.2,100.2,16.88,100.2,8.1,100.1,2001.0,100.73,100.72,100.73,41309041.9,39288041.9,41309041.9,2023-03-10,1459.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,Роснефть08,RU000A0JTS22,2.0,2005001.0,100.1,100.2,100.2,100.2,16.88,100.2,8.1,100.1,2001.0,,101.18,,0.0,593328129.3,0.0,2023-03-10,1459.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ЦентрИнБО3,RU000A0JTSG4,2.0,2027.4,101.28,101.46,101.46,101.37,20.22,101.37,9.21,101.28,2.0,,101.11,,0.0,1049488.4,0.0,2016-03-23,448.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,НОТА-Б БО3,RU000A0JTTG2,1.0,1005.0,100.5,100.5,100.5,100.5,20.28,100.5,11.36,100.5,1.0,100.54,100.47,100.54,20822665.8,7573166.1,20822665.8,2016-04-01,291.0,11.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,РЕСО-Гар03,RU000A0JTTV1,6.0,47522799.9,100.99,101.23,101.23,101.17,15.88,101.11,8.88,100.99,47000.0,101.22,101.22,101.22,104262612.2,100212612.2,104262612.2,2023-03-24,917.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,НовикомБО3,RU000A0JTU44,2.0,10908944.5,100.85,100.85,100.85,100.85,16.19,100.85,8.94,100.85,10817.0,100.84,100.86,100.84,30082961.6,23026961.6,30082961.6,2016-04-08,296.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,РЖД-28 обл,RU000A0JTU85,4.0,5042012.0,100.5,100.8,100.8,100.8,13.25,100.8,8.2,100.5,5002.0,100.64,100.64,100.64,51831270.0,51831270.0,51831270.0,2028-03-21,1933.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ЧеркизБО4,RU000A0JTU93,1.0,250705.0,101.5,101.5,101.5,101.5,13.89,101.5,9.34,101.5,247.0,,100.75,,0.0,19952585.5,0.0,2016-04-12,922.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,ЛенэнерБО1,RU000A0JTVA1,2.0,49009800.4,100.02,100.06,100.02,100.02,11.53,100.02,8.41,100.06,49000.0,,100.19,,0.0,271510800.9,0.0,2016-04-13,939.0,8.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,КрЕврБ-БО5,RU000A0JTVD5,2.0,20043000.0,100.2,100.23,100.23,100.22,12.62,100.22,9.46,100.2,20000.0,100.37,100.44,100.37,108320350.3,78244314.3,108320350.3,2016-04-19,633.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,УрлсбЛКБО8,RU000A0JTVT1,14.0,4568402.2,100.15,100.45,100.15,100.22,12.96,100.32,11.33,100.31,4554.0,100.32,100.32,100.32,4568402.2,4568402.2,4568402.2,2016-04-21,495.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,МеждФинКл1,RU000A0JTW00,1.0,10040000.0,100.4,100.4,100.4,100.4,12.66,100.4,10.76,100.4,10000.0,100.43,100.41,100.43,15064756.0,13552488.0,15064756.0,2016-04-26,313.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,Вертолеты2,RU000A0JTW34,2.0,226870300.0,99.7,100.0,99.7,99.7,9.49,99.99,8.54,100.0,226900.0,99.94,99.96,99.94,420162292.3,370259292.3,420162292.3,2018-04-20,948.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,КрайИнвБО2,RU000A0JTW42,3.0,1781223.7,100.75,100.9,100.9,100.9,13.06,100.8,10.9,100.75,1767.0,100.78,100.78,100.78,4329318.7,4329318.7,4329318.7,2016-04-26,477.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,СвязБанкБ2,RU000A0JTW75,5.0,11826003.0,100.0,100.3,100.25,100.25,9.19,100.21,8.46,100.3,11801.0,100.23,100.23,100.23,33881007.8,33880006.3,33881007.8,2016-04-29,318.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ДОМ.РФ25об,RU000A0JTW83,2.0,2005.2,100.02,100.5,100.02,100.02,8.28,100.26,7.96,100.5,2.0,,100.0,,0.0,40011005.8,0.0,2026-10-01,1212.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,КаркадеБ01,RU000A0JTW91,1.0,1518000.0,101.2,101.2,101.2,101.2,13.36,101.2,12.44,101.2,1500.0,101.17,101.24,101.17,27032034.3,3338757.5,27032034.3,2016-04-25,748.0,12.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,ОткрХОЛ 5,RU000A0JTX09,9.0,11695262.0,100.0,100.2,100.2,100.2,7.89,100.11,12.49,100.0,11682.0,100.1,100.08,100.1,536245762.0,26702762.0,536245762.0,2028-04-25,1372.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,DOMO БО-01,RU000A0JTX33,1.0,1000.2,100.02,100.02,100.02,100.0,8.82,100.02,14.43,100.02,1.0,100.0,100.0,100.0,355014750.5,290008250.5,355014750.5,2016-05-11,329.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,НаукСвяз01,RU000A0JTX74,17.0,141588134.0,103.05,103.06,103.06,103.06,8.44,103.06,10.94,103.05,137390.0,103.06,103.06,103.06,141588134.0,141588134.0,141588134.0,2018-05-10,324.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,АбсолютБО3,RU000A0JTXR1,1.0,46091650.0,99.55,99.55,99.55,99.55,2.53,99.55,9.81,99.55,46300.0,100.13,99.74,100.13,390747687.6,66459748.7,390747687.6,2018-05-28,515.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ТКСБанкБ12,RU000A0JTXT7,5.0,12058051.6,100.2,100.34,100.34,100.22,2.81,100.28,10.24,100.2,12024.0,100.36,100.36,100.36,32286499.0,32214321.6,32286499.0,2016-05-24,510.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,МГор67-об,RU000A0JTXW1,5.0,125052001.0,100.04,100.05,100.04,100.04,0.38,100.04,7.11,100.05,125002.0,100.05,100.05,100.05,878528141.0,378278141.0,878528141.0,2016-06-01,1002.0,7.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,ДВМПБО-02,RU000A0JTY24,12.0,109644946.0,100.9,101.2,101.1,101.1,0.84,101.06,10.06,100.9,108497.0,101.06,101.06,101.06,109644946.0,109644946.0,109644946.0,2017-11-28,965.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2013-06-07,Чувашия-10,RU000A0JTYB3,9.0,1075000000.0,100.0,100.0,100.0,,0.0,100.0,8.15,100.0,1075000.0,,,,0.0,0.0,0.0,2018-06-07,,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 25068,SU25068RMFS6,20.0,294893681.94,106.7,106.95,106.95,106.9495,35.18,106.8572,6.0,106.7,275970.0,106.8572,106.8572,106.8572,294893681.94,294893681.94,294893681.94,2014-08-20,410.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25071,SU25071RMFS0,8.0,51956170.94,102.5,103.25,102.5,102.5,2.0,102.8713,6.39,103.25,50506.0,103.0424,102.8736,103.0424,112150334.74,56072265.04,112150334.74,2014-11-26,516.0,6.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25075,SU25075RMFS1,8.0,182196631.0,101.2,102.1,101.2,101.2,26.77,101.2029,6.36,102.1,180031.0,101.2072,101.2049,101.2072,188611699.5,185600591.0,188611699.5,2015-07-15,710.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25076,SU25076RMFS9,57.0,384479235.83,100.73,100.7799,100.74,100.74,16.53,100.7572,6.17,100.7522,381590.0,100.7572,100.7572,100.7572,384479235.83,384479235.83,384479235.83,2014-03-13,273.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25077,SU25077RMFS7,2.0,43900750.0,102.5,102.65,102.65,102.65,27.19,102.5718,6.33,102.5,42800.0,102.6867,102.6595,102.6867,132602463.6,106790550.6,132602463.6,2016-01-20,866.0,6.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25079,SU25079RMFS3,5.0,56411199.0,101.3,101.9,101.45,101.45,0.38,101.4535,6.31,101.9,55603.0,101.4214,101.4487,101.4214,649394071.92,63449083.5,649394071.92,2015-06-03,690.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 25080,SU25080RMFS1,4.0,52039218.8,103.2,103.3933,103.2,103.2,8.92,103.2504,6.55,103.3933,50401.0,103.2157,103.2157,103.2157,104769110.9,104768072.3,104769110.9,2017-04-19,1246.0,6.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ОФЗ 25081,SU25081RMFS9,7.0,237627323.9,98.3,98.7,98.3,98.3037,20.56,98.6022,6.74,98.65,240996.0,98.6061,98.6061,98.6061,238624813.9,238624813.9,238624813.9,2018-01-31,1470.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26200,SU26200RMFS4,9.0,6167194.03,99.9801,100.04,99.9801,99.9801,8.52,100.0194,6.41,100.0,6166.0,100.0308,100.0297,100.0308,22551946.58,9318769.03,22551946.58,2013-07-17,40.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 26201,SU26201RMFS2,4.0,2405477.5,100.25,100.29,100.29,100.29,9.15,100.27,5.84,100.25,2399.0,,100.4388,,0.0,18994981.0,0.0,2013-10-16,130.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 26202,SU26202RMFS0,10.0,85867964.72,107.25,107.65,107.65,107.65,24.24,107.5433,6.06,107.25,79845.0,107.5433,107.5433,107.5433,85867964.72,85867964.72,85867964.72,2014-12-17,511.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОФЗ 26203,SU26203RMFS8,5.0,27020229.4,101.4,101.79,101.79,101.79,22.88,101.5455,6.36,101.6002,26609.0,101.6105,101.6102,101.6105,57837689.1,57623155.4,57837689.1,2016-08-03,1034.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ОФЗ 26204,SU26204RMFS6,4.0,103808323.6,103.5929,103.8,103.5929,103.5929,16.03,103.6001,6.72,103.8,100201.0,104.1177,103.7398,104.1177,701064897.5,272929145.0,701064897.5,2018-03-15,1479.0,6.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26205,SU26205RMFS3,15.0,85410337.7,102.0,103.1,102.1957,102.1957,9.16,102.5187,7.36,102.0,83312.0,102.5187,102.5187,102.5187,85410337.7,85410337.7,85410337.7,2021-04-14,2201.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26206,SU26206RMFS1,2.0,62830093.9,103.0,103.0939,103.0,103.0002,34.47,103.0002,6.65,103.0939,61000.0,103.3717,102.9999,103.3717,1015032715.17,104980636.17,1015032715.17,2017-06-14,1257.0,6.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ОФЗ 26207,SU26207RMFS9,144.0,1149830249.47,105.0,106.8053,105.5,105.5146,23.89,105.4496,7.64,106.8053,1090407.0,105.4496,105.4496,105.4496,1149829181.42,1149829181.42,1149829181.42,2027-02-03,3080.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26208,SU26208RMFS7,5.0,35480902.0,103.1,103.39,103.39,103.39,19.11,103.1422,6.89,103.1002,34400.0,103.5155,103.2314,103.5155,281102522.0,70715570.0,281102522.0,2019-02-27,1713.0,6.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26209,SU26209RMFS5,8.0,514298.5,102.0,104.0999,102.5,102.5,26.65,102.2462,7.35,104.0999,503.0,102.8533,102.411,102.8533,317925676.0,1129593.0,317925676.0,2022-07-20,2410.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26210,SU26210RMFS3,8.0,10803046.0,99.1,101.0,99.3,99.3,31.67,99.2289,7.06,101.0,10887.0,100.5015,100.3005,100.5015,621298984.48,63076952.0,621298984.48,2019-12-11,1898.0,7.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26211,SU26211RMFS1,23.0,205119418.09,97.7512,99.1596,98.1,98.1,27.23,98.1085,7.41,99.1596,209074.0,98.1085,98.1085,98.1085,205118426.49,205118426.49,205118426.49,2023-01-25,2538.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 26212,SU26212RMFS9,56.0,319722547.46,94.5007,96.2499,95.9992,95.9992,26.08,95.3149,7.64,95.5002,335438.0,95.3149,95.3149,95.3149,319722547.46,319722547.46,319722547.46,2028-01-19,3276.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 46018,SU46018RMFS6,2.0,24951.33,95.0082,96.005,96.005,96.005,0.38,95.9667,7.52,95.0082,26.0,96.7491,96.9994,96.7491,69087550.64,50123488.81,69087550.64,2021-11-24,2167.0,7.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ОФЗ 46020,SU46020RMFS2,10.0,30144658.5,90.5,92.0,91.95,91.95,21.55,91.9998,7.81,90.5001,32766.0,91.9998,91.9998,91.9998,30144658.5,30144658.5,30144658.5,2036-02-06,3988.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
