BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-01,СПб-Б БО-9,RU000A0JU583,1.0,1000.0,100.0,100.0,100.0,100.0,25.62,100.0,8.56,100.0,1.0,,99.75,,0.0,20956497.9,0.0,2016-09-08,72.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,КрайИнвБО3,RU000A0JU5A3,5.0,2380421.8,98.57,99.15,98.74,98.66,32.4,98.94,13.03,99.0,2406.0,98.99,99.0,98.99,35949847.3,35920349.8,35949847.3,2016-09-13,246.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ТатфондБ11,RU000A0JU5G0,6.0,5436653.5,99.66,99.8,99.75,99.75,32.36,99.74,12.67,99.73,5451.0,99.73,99.74,99.73,20453336.7,5586278.5,20453336.7,2021-09-07,77.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,УБРиР БО-8,RU000A0JU5N6,6.0,10082392.8,99.5,99.65,99.54,99.54,30.63,99.5,13.15,99.65,10133.0,99.16,99.5,99.16,17707619.4,12570889.0,17707619.4,2016-09-19,80.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ВТБКапФ 13,RU000A0JU617,2.0,27504561.0,98.35,98.35,98.35,98.35,0.26,98.35,,98.35,27966.0,,97.79,,0.0,96237507.0,0.0,2015-10-06,462.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РСХБ 22,RU000A0JU6A1,1.0,972.0,97.2,97.2,97.2,97.2,19.91,97.2,9.52,97.2,1.0,,96.83,,0.0,29056688.9,0.0,2023-09-18,750.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,БанкБФА 01,RU000A0JU6B9,2.0,89640.3,99.6,99.63,99.63,99.6,28.42,99.6,13.18,99.6,90.0,99.52,99.5,99.52,19802333.8,9293208.8,19802333.8,2016-09-27,91.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОткрФКББ06,RU000A0JU6T1,5.0,34614943.7,99.6,99.75,99.6,99.6,19.79,99.61,10.28,99.75,34752.0,99.63,99.61,99.63,94463884.8,34805370.7,94463884.8,2016-10-08,99.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Русфинан15,RU000A0JU6U9,3.0,2956.1,97.0,100.0,97.0,97.0,19.1,98.54,10.45,100.0,3.0,98.58,98.58,98.58,59299672.1,59299672.1,59299672.1,2018-10-02,601.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТатфондБО8,RU000A0JU732,5.0,4470895.0,99.45,99.7,99.45,99.45,26.51,99.57,12.9,99.7,4490.0,99.67,99.67,99.67,48494051.9,47991599.0,48494051.9,2016-10-06,272.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Удмуртия-7,RU000A0JU740,1.0,12350.0,95.0,95.0,95.0,95.0,17.86,95.0,10.21,95.0,13.0,,93.11,,0.0,22645121.1,0.0,2020-10-01,1129.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВТБ БО-43,RU000A0JU773,1.0,996.0,99.6,99.6,99.6,99.6,16.87,99.6,8.39,99.6,1.0,,99.43,,0.0,14926962.4,0.0,2023-09-29,273.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТГК-2 БО-2,RU000A0JU7L6,39.0,1138989.1,64.96,65.56,65.1,65.1,24.99,65.09,38.17,65.0,1750.0,65.09,65.09,65.09,1138989.1,1138989.1,1138989.1,2019-04-26,684.0,38.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,НОТА-Б БО1,RU000A0JU7P7,1.0,994.8,99.48,99.48,99.48,99.48,21.58,99.48,12.6,99.48,1.0,,99.61,,0.0,94669336.1,0.0,2016-10-13,107.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НФК БО-02,RU000A0JU7Q5,3.0,6996798.9,99.89,99.94,99.94,99.94,23.63,99.94,11.91,99.89,7001.0,99.9,99.9,99.9,14772495.7,14771496.8,14772495.7,2016-10-17,108.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ГПБ БО-07,RU000A0JU7Y9,1.0,992.0,99.2,99.2,99.2,99.2,14.77,99.2,8.91,99.2,1.0,98.82,98.82,98.82,46794748.0,46476988.0,46794748.0,2023-10-22,288.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ГеотекС 1,RU000A0JU807,2.0,21577.6,98.0,98.16,98.16,98.08,19.85,98.08,11.74,98.0,22.0,98.5,98.49,98.5,7153736.4,3456046.4,7153736.4,2019-10-16,754.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Альфа БО-4,RU000A0JU849,3.0,49966.2,97.01,98.0,98.0,97.99,15.37,97.97,9.43,97.01,51.0,97.94,97.94,97.94,20519125.4,20519125.4,20519125.4,2016-10-24,775.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОткрФКБ9,RU000A0JU872,1.0,19810.0,99.05,99.05,99.05,99.05,16.43,99.05,10.41,99.05,20.0,98.84,98.84,98.84,11792684.2,11792684.2,11792684.2,2023-11-11,291.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МКБ БО-06,RU000A0JU880,3.0,9899010.0,99.0,99.0,99.0,99.0,16.67,99.0,10.0,99.0,9999.0,98.97,98.97,98.97,17494052.0,14924330.0,17494052.0,2018-10-24,457.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РЖДвокзал1,RU000A0JU8A7,2.0,2115792.0,100.8,100.8,100.8,100.8,22.95,100.8,10.23,100.8,2099.0,100.31,100.35,100.31,9411731.4,7407728.8,9411731.4,2016-10-21,112.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Мордовия01,RU000A0JU8Q3,1.0,11820.0,98.5,98.5,98.5,98.5,16.22,98.5,10.24,98.5,12.0,99.97,99.97,99.97,110203325.7,110188327.2,110203325.7,2018-10-22,887.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Хакас2013,RU000A0JU8R1,5.0,26348.0,94.1,94.1,94.1,94.1,10.13,94.1,10.51,94.1,28.0,95.98,95.98,95.98,564346.3,564346.3,564346.3,2020-10-27,1297.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ДомДен БО1,RU000A0JU8S9,3.0,5999800.0,99.99,100.0,99.99,99.99,65589.04,100.0,19.6,100.0,3.0,99.94,99.93,99.94,21986800.0,19986800.0,21986800.0,2018-10-23,119.0,19.56,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-07-01,Райфб-БО1,RU000A0JU8T7,2.0,1971385.9,98.52,98.59,98.59,98.59,13.2,98.52,8.97,98.52,2001.0,,98.6,,0.0,239965936.4,0.0,2018-10-29,465.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Пионер 01,RU000A0JU8V3,8.0,1384501.0,100.3,100.5,100.3,100.3,24.63,100.33,14.52,100.4,1380.0,100.34,100.34,100.34,1481028.2,1460920.2,1481028.2,2016-10-26,290.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,МКБ БО-07,RU000A0JU8W1,2.0,192560.0,96.2,96.36,96.36,96.28,15.46,96.28,11.19,96.2,200.0,96.4,96.39,96.4,712408.3,543638.0,712408.3,2018-10-30,774.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ИКС5ФинБО3,RU000A0JU8X9,1.0,989.9,98.99,98.99,98.99,98.99,15.03,98.99,9.55,98.99,1.0,,97.03,,0.0,4455576.5,0.0,2016-10-26,774.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ТрансаэрБ3,RU000A0JU930,14.0,2196632.9,99.3,99.44,99.31,99.43,20.05,99.4,13.17,99.44,2210.0,99.4,99.4,99.4,2196632.9,2196632.9,2196632.9,2018-10-25,447.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ИРКУТ БО-4,RU000A0JUA45,3.0,10838948.0,96.35,96.38,96.38,96.36,10.6,96.36,10.29,96.35,11248.0,96.49,96.49,96.49,32685852.2,32683922.2,32685852.2,2023-11-06,1334.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЦентрИнБО7,RU000A0JUA60,4.0,784347.0,97.9,98.25,97.95,97.95,10.59,97.92,11.11,97.9,801.0,97.43,97.28,97.43,13735619.1,9575706.6,13735619.1,2018-11-13,480.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТулОбл2013,RU000A0JUAC9,7.0,64057.5,97.5,97.5,97.5,97.5,7.87,97.5,9.68,97.5,73.0,,97.98,,0.0,9232312.5,0.0,2017-05-18,680.0,9.68,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-07-01,РСХБ 23,RU000A0JUAD7,2.0,10172840.0,96.7,96.7,96.7,96.7,8.65,96.7,9.91,96.7,10520.0,,96.7,,0.0,10225072.4,0.0,2023-11-10,802.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РСГ-ФинБ01,RU000A0JUAG0,2.0,3234998.8,98.0,99.88,99.88,98.0,12.23,98.0,13.21,98.0,3301.0,98.0,98.0,98.0,10610478.8,7669498.8,10610478.8,2025-11-11,771.0,14.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ТрансаэрБ2,RU000A0JUCY9,11.0,311402.2,100.09,100.13,100.12,100.12,2.4,100.13,12.79,100.13,311.0,,100.1,,0.0,581564.2,0.0,2016-12-20,508.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ВЭБ.РФ Б04,RU000A0JUD83,1.0,537600.0,96.0,96.0,96.0,96.0,1.15,96.0,9.85,96.0,560.0,94.79,94.79,94.79,898985577.5,898985577.5,898985577.5,2018-12-20,1370.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,Совком БО1,RU000A0JUFL9,6.0,22767572.2,100.01,100.3,100.02,100.02,45.37,100.02,11.9,100.3,22763.0,100.01,100.02,100.01,52539553.2,32740573.2,52539553.2,2019-02-07,44.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОткрФКББ04,RU000A0JUFP0,12.0,17127701.0,99.6,99.7,99.7,99.7,45.04,99.68,12.85,99.6,17183.0,99.68,99.68,99.68,17127701.0,17127701.0,17127701.0,2020-02-07,217.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МежИнБанк1,RU000A0JUG56,3.0,190006.9,100.11,100.62,100.62,100.54,17.09,100.53,9.59,100.11,189.0,,100.1,,0.0,977950.7,0.0,2024-04-16,458.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОткрФКББ04,RU000A0JUGW4,3.0,47409692.5,99.15,99.25,99.25,99.25,31.34,99.18,10.73,99.2,47801.0,99.16,99.16,99.16,67066111.0,66132692.5,67066111.0,2017-02-28,234.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ПолиплБ01,RU000A0JUK84,2.0,70000.0,100.0,100.0,100.0,100.0,28.48,100.0,13.91,100.0,70.0,100.0,100.0,100.0,3879000.0,3629000.0,3879000.0,2019-04-09,435.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ДОМ.РФ30об,RU000A0JUKX4,2.0,2433655.5,100.9,100.95,100.95,100.94,7.89,100.94,9.18,100.9,2411.0,100.91,101.0,100.91,92268070.7,55060531.8,92268070.7,2033-03-01,487.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,СпартакБО1,RU000A0JULR4,2.0,209785976.5,100.01,100.01,100.01,100.01,21.48,100.01,14.44,100.01,209765.0,100.01,100.01,100.01,256286376.5,256286376.5,256286376.5,2017-05-02,455.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,МегафонБО4,RU000A0JUMD2,6.0,8081462.8,100.44,100.54,100.54,100.54,10.87,100.44,8.97,100.48,8046.0,100.46,100.46,100.46,21146592.3,21145577.9,21146592.3,2024-05-07,314.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГПБ БО-08,RU000A0JUMH3,2.0,50216003.1,100.31,100.43,100.43,100.43,10.42,100.43,9.43,100.31,50001.0,100.42,100.42,100.42,367676488.6,367675483.1,367676488.6,2024-05-23,318.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,БашнфтБО5,RU000A0JUML5,12.0,22850000.0,100.0,100.0,100.0,100.0,10.55,100.0,10.98,100.0,22850.0,100.0,100.0,100.0,22850000.0,22850000.0,22850000.0,2024-05-13,1307.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,КраснЯрКр8,RU000A0JUMN1,3.0,3067.0,102.0,102.4,102.0,102.2,10.75,102.23,10.52,102.3,3.0,102.19,102.41,102.19,688760980.3,83097670.5,688760980.3,2018-07-08,960.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МарЭл2014,RU000A0JUMW2,4.0,529857.0,101.7,101.7,101.7,101.7,10.53,101.7,10.78,101.7,521.0,101.6,101.6,101.6,61538673.0,61533588.0,61538673.0,2018-07-07,681.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЦентрИнБ10,RU000A0JUMX0,3.0,751884.6,100.25,100.28,100.25,100.25,10.95,100.25,11.35,100.28,750.0,100.34,100.45,100.34,64698749.2,25897965.4,64698749.2,2019-05-22,148.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,КОМИ 11 об,RU000A0JUN81,3.0,1825608.0,103.2,103.2,103.2,103.2,8.19,103.2,10.48,103.2,1769.0,103.21,103.21,103.21,1862870.6,1862870.6,1862870.6,2019-11-27,913.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЛипецкОбл9,RU000A0JUNK5,1.0,60540.0,100.9,100.9,100.9,100.9,6.04,100.9,10.57,100.9,60.0,100.57,100.58,100.57,449966519.6,306508349.0,449966519.6,2019-06-04,1022.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РусфинБО-8,RU000A0JUNL3,3.0,415236.5,100.25,100.4,100.25,100.3,5.58,100.3,9.62,100.4,414.0,100.42,100.41,100.42,411978735.9,336807771.9,411978735.9,2019-06-10,336.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,АльфаБО-10,RU000A0JUNM1,5.0,100484386.5,100.1,100.15,100.15,100.15,5.34,100.1,9.89,100.1,100384.0,100.12,100.12,100.12,160582403.8,160576397.3,160582403.8,2017-06-11,662.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ИАМКБ2014А,RU000A0JUNU4,13.0,70091000.0,100.13,100.13,100.13,100.13,4.38,100.13,10.59,100.13,70000.0,100.13,100.13,100.13,70091000.0,70091000.0,70091000.0,2039-06-07,159.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВлгОб35005,RU000A0JUP89,7.0,3077664.0,100.1,100.3,100.2,100.2,3.53,100.15,10.75,100.3,3073.0,100.21,100.21,100.21,4978349.0,4909142.0,4978349.0,2019-07-13,954.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2702370.6,100.05,100.06,100.06,100.05,3.71,100.05,12.51,100.06,2701.0,100.05,100.05,100.05,48042343.0,48040341.1,48042343.0,2017-06-22,172.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,КрЕврБ-Б18,RU000A0JUPB9,9.0,101303556.6,100.11,100.26,100.26,100.26,2.5,100.26,11.41,100.26,101041.0,100.25,100.27,100.25,356976662.0,156468556.6,356976662.0,2017-06-26,353.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Оренб35002,RU000A0JUPE3,6.0,6008.8,99.9,101.02,101.02,101.02,2.41,100.15,11.08,99.9,6.0,100.05,100.05,100.05,500555196.1,500555196.1,500555196.1,2021-06-14,1090.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ФолксвБ 07,RU000A0JUPP9,2.0,5017500.0,100.35,100.35,100.35,100.35,1.54,100.35,9.36,100.35,5000.0,100.48,100.47,100.48,384130815.7,367742061.5,384130815.7,2019-06-29,678.0,9.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РСХБ БО7,RU000A0JUPQ7,12.0,50612122.0,97.0,100.15,100.05,100.05,1.57,100.0,9.72,100.15,50612.0,100.0,100.0,100.0,50612122.0,50612122.0,50612122.0,2017-06-21,350.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ЗенитБО-13,RU000A0JUPW5,5.0,1388077.0,100.0,100.15,100.15,100.15,1.44,100.15,10.6,100.0,1386.0,100.14,100.14,100.14,16010368.5,14706937.0,16010368.5,2024-06-13,350.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РСХБ БО4,RU000A0JUQ05,1.0,900450.0,100.05,100.05,100.05,100.05,1.05,100.05,9.72,100.05,900.0,,,,0.0,0.0,0.0,2017-06-23,352.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ГПБ БО-09,RU000A0JUQ39,3.0,51050.1,100.01,100.1,100.1,100.1,1.05,100.1,9.75,100.01,51.0,100.0,100.0,100.0,2364071.6,2364071.6,2364071.6,2024-06-27,519.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,АльфаБО-11,RU000A0JUQA9,15.0,176358498.3,100.02,100.3,100.11,100.11,0.28,100.19,10.47,100.3,176018.0,100.19,100.19,100.19,176358498.3,176358498.3,176358498.3,2017-06-30,970.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,БелгОб2014,RU000A0JUQB7,55.0,321957239.2,99.95,100.4,100.3,100.3,0.29,100.28,10.97,99.95,321060.0,100.28,100.28,100.28,321957239.2,321957239.2,321957239.2,2021-06-21,1101.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,АшинМЗ БО1,RU000A0JUQC5,3.0,29885456.0,100.01,100.02,100.01,100.02,0.27,100.02,9.96,100.02,29880.0,,,,0.0,0.0,0.0,2024-06-17,181.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВТБ БО-26,RU000A0JUQE1,21.0,136599215.5,100.0,100.1,100.05,100.05,0.0,100.07,9.87,100.05,136505.0,100.07,100.07,100.07,136599215.5,136599215.5,136599215.5,2020-06-23,671.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЯрОбл 2014,RU000A0JUQF8,4.0,38741782.5,100.1,100.19,100.19,100.19,0.0,100.1,10.53,100.1,38702.0,,,,0.0,0.0,0.0,2019-09-24,1065.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 25068,SU25068RMFS6,58.0,353791282.23,100.576,100.69,100.66,100.66,43.4,100.6476,7.05,100.6571,351515.0,100.6476,100.6476,100.6476,353791282.23,353791282.23,353791282.23,2014-08-20,50.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОФЗ 25071,SU25071RMFS0,11.0,30323548.51,100.2,100.25,100.25,100.25,7.55,100.2001,7.57,100.2301,30263.0,100.2001,100.2001,100.2001,30323548.51,30323548.51,30323548.51,2014-11-26,148.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОФЗ 25075,SU25075RMFS1,2.0,30721.5,99.1,99.15,99.15,99.15,31.48,99.1016,7.89,99.1,31.0,99.0563,99.0533,99.0563,49820380.39,49689078.39,49820380.39,2015-07-15,361.0,7.95,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-01,ОФЗ 25075,SU25075RMFS1,1.0,100650.0,100.65,100.65,100.65,99.15,31.48,100.65,6.31,100.65,100.0,99.0563,99.0533,99.0563,49820380.39,49689078.39,49820380.39,2015-07-15,361.0,6.31,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-01,ОФЗ 25077,SU25077RMFS7,1.0,100250.0,100.25,100.25,100.25,100.25,32.22,100.25,7.3,100.25,100.0,99.3968,99.3994,99.3968,633172411.32,517955403.32,633172411.32,2016-01-20,530.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОФЗ 25079,SU25079RMFS3,27.0,61538971.59,99.2001,99.995,99.35,99.35,5.18,99.4296,7.88,99.995,61892.0,99.4311,99.4311,99.4311,61638321.64,61638321.64,61638321.64,2015-06-03,331.0,7.79,,,,,,,1000.0,SUR,,,,,
TQOB,2014-07-01,ОФЗ 25079,SU25079RMFS3,1.0,100350.0,100.35,100.35,100.35,99.35,5.18,100.35,6.7,100.35,100.0,99.4311,99.4311,99.4311,61638321.64,61638321.64,61638321.64,2015-06-03,331.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОФЗ 25080,SU25080RMFS1,1.0,3442250.0,98.35,98.35,98.35,98.35,13.99,98.35,8.23,98.35,3500.0,98.486,98.4884,98.486,158239362.0,155615656.5,158239362.0,2017-04-19,929.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОФЗ 25081,SU25081RMFS9,6.0,171470.65,94.1,94.5,94.5,94.2172,24.8,94.2146,8.15,94.1,182.0,94.5444,94.544,94.5444,9705930.65,9629304.65,9705930.65,2018-01-31,1160.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 25082,SU25082RMFS7,6.0,195137540.98,96.9,97.5,97.33,97.33,7.89,97.325,7.7,97.5,200501.0,97.3234,97.325,97.3234,196318793.98,195333239.98,196318793.98,2016-05-11,648.0,7.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-07-01,ОФЗ 25082,SU25082RMFS7,1.0,97400.0,97.4,97.4,97.4,97.33,7.89,97.4,7.66,97.4,100.0,97.3234,97.325,97.3234,196318793.98,195333239.98,196318793.98,2016-05-11,648.0,7.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОФЗ 26202,SU26202RMFS0,8.0,34557183.75,101.51,102.065,101.6,101.6,3.99,101.5999,7.86,102.065,34013.0,101.6022,101.6022,101.6022,35368746.5,35366710.7,35368746.5,2014-12-17,167.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОФЗ 26203,SU26203RMFS8,1.0,980.2,98.02,98.02,98.02,98.02,27.6,98.02,8.1,98.02,1.0,98.1629,98.1789,98.1629,373664835.18,234115535.68,373664835.18,2016-08-03,705.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОФЗ 26204,SU26204RMFS6,1.0,983.5,98.35,98.35,98.35,98.35,21.17,98.35,8.18,98.35,1.0,98.4427,98.4978,98.4427,145856591.1,17891131.5,145856591.1,2018-03-15,1180.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26206,SU26206RMFS1,4.0,77865438.0,98.2,98.3,98.2,98.2,2.64,98.2765,8.26,98.3,79231.0,98.3795,98.3814,98.3795,191289187.51,189385087.0,191289187.51,2017-06-14,985.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОФЗ 26207,SU26207RMFS9,32.0,62446066.43,98.001,99.25,98.2,98.2,29.48,98.2861,8.56,98.7499,63535.0,98.2894,98.2894,98.2894,63431066.43,63431066.43,63431066.43,2027-02-03,2858.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-07-01,ОФЗ 26207,SU26207RMFS9,1.0,985000.0,98.5,98.5,98.5,98.2,29.48,98.5,8.52,98.5,1000.0,98.2894,98.2894,98.2894,63431066.43,63431066.43,63431066.43,2027-02-03,2860.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26208,SU26208RMFS7,4.0,982929.77,96.6266,98.2,98.1499,98.15,24.25,97.999,8.14,98.2,1003.0,98.1522,98.1522,98.1522,3834807.27,3834807.27,3834807.27,2019-02-27,1430.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26209,SU26209RMFS5,3.0,48250963.92,96.4,96.5,96.4,96.4,31.86,96.5,8.39,96.4999,50001.0,96.6966,96.4962,96.6966,80613072.69,48487408.89,80613072.69,2022-07-20,2167.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26211,SU26211RMFS1,1.0,93250000.0,93.25,93.25,93.25,93.25,28.0,93.25,8.27,93.25,100000.0,93.4655,93.4688,93.4655,264542886.5,259363801.5,264542886.5,2023-01-25,2307.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26212,SU26212RMFS9,15.0,54265910.18,89.0,89.4714,89.15,89.15,28.2,89.1315,8.58,89.47,60883.0,89.1315,89.1315,89.1315,54265910.18,54265910.18,54265910.18,2028-01-19,3061.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26215,SU26215RMFS2,4.0,3702.2,92.0,93.9,93.9,93.9,23.97,92.555,8.11,92.32,4.0,92.3117,92.3117,92.3117,650018453.2,650011968.2,650018453.2,2023-08-16,2419.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 26216,SU26216RMFS0,1.0,9460.0,94.6,94.6,94.6,94.6,7.53,94.6,8.22,94.6,10.0,94.5276,94.548,94.5276,18094474.1,16234833.6,18094474.1,2019-05-15,1527.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 46014,SU46014RMFS5,1.0,505.0,101.0,101.0,101.0,101.0,11.31,101.0,6.81,101.0,1.0,,94.4953,,0.0,7099906.44,0.0,2018-08-29,1248.0,6.81,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-07-01,ОФЗ 46017,SU46017RMFS8,4.0,111857447.5,97.25,97.4,97.35,97.35,9.8,97.2657,8.15,97.4,115002.0,97.2774,97.2616,97.2774,139213701.13,117208043.14,139213701.13,2016-08-03,549.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ОФЗ 46018,SU46018RMFS6,5.0,250869.0,89.5001,92.0,90.9,90.8985,5.18,90.8946,8.64,92.0,276.0,90.8265,90.8389,90.8265,197623025.5,190388445.5,197623025.5,2021-11-24,1907.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
