BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-27,МКБ БО-11,RU000A0JUQR3,11.0,117725971.0,96.8,97.15,97.0,97.0,22.7,97.01,15.55,96.8,121357.0,97.01,97.01,97.01,117725971.0,117725971.0,117725971.0,2019-07-10,279.0,15.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Стржилинв1,RU000A0JUQW3,13.0,590000.0,100.0,100.0,100.0,100.0,17.75,100.0,9.12,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2019-07-10,110.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Новсиб2014,RU000A0JUR46,13.0,520694.9,94.49,94.5,94.5,94.5,21.55,94.5,14.35,94.49,551.0,94.5,94.5,94.5,520694.9,520694.9,520694.9,2019-10-08,925.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ПрГарант 2,RU000A0JURP5,2.0,1491200.0,93.2,93.2,93.2,93.2,45.84,93.2,8.94,93.2,1600.0,,92.97,,0.0,20035350.0,0.0,2022-07-29,1352.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ИНВЕКТОР 2,RU000A0JURT7,2.0,2516400.0,93.2,93.2,93.2,93.2,45.84,93.2,8.94,93.2,2700.0,,92.89,,0.0,22293600.0,0.0,2019-07-30,1352.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РегИнв 01,RU000A0JUUB9,12.0,590000.0,100.0,100.0,100.0,100.0,2.3,100.0,10.78,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2019-09-12,1339.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГПБ БО-10,RU000A0JUV08,2.0,1486365.0,98.5,98.5,98.5,98.5,0.3,98.5,14.48,98.5,1509.0,98.44,98.47,98.44,20673335.0,14279085.0,20673335.0,2024-09-26,183.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ПЕРЕСВЕТБ1,RU000A0JUV32,13.0,56105112.5,98.85,99.1,99.05,99.05,30.99,98.96,17.79,99.0,56696.0,98.96,98.96,98.96,56105112.5,56105112.5,56105112.5,2017-10-07,94.0,18.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ПромсвбБО6,RU000A0JUVF8,4.0,1037040.2,98.6,98.78,98.78,98.77,57.86,98.77,15.04,98.6,1050.0,98.68,98.68,98.68,64994437.0,64974703.0,64994437.0,2019-10-02,179.0,15.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,КраснЯрКр9,RU000A0JUVM4,1.0,184600.0,92.3,92.3,92.3,92.3,54.19,92.3,15.44,92.3,200.0,91.82,91.82,91.82,341790596.7,341783156.7,341790596.7,2018-10-01,863.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Русфинан14,RU000A0JUVS1,10.0,34125000.0,97.5,97.5,97.5,97.5,53.1,97.5,14.57,97.5,35000.0,97.5,97.5,97.5,34125000.0,34125000.0,34125000.0,2019-10-02,347.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Дельта15ИП,RU000A0JUW23,6.0,4839.0,80.65,80.65,80.65,80.65,24.82,80.65,17.47,80.65,6.0,74.09,79.37,74.09,639401189.2,3930479.2,639401189.2,2024-10-10,1687.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,АванАгро 1,RU000A0JUW56,1.0,978.5,97.85,97.85,97.85,97.85,53.92,97.85,16.88,97.85,1.0,,99.95,,0.0,529735.8,0.0,2017-10-10,190.0,16.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ХМАО 09,RU000A0JUWB5,12.0,39441.7,96.19,96.2,96.2,96.2,21.24,96.2,13.84,96.19,41.0,,95.04,,0.0,1537775.7,0.0,2019-10-13,798.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Карелия 17,RU000A0JUWJ8,1.0,9550.0,95.5,95.5,95.5,95.5,20.81,95.5,14.87,95.5,10.0,,93.96,,0.0,649237.5,0.0,2020-04-08,909.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Башкорт9об,RU000A0JUWT7,14.0,28955056.0,94.1,94.5,94.5,94.5,22.18,94.14,14.54,94.1,30756.0,94.14,94.14,94.14,28955056.0,28955056.0,28955056.0,2019-04-11,857.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,Волгогр 07,RU000A0JUWU5,1.0,900.0,90.0,90.0,90.0,90.0,20.99,90.0,18.64,90.0,1.0,,82.44,,0.0,2637366.9,0.0,2019-10-10,771.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ТранснфБО3,RU000A0JUXJ6,1.0,9795.0,97.95,97.95,97.95,97.95,47.01,97.95,13.53,97.95,10.0,97.47,97.53,97.47,49811338.5,4283623.0,49811338.5,2024-10-09,362.0,13.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,РГСНедвБ03,RU000A0JUXM0,2.0,2000.0,100.0,100.0,100.0,100.0,46.71,100.0,11.04,100.0,2.0,,99.28,,0.0,517265.0,0.0,2017-10-19,27.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,Хакас2014,RU000A0JUXW9,7.0,937621.7,95.0,98.33,98.32,98.32,20.45,96.27,14.05,98.33,974.0,96.25,96.25,96.25,944259.7,944259.7,944259.7,2019-10-27,857.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГазпромБ21,RU000A0JUY05,11.0,89835.9,98.5,98.99,98.99,98.99,43.97,98.72,12.89,98.5,91.0,,98.6,,0.0,4970535.9,0.0,2044-09-20,205.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,96600.0,96.6,96.6,96.6,96.6,46.03,96.6,14.04,96.6,100.0,96.61,96.6,96.61,314393100.0,128846880.0,314393100.0,2021-10-29,806.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВЭБ Б02,RU000A0JV0D7,1.0,19840.0,99.2,99.2,99.2,99.2,9.53,99.2,13.93,99.2,20.0,,98.71,,0.0,15773992.5,0.0,2017-11-23,236.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,РоснфтБО3,RU000A0JV1X3,4.0,227181.6,100.08,100.08,100.08,100.08,34.56,100.08,11.85,100.08,227.0,100.05,100.05,100.05,1746802.4,1347739.1,1746802.4,2024-11-28,844.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО4,RU000A0JV1Y1,1.0,169152.1,100.09,100.09,100.09,100.09,34.56,100.09,11.84,100.09,169.0,100.06,100.07,100.06,1011575.8,671494.3,1011575.8,2024-11-28,844.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО8,RU000A0JV201,3.0,112078.4,100.07,100.07,100.07,100.07,34.56,100.07,11.85,100.07,112.0,,100.03,,0.0,537140.9,0.0,2024-11-28,844.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО9,RU000A0JV219,3.0,112089.6,100.08,100.08,100.08,100.08,34.56,100.08,11.85,100.08,112.0,,100.03,,0.0,537160.8,0.0,2024-11-28,844.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО17,RU000A0JV284,1.0,61242.0,102.07,102.07,102.07,102.07,7.15,102.07,7.47,102.07,60.0,101.9,102.07,101.9,1369516.6,918634.0,1369516.6,2020-12-03,76.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО16,RU000A0JV292,3.0,178106.8,100.06,100.06,100.06,100.06,7.15,100.06,18.16,100.06,178.0,,100.03,,0.0,557184.0,0.0,2020-12-03,76.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,РоснфтБО24,RU000A0JV2A9,1.0,140622.0,101.9,101.9,101.9,101.9,7.15,101.9,8.33,101.9,138.0,101.73,101.77,101.73,1316444.9,1039070.0,1316444.9,2020-12-03,76.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,СтржилинБ1,RU000A0JV334,11.0,570000.0,100.0,100.0,100.0,100.0,45.07,100.0,17.84,100.0,570.0,100.0,100.0,100.0,570000.0,570000.0,570000.0,2021-12-14,88.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,БизнКонс 1,RU000A0JV3T7,1.0,33077000.0,100.0,100.0,100.0,100.0,43.63,100.0,17.85,100.0,33077.0,,100.0,,0.0,2387408000.0,0.0,2030-12-06,91.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,БКЗФин 01,RU000A0JV3U5,6.0,2661583000.0,100.0,100.0,100.0,100.0,42.38,100.0,17.34,100.0,2661583.0,,100.0,,0.0,3304045000.0,0.0,2030-12-06,91.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГСС БО-04,RU000A0JV433,3.0,11279.3,102.13,102.58,102.58,102.58,59.59,102.54,14.63,102.58,11.0,,102.58,,0.0,522113.6,0.0,2019-12-24,95.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВТБЛизФБО3,RU000A0JV458,1.0,41100.0,102.75,102.75,102.75,102.75,44.1,102.75,13.46,102.75,40.0,,100.16,,0.0,671100.0,0.0,2021-12-21,174.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОткрФКББ7,RU000A0JV5U0,1.0,10260.0,102.6,102.6,102.6,102.6,29.59,102.6,15.01,102.6,10.0,,100.76,,0.0,2725592.0,0.0,2021-01-18,289.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ИнвТорг1ИП,RU000A0JV7S0,4.0,25989600.0,99.96,99.96,99.96,99.96,18.08,99.96,16.45,99.96,26000.0,,,,0.0,0.0,0.0,2020-02-06,48.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ВЭБлизБ04,RU000A0JV8D0,1.0,1007.1,100.71,100.71,100.71,100.71,19.85,100.71,15.69,100.71,1.0,100.54,100.54,100.54,205614333.4,204106820.6,205614333.4,2025-01-31,140.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,СистемаБО1,RU000A0JV8P4,1.0,1017.1,101.71,101.71,101.71,101.71,16.77,101.71,16.16,101.71,1.0,102.27,102.27,102.27,12692968.8,12355378.8,12692968.8,2030-01-31,469.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,БалтЛизБО1,RU000A0JV8U4,5.0,31887240.0,99.96,99.96,99.96,99.96,14.48,99.96,16.0,99.96,31900.0,,,,0.0,0.0,0.0,2021-02-12,607.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВЭБлизБ06,RU000A0JV9D8,4.0,818682.7,100.0,100.77,100.7,100.7,11.51,100.7,16.29,100.0,813.0,100.69,100.68,100.69,1050150.0,1041079.8,1050150.0,2025-02-18,158.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ВЭБлизБ07,RU000A0JV9H9,9.0,47570819.2,100.56,101.0,101.0,101.0,10.55,100.62,15.54,100.56,47278.0,100.62,100.62,100.62,55479445.2,52456405.7,55479445.2,2025-02-20,160.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ГТЛК БО-04,RU000A0JVA10,3.0,8187.0,102.1,102.5,102.1,102.1,4.11,102.34,17.4,102.5,8.0,101.86,101.86,101.86,1553302.1,739468.9,1553302.1,2025-03-06,333.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 24018,SU24018RMFS2,10.0,22102378.63,95.71,95.95,95.95,95.95,17.31,95.7186,13.07,95.71,23091.0,95.7186,95.7186,95.7186,22102378.63,22102378.63,22102378.63,2017-12-27,878.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 25075,SU25075RMFS1,14.0,6246747.36,98.6401,98.87,98.6401,98.6491,13.57,98.8409,11.86,98.87,6320.0,98.8409,98.8409,98.8409,6246747.36,6246747.36,6246747.36,2015-07-15,110.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ОФЗ 25077,SU25077RMFS7,12.0,88851882.2,96.3103,96.64,96.3103,96.31,13.09,96.6159,12.56,96.64,91964.0,96.6159,96.6159,96.6159,88851882.2,88851882.2,88851882.2,2016-01-20,292.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ОФЗ 25079,SU25079RMFS3,158.0,459517145.86,99.0121,99.2,99.07,99.051,21.86,99.0657,12.43,99.06,463851.0,99.0657,99.0657,99.0657,459517145.86,459517145.86,459517145.86,2015-06-03,68.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-27,ОФЗ 25080,SU25080RMFS1,12.0,213662480.79,91.0006,92.5,92.5,92.5,31.63,92.4998,11.91,91.0006,230987.0,92.4998,92.4998,92.4998,213662480.79,213662480.79,213662480.79,2017-04-19,688.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ОФЗ 25081,SU25081RMFS9,12.0,27314161.0,86.5,87.1,86.6,86.6,8.66,87.0793,12.22,86.5,31367.0,87.0793,87.0793,87.0793,27314161.0,27314161.0,27314161.0,2018-01-31,955.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 25082,SU25082RMFS7,1.0,6924040.0,94.0,94.0,94.0,94.0,22.19,94.0,12.18,94.0,7366.0,93.8868,93.8869,93.8868,10333178.5,10331318.5,10333178.5,2016-05-11,395.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ОФЗ 26203,SU26203RMFS8,9.0,33793319.87,94.1,94.6,94.25,94.2505,9.64,94.5426,11.92,94.31,35744.0,94.417,94.5868,94.417,192271628.97,57455819.87,192271628.97,2016-08-03,476.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ОФЗ 26204,SU26204RMFS6,7.0,26815204.9,89.4899,89.75,89.75,89.75,1.64,89.4914,12.02,89.5001,29964.0,89.9662,89.6333,89.9662,407162854.86,37300004.9,407162854.86,2018-03-15,984.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26205,SU26205RMFS3,4.0,5083750.0,83.0,83.0,83.0,83.0,32.49,83.0,11.92,83.0,6125.0,83.0058,83.0156,83.0058,814069904.45,202745574.65,814069904.45,2021-04-14,1700.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26206,SU26206RMFS1,38.0,19652585.08,90.5101,92.15,92.05,92.0474,20.27,91.8131,11.88,92.15,21405.0,91.8131,91.8131,91.8131,19652585.08,19652585.08,19652585.08,2017-06-14,744.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ОФЗ 26207,SU26207RMFS9,54.0,124541741.04,74.0007,78.95,78.8001,78.8001,8.26,77.9438,11.79,74.0007,159784.0,77.9438,77.9438,77.9438,124541001.03,124541001.03,124541001.03,2027-02-03,2615.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26208,SU26208RMFS7,5.0,92032910.0,87.25,87.65,87.65,87.6496,4.73,87.326,11.82,87.25,105390.0,87.4689,87.3832,87.4689,332803461.0,275659972.0,332803461.0,2019-02-27,1247.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26209,SU26209RMFS5,4.0,229990.0,80.0,81.0,81.0,81.0,12.08,80.9824,11.84,80.0,284.0,78.9904,79.0121,78.9904,47707052.5,43769565.0,47707052.5,2022-07-20,1994.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26211,SU26211RMFS1,9.0,286022.53,75.0,77.0,77.0,76.995,9.78,76.8878,11.86,77.0,372.0,77.3695,77.4957,77.3695,48349718.41,39037681.13,48349718.41,2023-01-25,2123.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26212,SU26212RMFS9,21.0,83961267.76,69.0011,71.0,70.7,70.7,9.85,70.7829,11.79,70.9995,118618.0,70.7829,70.7829,70.7829,83960557.76,83960557.76,83960557.76,2028-01-19,2801.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26214,SU26214RMFS5,1.0,802.5,80.25,80.25,80.25,80.25,19.99,80.25,11.91,80.25,1.0,79.1387,79.9167,79.1387,403698382.5,119958222.5,403698382.5,2020-05-27,1564.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26215,SU26215RMFS2,3.0,144250000.0,75.9,76.0,75.9,75.9,5.75,75.9211,11.89,76.0,190000.0,76.0664,76.0223,76.0664,316304505.0,212915707.0,316304505.0,2023-08-16,2231.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 26216,SU26216RMFS0,5.0,1541540.0,84.0,84.75,84.5,84.5,23.5,84.2832,11.84,84.75,1829.0,83.2971,84.123,83.2971,51598378.5,10037556.8,51598378.5,2019-05-15,1291.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 29006,SU29006RMFS2,7.0,28999.21,89.0501,90.9997,90.699,90.699,15.26,90.6225,14.98,90.9997,32.0,90.9179,91.0042,90.9179,56697338.5,8365103.19,56697338.5,2025-01-29,2044.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 29011,SU29011RMFS2,5.0,6563.1,93.7501,93.7666,93.7507,93.751,17.67,93.7586,13.3,93.7666,7.0,,93.5062,,0.0,4763207.1,0.0,2020-01-29,1377.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 46014,SU46014RMFS5,2.0,4351290.0,86.0,87.0,86.0,86.9997,2.21,86.9997,12.86,87.0,10003.0,85.3853,85.3853,85.3853,9137940.0,9137940.0,9137940.0,2018-08-29,1045.0,12.41,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 46017,SU46017RMFS8,2.0,43843637.6,95.5,95.52,95.52,95.5199,8.38,95.5199,12.17,95.5,45900.0,95.215,95.215,95.215,234904963.6,234904963.6,234904963.6,2016-08-03,297.0,12.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-27,ОФЗ 46018,SU46018RMFS6,1.0,116655.0,77.77,77.77,77.77,77.77,4.1,77.77,12.45,77.77,150.0,76.6191,78.2947,76.6191,39787556.04,1509521.76,39787556.04,2021-11-24,1695.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 46020,SU46020RMFS2,4.0,59514.9,61.95,62.0,62.0,61.9977,8.32,61.9947,12.27,61.95,96.0,61.6744,61.9811,61.6744,1629436.78,672494.9,1629436.78,2036-02-06,3180.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,ОФЗ 46021,SU46021RMFS0,4.0,57177870.0,83.0,83.0,83.0,83.0,6.63,83.0,12.69,83.0,68889.0,83.003,83.0005,83.003,127789729.96,127037314.96,127789729.96,2018-08-08,966.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-27,RUS-30,XS0114288789,2.0,83898.63,112.0,115.0,115.0,113.5,1.3655,113.5,,112.0,2000.0,,110.2971,,0.0,15516772.19,0.0,2030-03-31,,0.0,,,,,,,0.655,SUR,,,,,USD
