BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-04-07,ОФЗ 25082,SU25082RMFS7,10.0,2956490.0,96.4,97.0,97.0,96.9023,23.84,96.9023,7.71,97.0,3051.0,96.9023,96.9023,96.9023,2956490.0,2956490.0,2956490.0,2016-05-11,713.0,7.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ОФЗ 26202,SU26202RMFS0,1.0,20550.0,102.75,102.75,102.75,102.75,5.83,102.75,7.3,102.75,20.0,103.4487,103.4487,103.4487,78591024.92,78589994.92,78591024.92,2014-12-17,247.0,7.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-04-07,ОФЗ 26203,SU26203RMFS8,9.0,1600041.0,96.0,98.6,98.4,98.4,11.53,97.9217,7.81,98.6,1634.0,98.1577,98.1695,98.1577,15641437.0,14660637.5,15641437.0,2016-08-03,790.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ОФЗ 26204,SU26204RMFS6,11.0,1087503.0,94.0,98.9999,98.3,98.3,3.7,97.9732,8.17,94.0,1110.0,97.9732,97.9732,97.9732,1087503.0,1087503.0,1087503.0,2018-03-15,1265.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26205,SU26205RMFS3,6.0,295883.16,94.7264,96.0,95.2,94.8426,34.57,95.1393,8.7,95.45,311.0,95.2673,95.2678,95.2673,583988.66,583038.66,583988.66,2021-04-14,1947.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26206,SU26206RMFS1,13.0,15847514.91,97.9105,98.9999,98.4,98.1502,22.3,98.0784,8.13,98.9999,16158.0,98.0784,98.0784,98.0784,15847514.91,15847514.91,15847514.91,2017-06-14,1034.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ОФЗ 26207,SU26207RMFS9,107.0,380997161.16,94.55,96.25,95.1,95.0001,10.49,95.1347,8.99,96.25,400482.0,95.1347,95.1347,95.1347,380996198.66,380996198.66,380996198.66,2027-02-03,2912.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26208,SU26208RMFS7,5.0,1491300.5,97.0,97.8999,97.3,97.3,6.78,97.1531,8.35,97.0,1535.0,97.2964,97.2814,97.2964,60481371.0,11716571.5,60481371.0,2019-02-27,1514.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26209,SU26209RMFS5,9.0,15399900.8,92.0,96.7,94.0,94.0,14.16,93.8732,8.81,92.0,16405.0,93.8751,93.8734,93.8751,15500657.7,15400867.3,15500657.7,2022-07-20,2239.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26210,SU26210RMFS3,4.0,95844.9,93.0,94.0,94.0,93.044,20.5,93.0533,8.3,94.0,103.0,93.2105,93.0579,93.2105,154370623.1,12292014.8,154370623.1,2019-12-11,1704.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26211,SU26211RMFS1,16.0,9035125.9,88.9,92.0,89.9,89.7584,11.7,89.6787,8.85,92.0,10075.0,89.6787,89.6787,89.6787,9035125.9,9035125.9,9035125.9,2023-01-25,2373.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26212,SU26212RMFS9,28.0,368706451.16,84.0,86.8,86.2499,86.25,11.78,85.8819,8.98,84.0,429318.0,85.8819,85.8819,85.8819,368706451.16,368706451.16,368706451.16,2028-01-19,3108.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26214,SU26214RMFS5,4.0,681174.0,90.1,90.4,90.4,90.4,21.74,90.1024,8.61,90.1,756.0,90.2507,90.5902,90.2507,216275036.06,92755336.5,216275036.06,2020-05-27,1823.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26215,SU26215RMFS2,37.0,114568639.3,88.85,90.3,89.15,88.8525,7.67,89.7775,8.91,89.9,127614.0,89.7769,89.7769,89.7769,114047219.3,114047219.3,114047219.3,2023-08-16,2488.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 26216,SU26216RMFS0,3.0,98752.5,93.15,94.0,93.25,93.25,26.61,93.1627,8.52,94.0,106.0,93.3406,93.5486,93.3406,145739273.45,84494977.5,145739273.45,2019-05-15,1554.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 46017,SU46017RMFS8,13.0,18862294.2,95.12,97.19,97.09,96.9151,10.87,96.9734,8.14,97.19,19451.0,96.9734,96.9734,96.9734,18862294.2,18862294.2,18862294.2,2016-08-03,624.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-04-07,ОФЗ 46018,SU46018RMFS6,3.0,891774.4,87.7,89.7399,87.7,87.7,6.33,88.9994,9.34,89.7399,1002.0,87.8419,87.8398,87.8419,15923100.5,15891968.0,15923100.5,2021-11-24,1949.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 46020,SU46020RMFS2,1.0,794.7,79.47,79.47,79.47,79.47,10.21,79.47,9.31,79.47,1.0,78.6978,79.3738,78.6978,2400281.8,1223943.9,2400281.8,2036-02-06,3698.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 46021,SU46021RMFS0,9.0,15457425.78,88.7,89.3,88.75,89.1955,8.14,89.2358,8.9,89.2399,17322.0,89.1692,89.1569,89.1692,18136115.78,18109555.78,18136115.78,2018-08-08,1263.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 46022,SU46022RMFS8,3.0,122267666.01,78.1001,82.5,81.5,81.5,12.33,81.4998,9.06,82.5,150022.0,81.4999,81.4999,81.4999,366786409.41,366785559.41,366786409.41,2023-07-19,2422.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,ОФЗ 46023,SU46023RMFS6,10.0,1068200.0,106.82,106.82,106.82,106.82,13.41,106.82,7.04,106.82,1000.0,106.82,106.82,106.82,1068200.0,1068200.0,1068200.0,2026-07-23,2019.0,7.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-04-07,RUS-30,XS0114288789,8.0,221545717.62,113.0,116.0,113.0,114.5,0.0355,113.8502,,113.85,8002000.0,113.8726,113.8726,113.8726,249320078.04,249320078.04,249320078.04,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
