BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-11,ЧТПЗ 1P3,RU000A0JXME4,17.0,2091817.5,105.0,105.35,105.3,105.3,3.45,105.17,8.79,105.1,1989.0,105.17,105.17,105.3,2091817.5,2091817.5,2091817.5,2024-03-21,1630.0,8.82,,,,24.18,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МТС 001P-2,RU000A0JXMH7,3.0,8060737.5,102.75,102.75,102.75,102.75,25.22,102.75,7.85,102.75,7845.0,102.72,102.72,102.75,16165784.6,16165784.6,16165784.6,2021-03-25,881.0,7.85,,,,44.13,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВЭБ ПБО1Р6,RU000A0JXMJ3,8.0,85585.0,100.68,100.7,100.68,100.68,42.98,100.69,-5.62,100.7,85.0,100.16,100.16,100.68,877391.0,794308.0,877391.0,2018-07-27,16.0,-5.83,,,,47.12,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ БО 1P,RU000A0JXMQ8,3.0,4407691.9,104.25,104.44,104.44,104.25,26.81,104.25,7.41,104.25,4228.0,104.32,104.32,104.25,20359190.7,20327720.7,20359190.7,2020-09-25,730.0,7.51,,,,47.37,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДетМир Б-4,RU000A0JXMZ9,3.0,46236.4,102.6,102.79,102.75,102.75,24.99,102.75,7.91,102.79,45.0,102.7,102.7,102.75,849303.5,652133.0,849303.5,2024-03-29,585.0,7.91,,,,47.37,2020-04-03,2018-07-11,1000.0,SUR,,,,2020-04-07,RUB
EQOB,2018-07-11,РЖД Б01P1R,RU000A0JXN05,6.0,369803.7,104.99,105.38,105.38,105.38,8.58,105.06,7.5,105.0,352.0,104.99,104.96,105.38,8994280.9,701130.6,8994280.9,2032-05-18,1487.0,7.58,,,,43.38,2023-05-30,2018-07-11,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2018-07-11,РСГ-ФинБ7,RU000A0JXN13,4.0,15300.0,102.0,102.0,102.0,102.0,35.51,102.0,10.82,102.0,15.0,101.78,102.0,102.0,10729310.0,3504680.0,10729310.0,2022-04-01,257.0,10.82,,,,67.32,2019-04-05,2018-07-11,1000.0,SUR,,,,2019-04-10,RUB
EQOB,2018-07-11,СистемБ1P6,RU000A0JXN21,18.0,234187408.0,98.6,99.2,99.0,99.14,23.41,98.83,9.43,98.61,236960.0,98.83,98.83,99.14,234187408.0,234187408.0,234187408.0,2027-03-26,1159.0,9.49,,,,44.38,2022-04-01,2018-07-11,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2018-07-11,Газпнф1P1R,RU000A0JXNF9,2.0,2080.0,104.0,104.0,104.0,104.0,21.69,104.0,7.59,104.0,2.0,103.95,103.95,104.0,5784642.5,5784642.5,5784642.5,2022-04-06,1175.0,7.59,,,,43.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТМК БО-6,RU000A0JXPD9,8.0,329078.6,102.19,102.2,102.2,102.2,20.84,102.2,8.56,102.19,322.0,,102.2,102.2,0.0,602959.2,0.0,2027-04-13,602.0,8.56,,,,48.62,2020-04-21,2018-07-11,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2018-07-11,СберБ БО2R,RU000A0JXPE7,20.0,99582.7,96.51,99.95,98.47,97.82,,97.63,,96.68,102.0,,96.46,97.82,0.0,546921.8,0.0,2019-04-26,289.0,0.0,,,,0.05,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-04,RU000A0JXPG2,17.0,9994693.7,107.2,107.96,107.96,107.5,21.05,107.2,8.07,107.2,9323.0,107.2,107.2,107.5,9994693.7,9994693.7,9994693.7,2032-04-06,1397.0,8.26,,,,24.56,2023-04-18,2018-07-11,1000.0,SUR,,,,2023-04-21,RUB
EQDB,2018-07-11,ДомДенБ1Р1,RU000A0JXPH0,47.0,285750.7,15.5,18.4,17.0,17.0,,17.5,,16.1,1633.0,,17.7,17.0,0.0,501481.8,0.0,2022-04-19,266.0,0.0,,,,44.88,,2018-07-11,1000.0,SUR,,,,2019-10-24,RUB
EQOB,2018-07-11,ЛСР БО 1Р2,RU000A0JXPM0,12.0,7635736.5,101.9,102.15,102.15,102.15,20.36,102.05,9.06,102.05,7482.0,102.05,102.05,102.15,7635736.5,7635736.5,7635736.5,2022-04-20,881.0,9.1,,,,24.06,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СТТ 03,RU000A0JXPT5,8.0,2590.3,25.0,30.01,30.01,29.01,24.33,28.78,135.27,30.0,9.0,,62.37,29.01,0.0,798369.2,0.0,2022-04-27,529.0,141.61,,,,59.84,2020-04-27,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Калаш БП1,RU000A0JXPU3,3.0,63201.3,104.48,105.35,105.35,105.35,22.7,105.34,7.77,104.48,60.0,105.94,105.94,105.35,771217.4,760618.4,771217.4,2022-04-21,599.0,7.78,,,,54.35,2020-04-23,2018-07-11,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2018-07-11,ФПК 1P-01,RU000A0JXQ28,1.0,72070.5,104.45,104.45,104.45,104.45,18.32,104.44,7.7,104.45,69.0,104.42,104.42,104.45,459406446.8,459233153.3,459406446.8,2027-04-15,1319.0,7.7,,,,43.88,2022-10-20,2018-07-11,1000.0,SUR,,,,2022-10-25,RUB
EQOB,2018-07-11,АВТОБФ БП1,RU000A0JXQ51,3.0,10049.8,100.49,100.5,100.5,100.5,21.06,100.5,8.58,100.49,10.0,,100.04,100.5,0.0,1167464.5,0.0,2024-04-19,107.0,8.58,,,,51.11,2018-10-26,2018-07-11,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-11,Тинькофф1R,RU000A0JXQ85,53.0,246739299.6,101.15,101.35,101.21,101.21,19.83,101.15,8.17,101.35,243934.0,101.15,101.15,101.21,246739299.6,246739299.6,246739299.6,2022-04-22,281.0,8.26,,,,48.12,2019-04-26,2018-07-11,1000.0,SUR,,,,2019-05-02,RUB
EQOB,2018-07-11,ПИК БО-П02,RU000A0JXQ93,62.0,9993326.8,104.15,104.45,104.39,104.39,23.12,104.44,9.54,104.4,9568.0,104.45,104.45,104.39,9993326.8,9993326.8,9993326.8,2022-04-22,776.0,9.51,,,,28.05,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрнфБО1P7,RU000A0JXQD7,2.0,5159.8,103.19,103.2,103.2,103.2,16.78,103.2,7.34,103.19,5.0,,102.85,103.2,0.0,1973631.4,0.0,2020-10-28,768.0,7.34,,,,43.63,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,О'КЕЙ-Б01Р,RU000A0JXQH8,2.0,2641760.0,104.5,104.5,104.5,104.5,18.05,104.5,7.98,104.5,2528.0,104.51,104.5,104.5,5015207.5,3780727.3,5015207.5,2021-04-29,897.0,7.98,,,,23.81,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТелХолПБО3,RU000A0JXQJ4,10.0,2383722.7,103.02,105.0,103.02,103.02,20.13,104.23,9.36,103.3,2287.0,104.23,104.23,103.02,2383722.7,2383722.7,2383722.7,2020-10-29,756.0,8.76,,,,53.1,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Роснфт1P4,RU000A0JXQK2,1533.0,79338241.0,103.1,103.19,103.19,103.19,16.35,103.11,7.99,103.19,76946.0,103.11,103.11,103.19,79338241.0,79338241.0,79338241.0,2027-04-22,1453.0,8.01,,,,43.13,2023-04-27,2018-07-11,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2018-07-11,О1ГрФин1P1,RU000A0JXQM8,9.0,16502.1,2.0,2.5,2.0,2.0,18.43,2.42,,2.5,683.0,,2.75,2.0,0.0,513853.0,0.0,2027-04-22,22.0,0.0,,,,24.31,2018-08-02,2018-07-11,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-07-11,РЖД Б01P3R,RU000A0JXR84,1.0,105000.0,105.0,105.0,105.0,105.0,12.66,105.0,7.59,105.0,100.0,104.55,104.55,105.0,989070.0,969215.0,989070.0,2037-04-23,1939.0,7.59,,,,41.88,2025-05-08,2018-07-11,1000.0,SUR,,,,2025-05-14,RUB
EQOB,2018-07-11,ЕврХимБ1Р2,RU000A0JXRN4,3.0,308225.1,102.3,103.0,102.3,102.3,11.03,102.74,7.54,102.51,300.0,102.28,102.43,102.3,2611148.1,828645.1,2611148.1,2020-05-26,641.0,7.28,,,,44.11,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВЭБ ПБО1Р7,RU000A0JXRP9,5.0,319571.8,102.05,102.19,102.1,102.1,11.65,102.1,7.53,102.05,313.0,102.0,102.03,102.1,9075289.9,1422271.8,9075289.9,2019-11-22,476.0,7.53,,,,45.13,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ФПКГарИнP1,RU000A0JXRT1,2.0,87000.0,100.0,100.0,100.0,100.0,15.67,100.0,13.37,100.0,87.0,100.0,100.0,100.0,2569000.2,2563995.2,2569000.2,2019-05-27,309.0,13.37,,,,64.82,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-20,RU000A0JXRV7,1.0,1025.0,102.5,102.5,102.5,102.5,10.25,102.5,7.37,102.5,1.0,,102.46,102.5,0.0,2364800.5,0.0,2032-05-11,641.0,7.37,,,,43.38,2020-05-26,2018-07-11,1000.0,SUR,,,,2020-05-28,RUB
EQOB,2018-07-11,СберБ БО19,RU000A0JXRW5,3.0,724810.1,103.1,103.67,103.1,103.1,9.55,103.1,7.21,103.67,703.0,103.2,103.2,103.1,898891.2,898891.2,898891.2,2027-05-30,952.0,7.21,,,,41.84,2021-05-30,2018-07-11,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2018-07-11,Лента Б1P1,RU000A0JXRX3,1.0,1020.0,102.0,102.0,102.0,102.0,10.25,102.0,7.67,102.0,1.0,,102.79,102.0,0.0,538630.1,0.0,2020-05-26,641.0,7.67,,,,43.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КТЖФинанс1,RU000A0JXS34,14.0,12811805.0,98.02,100.15,100.15,100.15,6.95,100.15,8.89,98.02,12793.0,100.15,100.15,100.15,12811805.0,12811805.0,12811805.0,2022-06-07,1231.0,8.89,,,,43.63,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,УрКаПБО3P,RU000A0JXS75,12.0,19322820.0,101.5,101.75,101.75,101.75,10.13,101.5,7.92,101.6,19037.0,101.5,101.5,101.75,19322820.0,19322820.0,19322820.0,2020-05-27,642.0,8.07,,,,43.88,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЯрОбл 2017,RU000A0JXS83,1.0,1049.9,104.99,104.99,104.99,104.99,16.34,104.99,7.69,104.99,1.0,,105.45,104.99,0.0,53536236.6,0.0,2027-04-20,1965.0,7.69,,,,20.94,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВлгОб35007,RU000A0JXSD3,2.0,132480.0,103.5,103.5,103.5,103.5,7.77,103.5,8.02,103.5,128.0,,104.04,103.5,0.0,4665278.2,0.0,2024-06-02,1433.0,8.02,,,,22.81,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТМК БО-7,RU000A0JXSF8,28.0,528807.6,101.01,101.5,101.5,101.5,10.25,101.5,8.93,101.5,521.0,101.5,101.5,101.5,528807.6,528807.6,528807.6,2027-05-21,938.0,8.93,,,,46.62,2021-05-28,2018-07-11,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2018-07-11,Акрон Б1P2,RU000A0JXSS1,3.0,6122050.0,102.0,102.5,102.5,102.5,8.48,102.0,7.89,102.5,6002.0,102.02,102.0,102.5,9979622.9,6131261.1,9979622.9,2027-05-25,1093.0,8.07,,,,42.88,2021-11-30,2018-07-11,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2018-07-11,БалтЛизБП1,RU000A0JXT17,5.0,37537.2,101.26,101.96,101.26,101.33,10.57,101.45,10.68,101.96,37.0,,101.72,101.33,0.0,624566.5,0.0,2020-06-04,436.0,10.51,,,,28.3,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,БелугаБП1,RU000A0JXTB5,1.0,2421280.0,102.25,102.25,102.25,102.25,7.55,102.25,8.85,102.25,2368.0,102.15,102.22,102.25,11472704.7,6242534.7,11472704.7,2022-06-07,1011.0,8.85,,,,47.37,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КаркадеБ03,RU000A0JXTH2,37.0,601258.59,102.89,103.3,103.29,103.29,6.92,103.1,10.49,102.89,873.0,103.1,103.1,103.29,601258.59,601258.59,601258.59,2020-06-10,357.0,10.7,,,,22.48,,2018-07-11,668.0,SUR,,,,,RUB
EQOB,2018-07-11,ОткрФКББП3,RU000A0JXTN0,1.0,1062.7,106.27,106.27,106.27,106.27,8.32,106.27,8.48,106.27,1.0,,106.91,106.27,0.0,503547.7,0.0,2020-06-17,668.0,8.48,,,,121.83,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РусГидрБП5,RU000A0JXTQ3,3.0,7155.0,101.1,102.4,101.1,101.1,5.84,102.21,7.71,102.4,7.0,101.44,101.05,101.1,35096131.0,4628900.0,35096131.0,2020-06-12,661.0,7.07,,,,40.89,,2018-07-11,1000.0,SUR,,,,,RUB
TQOD,2018-07-11,RUS-27,RU000A0JXTS9,1.0,197000.0,98.5,98.5,98.5,98.5,425.0,98.5,4.44,98.5,1.0,,,98.5,0.0,0.0,0.0,2027-06-23,,4.44,,,,4250.0,,2018-07-11,200000.0,USD,,,,,USD
EQOB,2018-07-11,ЧТПЗ 1P4,RU000A0JXTY7,4.0,3962231.3,101.69,101.7,101.7,101.7,5.39,101.7,8.45,101.69,3896.0,101.59,101.69,101.7,5494825.8,5304222.8,5494825.8,2027-06-08,961.0,8.45,,,,44.63,2021-06-15,2018-07-11,1000.0,SUR,,,,2021-06-18,RUB
EQOB,2018-07-11,ВЭБ ПБО1Р9,RU000A0JXU71,5.0,89582.2,102.96,103.0,102.96,102.96,4.55,102.97,7.75,103.0,87.0,102.98,103.0,102.96,19198221.5,780761.8,19198221.5,2021-06-18,967.0,7.75,,,,43.63,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ БО 2P,RU000A0JXUC1,7.0,400702.5,102.3,102.5,102.45,102.45,3.79,102.48,7.85,102.3,391.0,102.41,102.47,102.45,990288.6,523627.5,990288.6,2021-06-21,971.0,7.84,,,,43.13,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КОМИ 14 об,RU000A0JXUD9,5.0,31562517.0,102.9,102.9,102.9,102.9,3.45,102.9,7.98,102.9,30673.0,102.9,102.9,102.9,31627375.4,31617055.4,31627375.4,2024-06-25,1640.0,7.98,,,,20.94,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СИНХФБО1P1,RU000A0JXVE5,5.0,28418924.0,101.5,101.75,101.5,101.5,0.24,101.58,8.63,101.75,27976.0,101.64,101.58,101.5,58576791.3,29728133.1,58576791.3,2022-07-05,1258.0,8.6,,,,44.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДелПорт1P1,RU000A0JXVG0,4.0,96990.0,101.0,101.5,101.5,101.5,0.26,101.03,9.14,101.5,96.0,101.32,101.32,101.5,537011.9,537011.9,537011.9,2022-07-05,1247.0,9.29,,,,46.87,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОбувьрусБ1,RU000A0JXVY3,55.0,5769402.8,103.75,104.7,104.7,104.7,71.92,104.4,10.26,104.64,5526.0,104.4,104.4,104.7,5769402.8,5769402.8,5769402.8,2020-07-15,335.0,10.59,,,,74.79,2019-07-17,2018-07-11,1000.0,SUR,,,,2019-07-22,RUB
EQOB,2018-07-11,ФПКГарИнP2,RU000A0JXW46,4.0,304000.0,98.0,100.0,100.0,98.06,57.21,98.06,12.35,98.0,310.0,98.04,98.04,98.06,575495.6,548020.0,575495.6,2019-07-18,341.0,14.6,,,,59.84,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПИК БО-П03,RU000A0JXY44,8.0,761844.0,106.23,106.99,106.98,106.98,20.03,106.7,8.97,106.97,714.0,106.71,106.7,106.98,784301.4,768260.4,784301.4,2022-07-29,1206.0,9.06,,,,26.8,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КраснодКр1,RU000A0JXYS9,4.0,26088974.0,104.3,104.31,104.31,104.31,12.72,104.31,7.8,104.3,25011.0,104.31,104.31,104.31,26125331.7,26123211.7,26125331.7,2024-08-09,1532.0,7.8,,,,21.44,,2018-07-11,1000.0,SUR,,,,,RUB
TQOD,2018-07-11,ГТЛК 1P-05,RU000A0JY023,12.0,104112.65,99.9005,100.15,100.15,100.1481,5.64,100.1083,4.94,100.1499,104.0,100.1083,100.1083,100.1481,6501231.15,6501231.15,6501231.15,2024-08-21,1165.0,4.96,,,,12.22,,2018-07-11,1000.0,USD,,,,,USD
EQOB,2018-07-11,МФ МарЭл17,RU000A0JY031,6.0,509997.0,102.57,103.88,102.57,102.57,9.9,103.87,8.19,103.88,491.0,102.92,102.94,102.57,2526670.0,2178123.5,2526670.0,2024-08-21,1440.0,7.84,,,,21.44,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЛнССМУБ1P2,RU000A0ZYA66,18.0,10305372.4,100.33,101.15,101.15,101.15,6.38,100.53,8.81,100.56,10251.0,100.53,100.53,101.15,10305372.4,10305372.4,10305372.4,2022-09-09,1012.0,9.05,,,,22.31,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСГ-ФинБ3,RU000A0ZYA74,1.0,38608.0,101.6,101.6,101.6,101.6,42.47,101.6,12.75,101.6,38.0,101.99,101.99,101.6,1989828.0,1989828.0,1989828.0,2020-09-11,688.0,12.75,,,,66.07,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГПБ БО-14,RU000A0ZYAE3,3.0,52361195.0,102.05,102.5,102.2,102.2,26.24,102.2,7.42,102.5,51235.0,102.11,102.1,102.2,104929412.4,103749665.0,104929412.4,2020-09-19,731.0,7.42,,,,42.35,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГТЛК 1P-06,RU000A0ZYAP9,98.0,128905.82,100.1,101.0,101.0,100.87,4.89,100.52,8.84,100.2,132.0,,100.1,100.87,0.0,938449.96,0.0,2032-09-01,1939.0,8.93,,,,21.19,,2018-07-11,971.55,SUR,,,,,RUB
EQOB,2018-07-11,КарМаниБ1,RU000A0ZYAQ7,21.0,1056497.4,102.1,102.99,102.95,102.95,6.52,102.87,15.36,102.1,1027.0,102.87,102.87,102.95,1056497.4,1056497.4,1056497.4,2022-10-25,408.0,15.44,,,,14.44,2019-10-05,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КемерОбл17,RU000A0ZYB40,1.0,2052.6,102.63,102.63,102.63,102.63,3.37,102.63,7.74,102.63,2.0,,102.07,102.63,0.0,1138135.2,0.0,2024-09-26,1430.0,7.74,,,,20.44,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ГПБ БО-24,RU000A0ZYB73,2.0,26623.9,102.39,102.4,102.4,102.4,24.62,102.4,7.33,102.39,26.0,,101.99,102.4,0.0,986235.9,0.0,2020-09-26,738.0,7.33,,,,42.35,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДельКрБ1P1,RU000A0ZYBG6,1.0,1025.0,102.5,102.5,102.5,102.5,23.56,102.5,7.23,102.5,1.0,,101.84,102.5,0.0,6846591.0,0.0,2020-09-30,742.0,7.23,,,,41.86,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,АльфаБО-21,RU000A0ZYBM4,2.0,20460.0,102.3,102.3,102.3,102.3,22.65,102.3,7.34,102.3,20.0,102.04,102.04,102.3,621399.0,612219.0,621399.0,2032-10-13,746.0,7.34,,,,41.86,2020-10-04,2018-07-11,1000.0,SUR,,,,2020-10-07,RUB
EQOB,2018-07-11,СберБ БО3R,RU000A0ZYBS1,13.0,434237.1,101.74,102.24,102.2,102.2,19.51,102.17,7.11,101.74,425.0,,102.03,102.2,0.0,2984237.1,0.0,2020-12-08,804.0,7.13,,,,39.89,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РСХБ БО 3P,RU000A0ZYBT9,4.0,25637027.9,101.75,101.8,101.79,101.79,22.78,101.75,7.9,101.8,25196.0,101.75,101.75,101.79,51329583.9,51329583.9,51329583.9,2021-09-28,1033.0,7.92,,,,41.88,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ЛСР БО 1Р3,RU000A0ZYBV5,8.0,796952.6,100.2,100.77,100.77,100.77,1.97,100.75,9.05,100.51,791.0,100.89,100.76,100.77,1948196.5,817172.6,1948196.5,2022-09-27,1178.0,9.06,,,,22.44,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МегафнБ1P3,RU000A0ZYC98,2.0,5089.9,101.79,101.8,101.8,101.8,20.0,101.8,7.48,101.79,5.0,,101.71,101.8,0.0,1464634.2,0.0,2022-10-03,1321.0,7.48,,,,39.14,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Курск35001,RU000A0ZYCD1,1.0,25285.0,101.14,101.14,101.14,101.14,17.88,101.14,7.85,101.14,25.0,,101.47,101.14,0.0,512424.2,0.0,2025-10-12,1260.0,7.85,,,,19.85,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВБРР Б1P1,RU000A0ZYCJ8,1.0,2024.8,101.24,101.24,101.24,101.24,21.42,101.24,8.03,101.24,2.0,100.72,100.66,101.24,1010250.0,863655.0,1010250.0,2020-10-12,753.0,8.03,,,,42.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТКХ БП1,RU000A0ZYCR1,2.0,268862.1,101.0,101.47,101.0,101.0,22.19,101.08,8.82,101.47,266.0,,101.26,101.0,0.0,541724.4,0.0,2027-09-30,1032.0,8.79,,,,44.88,2021-10-07,2018-07-11,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2018-07-11,Карелия 18,RU000A0ZYCZ4,43.0,8438686.0,100.0,100.1,100.06,100.06,13.59,100.03,8.23,100.05,8436.0,100.03,100.03,100.06,8438686.0,8438686.0,8438686.0,2023-10-15,1344.0,8.24,,,,19.95,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КЕБ Б01P01,RU000A0ZYDA5,2.0,28280.4,100.98,101.1,100.98,101.0,23.31,101.0,9.61,101.1,28.0,,101.5,101.0,0.0,2193382.1,0.0,2019-10-17,437.0,9.59,,,,51.11,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрнфБО1P8,RU000A0ZYDD9,10.0,3037620.0,100.95,101.5,101.5,101.0,17.96,100.98,7.77,101.0,3008.0,100.98,100.98,101.0,3037620.0,3037620.0,3037620.0,2025-10-09,2033.0,7.87,,,,39.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,2054.8,102.74,102.74,102.74,102.74,17.41,102.74,7.19,102.74,2.0,,101.06,102.74,0.0,2015130.8,0.0,2052-09-06,1321.0,7.19,,,,19.32,2022-10-14,2018-07-11,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2018-07-11,Газпнф1P3R,RU000A0ZYDS7,5.0,5913670.0,101.0,101.1,101.1,101.1,16.99,101.09,7.68,101.0,5850.0,101.01,101.02,101.1,43060880.4,18471420.4,43060880.4,2022-10-17,1334.0,7.68,,,,39.14,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СвердлОб4,RU000A0ZYDU3,1.0,1012.9,101.29,101.29,101.29,100.02,15.19,101.29,7.61,101.29,1.0,101.28,101.28,100.02,199587833.1,199536783.1,199587833.1,2025-10-22,1566.0,7.61,,,,19.2,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДрктЛиз1P1,RU000A0ZYE96,11.0,47590.4,101.2,101.4,101.4,101.39,31.23,101.26,15.05,101.4,47.0,,101.39,101.39,0.0,759446.5,0.0,2020-10-22,701.0,15.13,,,,37.4,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТрансФ1P04,RU000A0ZYEB1,27.0,9687656.3,100.04,100.2,100.2,100.2,21.86,100.19,10.65,100.04,9669.0,100.19,100.19,100.2,9687656.3,9687656.3,9687656.3,2027-10-14,748.0,10.66,,,,52.36,2020-10-22,2018-07-11,1000.0,SUR,,,,2020-10-27,RUB
EQOB,2018-07-11,ГПБ БО-17,RU000A0ZYEE5,17.0,5239280.2,101.3,102.6,101.98,101.98,15.78,101.63,7.44,102.6,5155.0,101.63,101.63,101.98,5239280.2,5239280.2,5239280.2,2024-10-31,1071.0,7.57,,,,40.33,2021-10-31,2018-07-11,1000.0,SUR,,,,2021-11-02,RUB
EQOB,2018-07-11,СамолетБП2,RU000A0ZYEM8,3.0,9000.0,100.0,100.0,100.0,100.0,21.74,100.0,12.0,100.0,9.0,,100.0,100.0,0.0,502998.5,0.0,2022-10-27,1233.0,12.0,,,,28.67,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,СэтлГрБ1P1,RU000A0ZYEQ9,178.0,279201427.3,95.6,98.2,97.0,95.6,18.34,95.6,11.24,98.15,292041.0,95.6,95.6,95.6,279201427.3,279201427.3,279201427.3,2022-10-27,1017.0,11.81,,,,24.18,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,НАО 2017,RU000A0ZYF61,1.0,200280.0,100.14,100.14,100.14,100.14,13.25,100.14,7.97,100.14,200.0,100.16,100.17,100.14,1046653.0,837429.0,1046653.0,2024-11-07,996.0,7.97,,,,19.45,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КрасЯрКр14,RU000A0ZYFB8,2.0,234140.0,101.8,101.8,101.8,101.8,13.32,101.8,7.65,101.8,230.0,102.0,102.0,101.8,22592361.6,22592361.6,22592361.6,2024-10-31,1642.0,7.65,,,,19.55,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МТС 001P-3,RU000A0ZYFC6,6.0,39756.5,99.0,100.0,100.0,99.91,13.08,99.39,7.84,100.0,40.0,,99.88,99.91,0.0,982791.4,0.0,2022-11-03,1353.0,8.02,,,,38.39,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Ростел1P3R,RU000A0ZYG52,394.0,1318065.9,90.99,100.7,100.7,100.7,10.55,100.69,7.64,90.99,1309.0,100.69,100.69,100.7,1318065.9,1318065.9,1318065.9,2027-11-09,1366.0,7.65,,,,38.39,2022-11-15,2018-07-11,1000.0,SUR,,,,2022-11-18,RUB
