BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-20,БелгОб2016,RU000A0JWKB6,3.0,350000000.0,100.0,100.0,100.0,100.0,9.68,100.0,10.18,100.0,350000.0,,,100.0,0.0,0.0,0.0,2021-06-08,1337.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СТТ 01,RU000A0JWKY8,4.0,57627.0,101.1,101.1,101.1,101.1,13.97,101.1,17.17,101.1,57.0,,101.07,101.1,0.0,500309.5,0.0,2021-06-20,874.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,БКЕ Б-1P-1,RU000A0JWL32,2.0,9114000.0,101.2,101.35,101.2,101.27,8.14,101.27,10.0,101.35,9000.0,101.34,101.34,101.27,209920383.9,118634463.9,209920383.9,2019-06-21,942.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,НижгорОб11,RU000A0JWLD0,2.0,2038.0,101.8,102.0,101.8,101.8,7.86,101.96,10.17,102.0,2.0,,102.0,101.8,0.0,8205760.0,0.0,2023-06-22,1581.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СибГосБ1P1,RU000A0JWLX8,7.0,156941.5,101.73,102.03,102.03,102.0,9.78,101.91,15.94,101.73,154.0,,101.16,102.0,0.0,3629444.3,0.0,2019-06-26,484.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СамарОбл12,RU000A0JWM56,1.0,1003.6,100.36,100.36,100.36,100.36,5.02,100.0,9.91,100.36,1.0,100.3,100.3,100.36,55206436.1,54099971.1,55206436.1,2024-06-21,1771.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РН БАНК 01,RU000A0JWMJ5,9.0,413493272.5,100.0,100.6,100.6,100.6,4.27,100.1,10.3,100.0,413197.0,100.07,100.07,100.6,417558492.5,413548492.5,417558492.5,2021-07-09,664.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Магнит1P04,RU000A0JWML1,1.0,1000.8,100.08,100.08,100.08,100.08,4.11,100.08,10.18,100.08,1.0,100.12,100.14,100.08,978149916.9,361515702.4,978149916.9,2017-12-28,501.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТелХолПБО1,RU000A0JWMM9,5.0,2518950.0,100.0,100.1,100.0,100.04,4.89,100.04,13.15,100.1,2518.0,100.02,100.03,100.04,5579950.0,3585950.0,5579950.0,2019-07-03,927.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ФолксвБ 10,RU000A0JWMT4,4.0,7019203.5,100.26,100.35,100.26,100.26,2.18,100.34,10.07,100.35,7001.0,100.32,100.32,100.26,12661376.1,12660368.1,12661376.1,2021-07-16,824.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МОСТРЕСТ 7,RU000A0JWN63,7.0,79782940.7,99.77,100.6,100.6,100.6,0.32,100.39,11.57,99.77,79325.0,100.52,100.58,100.6,267717070.4,80044096.5,267717070.4,2026-07-07,954.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 24018,SU24018RMFS2,129.0,172620498.27,102.1,102.1442,102.1339,102.1339,6.66,102.126,10.18,102.137,169027.0,102.126,102.126,102.1339,172620498.27,172620498.27,172620498.27,2017-12-27,496.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 25080,SU25080RMFS1,79.0,138885460.39,98.53,98.6199,98.55,98.5549,18.45,98.5791,9.65,98.615,140892.0,98.5758,98.5758,98.5549,138885460.39,138885460.39,138885460.39,2017-04-19,266.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-20,ОФЗ 25081,SU25081RMFS9,10.0,1030906.69,95.851,95.9098,95.86,95.86,28.54,95.8983,9.37,95.9098,1075.0,95.8983,95.8983,95.86,1030906.69,1030906.69,1030906.69,2018-01-31,527.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26203,SU26203RMFS8,74.0,128892468.52,99.8706,99.9154,99.8751,99.8751,31.76,99.8833,10.61,99.9154,129043.0,99.8833,99.8833,99.8751,128892468.52,128892468.52,128892468.52,2016-08-03,14.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-20,ОФЗ 26204,SU26204RMFS6,65.0,4435829.56,97.58,97.8499,97.7122,97.7656,25.69,97.7122,9.22,97.678,4539.0,97.727,97.727,97.7656,4435829.56,4435829.56,4435829.56,2018-03-15,564.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26205,SU26205RMFS3,40.0,18790849.91,95.9,96.3502,96.1013,96.2952,18.95,96.2035,8.8,96.2005,19505.0,96.3386,96.3386,96.2952,18790849.91,18790849.91,18790849.91,2021-04-14,1451.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26206,SU26206RMFS1,117.0,2090925969.5,98.2149,98.2799,98.2211,98.2212,7.1,98.2207,9.72,98.2248,2128804.0,98.2207,98.2207,98.2212,2090925969.5,2090925969.5,2090925969.5,2017-06-14,322.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-07-20,ОФЗ 26207,SU26207RMFS9,124.0,210338634.13,98.2502,98.95,98.5002,98.6483,34.39,98.7218,8.54,98.89,213376.0,98.5765,98.5765,98.6483,210338634.13,210338634.13,210338634.13,2027-02-03,2557.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26208,SU26208RMFS7,26.0,1128219.72,96.6005,96.92,96.9,96.9,28.77,96.8429,9.05,96.8199,1165.0,96.8429,96.8429,96.9,1128219.72,1128219.72,1128219.72,2019-02-27,856.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26209,SU26209RMFS5,33.0,43081417.3,95.2968,95.84,95.4,95.4,36.44,95.7499,8.78,95.5167,44994.0,95.7492,95.7492,95.4,43081417.3,43081417.3,43081417.3,2022-07-20,1724.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26210,SU26210RMFS3,26.0,71535403.17,94.2,94.4,94.3998,94.3996,6.52,94.2769,8.93,94.256,75878.0,94.2769,94.2769,94.3996,71535403.17,71535403.17,71535403.17,2019-12-11,1116.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26211,SU26211RMFS1,18.0,1929746.45,92.2501,92.8,92.2502,92.25,32.22,92.5047,8.76,92.2502,2081.0,92.7317,92.7317,92.25,1929746.45,1929746.45,1929746.45,2023-01-25,1866.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26212,SU26212RMFS9,167.0,186143258.89,90.3001,91.0,90.55,90.6561,32.45,90.7402,8.52,90.7601,205073.0,90.7693,90.7693,90.6561,186143258.89,186143258.89,186143258.89,2028-01-19,2776.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26214,SU26214RMFS5,42.0,1152248.78,92.3302,92.8001,92.5031,92.503,8.59,92.6245,8.92,92.75,1244.0,92.6245,92.6245,92.503,1152248.78,1152248.78,1152248.78,2020-05-27,1252.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26215,SU26215RMFS2,46.0,33506886.65,92.0001,92.45,92.1004,92.2999,28.19,92.3592,8.69,92.1789,36257.0,92.4149,92.4149,92.2999,33506886.65,33506886.65,33506886.65,2023-08-16,1996.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26216,SU26216RMFS0,17.0,20106308.91,94.5699,94.6888,94.6,94.6,11.57,94.5096,9.1,94.5699,21254.0,94.6001,94.6001,94.6,20106308.91,20106308.91,20106308.91,2019-05-15,941.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-20,ОФЗ 26217,SU26217RMFS8,7.0,14323835700.0,95.471,95.511,95.471,,30.21,,8.8,95.511,15000000.0,,,,0.0,0.0,0.0,2021-08-18,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26217,SU26217RMFS8,9.0,191068360.78,95.4775,95.8698,95.55,95.55,30.21,95.5994,8.78,95.4775,200045.0,95.5014,95.5014,95.55,233073061.56,233066360.78,233073061.56,2021-08-18,1521.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26218,SU26218RMFS6,16.0,11761216.93,100.1,100.6501,100.1001,100.1011,24.45,100.3521,8.67,100.1,11734.0,100.2319,100.2319,100.1011,11761216.93,11761216.93,11761216.93,2031-09-17,3140.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 26219,SU26219RMFS4,5.0,19240279.49,95.2,96.0,95.9898,95.9898,4.46,95.7066,8.52,95.2,20084.0,95.7967,95.8494,95.9898,830051700.87,39748754.5,830051700.87,2026-09-16,2594.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2016-07-20,ОФЗ 29006,SU29006RMFS2,56.0,10532224480.0,105.1944,105.52,105.1944,,54.34,,11.67,105.52,10000000.0,,,,0.0,0.0,0.0,2025-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 29006,SU29006RMFS2,43.0,2740697.13,105.3,105.6499,105.4,105.4,54.34,105.4926,11.63,105.47,2598.0,105.4926,105.4926,105.4,2740697.13,2740697.13,2740697.13,2025-01-29,1943.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 29007,SU29007RMFS0,3.0,1128275.0,107.45,107.55,107.55,107.55,42.91,107.4548,11.51,107.45,1050.0,107.5012,107.4929,107.55,2203775.0,1881125.0,2203775.0,2027-03-03,2224.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 29008,SU29008RMFS8,7.0,1681100.0,108.7,108.9,108.8,108.8,31.07,108.7387,11.48,108.7,1546.0,108.7628,108.7486,108.8,2769100.0,2005324.0,2769100.0,2029-10-03,2504.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 29009,SU29009RMFS6,35.0,862841.53,108.9014,109.4989,108.91,108.9566,19.09,108.9446,11.53,109.4988,792.0,108.9446,108.9446,108.9566,862841.53,862841.53,862841.53,2032-05-05,2726.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 29011,SU29011RMFS2,49.0,199049959.95,103.245,103.3198,103.28,103.28,55.6,103.2502,11.23,103.31,192784.0,103.2502,103.2502,103.28,199049959.95,199049959.95,199049959.95,2020-01-29,1034.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 46014,SU46014RMFS5,1.0,1437.75,95.8502,95.8502,95.8502,95.85,13.42,95.8502,9.71,95.8502,3.0,96.4915,96.4982,95.85,10177920.23,528327.75,10177920.23,2018-08-29,629.0,9.71,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 46017,SU46017RMFS8,42.0,430514925.69,99.8405,99.8699,99.8648,99.8645,6.33,99.841,10.16,99.8699,862401.0,99.841,99.841,99.8645,430514925.69,430514925.69,430514925.69,2016-08-03,14.0,10.89,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-07-20,ОФЗ 46018,SU46018RMFS6,1.0,918.0,91.8,91.8,91.8,91.8,8.73,91.8,9.05,91.8,1.0,91.9748,91.9748,91.8,36932495.57,36932495.57,36932495.57,2021-11-24,1390.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 46020,SU46020RMFS2,24.0,7701670.27,85.4999,86.9999,86.5,86.5,30.44,86.8923,8.51,85.99,8956.0,85.9945,85.9945,86.5,7701670.27,7701670.27,7701670.27,2036-02-06,3601.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 46021,SU46021RMFS0,1.0,59062.5,93.75,93.75,93.75,93.75,22.05,93.75,9.68,93.75,63.0,93.9963,93.9963,93.75,19227891.59,19128251.6,19227891.59,2018-08-08,534.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 46022,SU46022RMFS8,2.0,17150858.2,85.75,85.8196,85.75,85.75,0.0,85.75,8.78,85.8196,20001.0,,85.8206,85.75,0.0,22733019.14,0.0,2023-07-19,1971.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 48001,SU48001RMFS0,4.0,32183.37,101.2002,101.21,101.2002,101.2057,51.94,101.2056,11.0,101.2003,53.0,,102.7781,101.2057,0.0,604335.21,0.0,2018-10-31,420.0,11.0,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-07-20,ОФЗ 52001,SU52001RMFS3,25.0,898997.34,98.4,98.6499,98.4001,98.4188,10.8,98.431,2.86,98.6499,851.0,98.4448,98.4448,98.4188,898997.34,898997.34,898997.34,2023-08-16,2356.0,2.85,,,,,,,1073.09,SUR,,,,,RUB
TQOD,2016-07-20,RUS-28,XS0088543193,5.0,32274.1,179.15,179.35,179.35,179.3153,9.2083,179.3006,4.2,179.35,18.0,179.253,179.253,179.3153,2598252.52,2598252.52,2598252.52,2028-06-24,,4.2,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,RUS-18,XS0089375249,2.0,2384.3,119.2,119.23,119.23,119.215,53.7778,119.215,1.27,119.2,2.0,119.1625,119.15,119.215,906965.64,830788.89,906965.64,2018-07-24,,1.28,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,RUS-30,XS0114288789,4.0,4846.47,122.3,122.8575,122.8575,122.8383,0.0129,122.5402,,122.3,7000.0,122.5468,122.5468,122.8383,742521.04,742521.04,742521.04,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-07-20,GAZPR-34,XS0191754729,5.0,64631.41,129.0501,129.4805,129.0501,129.0501,19.6458,129.2628,5.95,129.25,50.0,129.3648,129.3583,129.0501,12243419.27,8974198.42,12243419.27,2034-04-28,,5.94,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,VEB-20,XS0524610812,6.0,25945.2,108.01,108.78,108.091,108.095,2.1089,108.105,4.63,108.75,24.0,108.3382,108.2898,108.095,2048303.38,1910574.49,2048303.38,2020-07-09,,4.63,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,VEB FIN-25,XS0559915961,4.0,4344.55,108.2,109.011,109.0075,109.0095,10.9556,108.6135,,108.2,4.0,108.973,108.9728,109.0095,687476.15,687476.15,687476.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,Sistema-19,XS0783242877,2.0,2184.3,109.2,109.23,109.23,109.215,12.1625,109.215,,109.2,2.0,109.0739,109.0857,109.215,829435.86,690216.95,829435.86,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,PSB Fin-7,XS0851672435,5.0,99855.02,110.9245,111.0315,111.0,111.0,20.9667,110.95,6.44,111.0,90.0,110.9184,110.9332,111.0,6778268.61,6639020.48,6778268.61,2019-11-06,,6.45,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,CBOM Finan,XS0879105558,5.0,35683.59,104.5,105.0,104.664,104.6645,36.1472,104.9517,,104.5,34.0,104.9174,104.9251,104.6645,2710701.99,2578339.36,2710701.99,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,PGIL-20,XS0922301717,6.0,6348.32,105.7935,105.83,105.7935,105.801,12.6563,105.8052,3.94,105.8,6.0,105.7878,105.8093,105.801,2402861.13,2136220.65,2402861.13,2020-04-29,,3.93,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,CBOM-18,XS0924078453,4.0,13453.3,103.4,103.5,103.5,103.5,16.1917,103.4869,7.04,103.4,13.0,103.4696,103.4704,103.5,1696237.66,1630944.78,1696237.66,2018-11-13,,7.04,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,UBRDCapDes,XS0948666770,2.0,7175.0,102.5,102.5,102.5,102.5,7.6667,102.5,,102.5,7.0,102.5,102.5,102.5,1746257.77,1681508.83,1746257.77,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,Veb-23,XS0993162683,4.0,4153.13,103.7,103.942,103.942,103.9405,9.7383,103.8281,5.28,103.7,4.0,104.0005,103.9943,103.9405,76929916.81,7941483.78,76929916.81,2023-11-21,,5.29,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-07-20,PSB Fin-9,XS1086084123,7.0,44663.61,111.0,111.7859,111.3313,111.7575,49.5833,111.659,7.77,111.0,40.0,111.4512,111.6226,111.7575,3792874.12,3164656.25,3792874.12,2021-07-30,,7.69,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-07-20,BCS,XS1210016249,4.0,327456.0,102.15,102.84,102.15,102.16,2820.8219,102.33,,102.84,4.0,102.17,102.2,102.16,1062520.0,899400.0,1062520.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-07-20,BCS 09/18,XS1269959034,10.0,1784688.0,99.52,101.59,101.5,101.5,0.0,101.4,,101.0,22.0,101.4,101.4,101.5,1784688.0,1784688.0,1784688.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-07-20,BCS 07/19,XS1327117633,11.0,41299.39,100.0002,100.15,100.1,100.1,1.3194,100.1197,,100.15,33.0,100.1197,100.1197,100.1,2601411.41,2601411.41,2601411.41,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-07-20,BCS 12/18,XS1327118284,10.0,32516.79,107.0,109.26,107.0,107.5548,0.0,108.3893,,109.25,24.0,108.3893,108.3893,107.5548,2048203.34,2048203.34,2048203.34,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
EQOB,2016-07-20,BCS 10/19,XS1434175730,11.0,1797600.0,107.0,107.0,107.0,107.0,739.726,107.0,,107.0,21.0,107.0,107.0,107.0,1797600.0,1797600.0,1797600.0,2019-10-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
