BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-08,ТамбовОбл2,RU000A0JWT75,4.0,17481.9,102.51,104.35,104.35,104.35,11.31,102.83,8.07,102.51,17.0,104.34,104.34,104.35,5394634.4,5394634.4,5394634.4,2023-09-20,893.0,8.71,,,,23.93,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Удмурт2016,RU000A0JWT91,5.0,250655.0,112.4,112.7,112.4,112.4,11.56,112.4,8.36,112.7,223.0,,112.41,112.4,0.0,511482.0,0.0,2026-09-19,1792.0,8.36,,,,26.3,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СилМашБО-3,RU000A0JWTW3,18.0,82719.7,99.6,99.74,99.65,99.65,37.07,99.66,13.0,99.7,83.0,,99.65,99.65,0.0,857996.4,0.0,2026-09-14,46.0,12.91,,,,49.61,2019-09-23,2019-08-08,1000.0,SUR,,11.2625,,2019-09-30,RUB
EQOB,2019-08-08,СилМашБО-4,RU000A0JWTX1,1.0,93765.0,99.75,99.75,99.75,99.75,37.07,99.75,12.13,99.75,94.0,,99.73,99.75,0.0,569444.6,0.0,2026-09-14,46.0,12.13,,,,49.61,2019-09-23,2019-08-08,1000.0,SUR,,10.5194,,2019-09-30,RUB
EQOB,2019-08-08,ЛСР БО 1Р1,RU000A0JWU98,4.0,2001667.0,102.4,102.5,102.5,102.5,12.66,102.49,8.62,102.4,1953.0,102.2,102.24,102.5,5370437.7,4099880.5,5370437.7,2021-09-22,384.0,8.63,,,,26.8,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СберБ БО37,RU000A0JWUE9,6.0,14738380.9,103.28,103.5,103.5,103.5,33.2,103.5,7.59,103.49,14240.0,103.5,103.5,103.5,14848126.5,14847091.0,14848126.5,2021-09-30,708.0,7.59,,,,46.63,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Новсиб2016,RU000A0JWUV3,7.0,41766.5,100.69,102.25,102.25,102.25,5.38,101.87,7.53,100.69,41.0,100.74,100.74,102.25,1046684.9,1041650.9,1046684.9,2021-10-03,515.0,7.81,,,,22.26,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ 08Т1,RU000A0JWV63,23.0,7814864.5,119.41,120.05,120.05,120.05,49.58,120.04,10.48,119.41,6510.0,120.04,120.04,120.05,7814864.5,7814864.5,7814864.5,,1728.0,10.48,,,,71.05,2026-09-23,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПКБ БО-01,RU000A0JWWG0,96.0,2775947.31,96.8,97.64,97.15,97.2,7.4,97.18,18.99,97.64,3174.0,97.18,97.18,97.2,2775947.31,2775947.31,2775947.31,2021-10-15,390.0,18.96,,,,33.66,,2019-08-08,900.0,SUR,,,,,RUB
EQOB,2019-08-08,РГ Лиз 01,RU000A0JWWX5,2.0,35000.0,100.0,100.0,100.0,100.0,30.92,100.0,10.87,100.0,35.0,,99.84,100.0,0.0,536133.0,0.0,2021-10-21,77.0,10.87,,,,53.6,2019-10-24,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ОмскОб2016,RU000A0JWX87,2.0,3110.0,103.0,104.0,103.0,103.0,2.29,103.67,7.69,104.0,3.0,,103.03,103.0,0.0,1221956.4,0.0,2021-11-01,604.0,7.27,,,,23.19,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КрасЯрКр12,RU000A0JWXF0,3.0,5249.0,104.98,104.98,104.98,104.98,26.45,104.98,7.79,104.98,5.0,,105.43,104.98,0.0,556692.6,0.0,2023-10-25,868.0,7.79,,,,48.62,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Хакас2016,RU000A0JWXQ7,17.0,729552.4,109.23,109.8,109.73,109.73,2.24,109.71,8.56,109.79,665.0,109.71,109.71,109.73,729552.4,729552.4,729552.4,2023-11-02,1028.0,8.57,,,,29.17,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СтаврКрай3,RU000A0JWY29,13.0,77706.6,104.69,107.0,106.83,106.83,0.54,106.45,7.19,104.69,73.0,,104.82,106.83,0.0,1398300.7,0.0,2023-11-07,885.0,7.34,,,,24.43,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПолиплБ03,RU000A0JWYK8,14.0,87460.3,99.3,99.4,99.39,99.35,22.19,99.39,11.72,99.38,88.0,,99.33,99.35,0.0,530434.7,0.0,2021-11-05,92.0,11.72,,,,44.88,2019-11-08,2019-08-08,1000.0,SUR,,11.112,,2019-11-13,RUB
EQOB,2019-08-08,СистемБ1P4,RU000A0JWYQ5,15.0,284181.3,100.79,101.44,101.44,101.27,24.16,101.13,8.72,101.29,281.0,,101.07,101.27,0.0,503309.0,0.0,2026-10-30,431.0,9.0,,,,48.87,2020-11-06,2019-08-08,1000.0,SUR,,8.6323,,2020-11-11,RUB
EQOB,2019-08-08,СистемБ1P5,RU000A0JWZY6,4.0,5028.8,100.36,100.63,100.63,100.63,20.61,100.58,8.97,100.36,5.0,,100.62,100.63,0.0,520195.9,0.0,2026-11-13,191.0,9.07,,,,24.68,2020-02-21,2019-08-08,1000.0,SUR,,8.7495,,2020-02-26,RUB
EQOB,2019-08-08,МосОбл2016,RU000A0JX0B9,18.0,2666719.1,105.4,105.85,105.5,105.5,19.04,105.45,7.89,105.58,2529.0,105.45,105.45,105.5,2666719.1,2666719.1,2666719.1,2023-11-21,996.0,7.91,,,,24.06,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГПБ БО-12,RU000A0JX0P9,2.0,20041004.9,100.2,100.49,100.49,100.49,15.24,100.2,6.77,100.2,20001.0,100.22,100.21,100.49,22002332.6,21463981.4,22002332.6,2019-12-02,116.0,7.73,,,,41.61,,2019-08-08,1000.0,SUR,,,6.6223,,RUB
EQOB,2019-08-08,СилМашБО-5,RU000A0JX0Y1,51.0,2014354.9,99.3,100.03,99.89,99.89,17.97,99.67,10.79,99.75,2021.0,99.67,99.67,99.89,2014354.9,2014354.9,2014354.9,2026-11-25,118.0,11.53,,,,51.11,2019-12-04,2019-08-08,1000.0,SUR,,10.1824,,2019-12-11,RUB
EQOB,2019-08-08,ЯНАО-2016,RU000A0JX0Z8,23.0,365666.64,103.4,103.89,103.4,103.4,9.86,103.47,7.84,103.89,589.0,,103.55,103.4,0.0,500170.62,0.0,2023-12-06,703.0,7.8,,,,14.02,,2019-08-08,600.0,SUR,,,,,RUB
EQOB,2019-08-08,СилМашБО-6,RU000A0JX1A9,6.0,15986.6,99.76,99.99,99.76,99.76,16.57,99.92,11.2,99.98,16.0,,99.93,99.76,0.0,536635.8,0.0,2026-11-30,123.0,10.68,,,,51.11,2019-12-09,2019-08-08,1000.0,SUR,,10.5959,,2019-12-16,RUB
EQOB,2019-08-08,ХМАО 10,RU000A0JX215,5.0,696815.0,104.0,104.24,104.24,104.0,11.28,104.0,7.5,104.0,670.0,103.87,103.87,104.0,964950.5,964950.5,964950.5,2023-12-18,832.0,7.61,,,,22.81,,2019-08-08,1000.0,SUR,,,,,RUB
TQOD,2019-08-08,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,98800.0,104.0,104.0,104.0,104.0,8.73,104.0,3.49,104.0,95.0,103.8645,103.9271,104.0,21274325.73,14433461.86,21274325.73,2026-12-10,480.0,3.49,,,,32.41,2020-12-17,2019-08-08,1000.0,USD,,3.4594,,2020-12-22,USD
EQOB,2019-08-08,КалинОбл16,RU000A0JX2S9,10.0,1139739.8,105.14,105.39,105.14,105.14,13.81,105.14,8.11,105.2,1084.0,105.14,105.14,105.14,1139739.8,1139739.8,1139739.8,2021-12-17,708.0,8.11,,,,26.18,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ИркОбл2016,RU000A0JX314,1.0,1027.5,102.75,102.75,102.75,102.75,11.4,102.75,7.68,102.75,1.0,102.24,102.14,102.75,1087819.3,829366.6,1087819.3,2021-12-25,564.0,7.68,,,,23.06,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Роснфт1P2,RU000A0JX355,4.0,7248.5,103.26,103.6,103.6,103.6,12.35,103.33,7.83,103.6,7.0,103.33,103.33,103.6,870073.2,865942.8,870073.2,2026-12-11,786.0,7.96,,,,46.82,2021-12-17,2019-08-08,1000.0,SUR,,7.7928,,2021-12-22,RUB
EQOB,2019-08-08,ЛидерИнБП1,RU000A0JX3A5,15.0,70147.2,100.0,100.98,100.1,100.1,10.85,100.19,8.87,100.09,70.0,,100.61,100.1,0.0,1413628.3,0.0,2021-12-21,138.0,8.61,,,,44.88,2019-12-24,2019-08-08,1000.0,SUR,,8.679,,2019-12-27,RUB
EQOB,2019-08-08,КОМКОРПБ1,RU000A0JX3H0,4.0,134197.0,100.9,100.9,100.9,100.9,18.51,100.9,10.22,100.9,133.0,,100.78,100.9,0.0,579476.3,0.0,2019-12-13,127.0,10.22,,,,62.88,,2019-08-08,1000.0,SUR,,,9.8932,,RUB
EQOB,2019-08-08,ХКФинБ1P1,RU000A0JX3X7,8.0,498746.9,100.14,100.15,100.15,100.15,11.51,100.15,9.76,100.15,498.0,100.17,100.15,100.15,1426362.4,783172.9,1426362.4,2019-12-26,140.0,9.76,,,,49.86,,2019-08-08,1000.0,SUR,,,9.4839,,RUB
EQOB,2019-08-08,ЧТПЗ 1P1,RU000A0JX439,3.0,50864.2,103.06,103.82,103.82,103.82,12.37,103.8,7.92,103.06,49.0,103.19,103.69,103.82,5414520.9,768357.9,5414520.9,2020-12-24,477.0,7.93,,,,53.6,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,АльфаБО-18,RU000A0JX5W4,17.0,69530.6,100.51,100.8,100.78,100.67,4.4,100.77,7.79,100.75,69.0,,100.81,100.67,0.0,751068.2,0.0,2032-01-05,165.0,7.82,,,,47.12,2020-01-20,2019-08-08,1000.0,SUR,,7.6991,,2020-01-22,RUB
EQOB,2019-08-08,ТрнфБО1P5,RU000A0JXC24,4.0,42345056.1,105.61,105.89,105.85,105.85,1.52,105.86,7.83,105.89,40001.0,105.92,105.87,105.85,240011067.6,55829245.1,240011067.6,2024-01-26,1380.0,7.82,,,,46.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрансмшПБ1,RU000A0JXD07,15.0,378362.3,100.9,101.24,101.0,101.0,0.55,101.17,7.99,101.24,374.0,,101.13,101.0,0.0,505650.8,0.0,2020-02-04,180.0,7.63,,,,49.61,,2019-08-08,1000.0,SUR,,,7.8378,,RUB
EQOB,2019-08-08,ГТЛК 1P-03,RU000A0JXE06,38.0,2107243.4,110.55,110.83,110.81,110.81,0.0,110.62,8.35,110.57,1905.0,110.62,110.62,110.81,2107243.4,2107243.4,2107243.4,2032-01-22,1333.0,8.4,,,,27.42,2024-02-01,2019-08-08,1000.0,SUR,,8.3302,,2024-02-06,RUB
EQOB,2019-08-08,МТС 001P-1,RU000A0JXEV5,19.0,156803.7,102.1,103.87,103.58,103.69,44.63,103.16,7.54,103.79,152.0,,103.67,103.69,0.0,581583.1,0.0,2022-02-04,803.0,7.73,,,,44.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СоллФин 01,RU000A0JXFC2,51.0,530904.76,100.69,101.35,101.2,101.2,15.87,101.18,8.51,101.35,954.0,101.18,101.18,101.2,530904.76,530904.76,530904.76,2020-02-11,109.0,8.58,,,,16.8,,2019-08-08,550.0,SUR,,8.5087,,2020-02-11,RUB
EQOB,2019-08-08,ГазпромКБ5,RU000A0JXFS8,22.0,315873.9,103.14,104.35,104.34,104.35,42.92,104.25,7.89,104.3,303.0,,104.28,104.35,0.0,831115.9,0.0,2027-02-03,1341.0,7.91,,,,44.38,2024-02-07,2019-08-08,1000.0,SUR,,7.8703,,2024-02-12,RUB
EQOB,2019-08-08,ПЕРЕСВ С01,RU000A0JXGV0,1.0,1645.0,10.0,10.0,10.0,10.0,,10.0,,10.0,50.0,,,10.0,0.0,0.0,0.0,2032-02-14,4573.0,0.0,,,,25.17,,2019-08-08,329.0,SUR,,,,,RUB
EQOB,2019-08-08,ЧТПЗ 1P2,RU000A0JXHE4,10.0,165985.1,103.48,103.79,103.79,103.79,47.23,103.74,8.32,103.48,160.0,,103.6,103.79,0.0,519036.5,0.0,2022-02-10,800.0,8.34,,,,49.12,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ГИДРОМАШБ1,RU000A0JXJE0,9.0,2046734.8,101.01,101.4,101.3,101.3,50.07,101.37,8.35,101.3,2019.0,101.14,101.37,101.3,7764306.5,2055851.8,7764306.5,2027-02-09,185.0,8.21,,,,53.6,2020-02-18,2019-08-08,1000.0,SUR,,8.2293,,2020-02-21,RUB
EQOB,2019-08-08,ПИК БО-П01,RU000A0JXK40,67.0,3164269.7,102.54,102.89,102.54,102.54,56.99,102.77,8.4,102.61,3079.0,102.77,102.77,102.54,3164269.7,3164269.7,3164269.7,2022-02-25,193.0,7.97,,,,64.82,2020-02-28,2019-08-08,1000.0,SUR,,8.2047,,2020-03-04,RUB
EQOB,2019-08-08,ТрансФ1P02,RU000A0JXK99,1.0,103669.5,100.65,100.65,100.65,100.65,44.95,100.65,9.44,100.65,103.0,,100.44,100.65,0.0,2421599.7,0.0,2027-02-22,198.0,9.44,,,,52.11,2020-03-02,2019-08-08,1000.0,SUR,,9.3027,,2020-03-05,RUB
EQOB,2019-08-08,РусфинБ1P2,RU000A0JXLE6,4.0,5835594.7,101.33,101.33,101.33,101.33,36.11,101.33,7.44,101.33,5759.0,101.51,101.54,101.33,305763429.2,92660460.6,305763429.2,2020-03-23,220.0,7.44,,,,47.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ОткрФКБОП3,RU000A0JXLR8,4.0,18217.5,101.15,101.25,101.15,101.19,36.25,101.21,8.38,101.25,18.0,,101.98,101.19,0.0,536430.5,0.0,2023-04-10,228.0,8.28,,,,50.92,2020-04-01,2019-08-08,1000.0,SUR,,8.2096,,2020-04-06,RUB
EQOB,2019-08-08,ТрнфБО1P6,RU000A0JXM97,36.0,51967781.1,102.1,102.77,102.6,102.6,33.04,102.29,7.4,102.15,50870.0,102.16,102.16,102.6,51967781.1,51967781.1,51967781.1,2021-03-24,549.0,7.61,,,,44.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQDB,2019-08-08,СТТ 02,RU000A0JXMB0,3.0,1201.1,10.0,10.01,10.0,10.0,35.62,10.01,,10.01,12.0,,,10.0,0.0,0.0,0.0,2022-03-30,52.0,0.0,,,,49.86,2019-09-29,2019-08-08,1000.0,SUR,,226.0164,,2022-03-30,RUB
EQOB,2019-08-08,ЧТПЗ 1P3,RU000A0JXME4,26.0,413879.5,104.5,105.0,104.7,104.7,11.16,104.78,8.73,104.52,395.0,,104.75,104.7,0.0,583475.4,0.0,2024-03-21,1373.0,8.71,,,,24.18,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,МТС 001P-2,RU000A0JXMH7,9.0,224782.1,101.02,102.23,102.23,102.23,32.25,101.25,7.5,101.02,222.0,,102.4,102.23,0.0,555002.6,0.0,2021-03-25,551.0,8.17,,,,44.13,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РСХБ БО 1P,RU000A0JXMQ8,14.0,603695.2,101.68,102.37,102.37,102.37,34.36,102.32,7.4,102.37,590.0,102.32,102.32,102.37,603695.2,603695.2,603695.2,2020-09-25,390.0,7.45,,,,47.37,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ДетМир Б-4,RU000A0JXMZ9,1.0,2017.8,100.89,100.89,100.89,100.89,32.53,100.89,8.21,100.89,2.0,,101.11,100.89,0.0,508585.8,0.0,2024-03-29,231.0,8.21,,,,47.37,2020-04-03,2019-08-08,1000.0,SUR,,8.0758,,2020-04-07,RUB
EQOB,2019-08-08,РЖД Б01P1R,RU000A0JXN05,24.0,454952.0,103.35,103.4,103.4,103.4,15.49,103.4,7.8,103.35,440.0,,103.35,103.4,0.0,535371.5,0.0,2032-05-18,1200.0,7.8,,,,43.38,2023-05-30,2019-08-08,1000.0,SUR,,7.7811,,2023-06-02,RUB
EQOB,2019-08-08,РСГ-ФинБ7,RU000A0JXN13,2.0,25475.0,101.9,101.9,101.9,101.9,41.1,101.9,11.45,101.9,25.0,,101.79,101.9,0.0,3380549.6,0.0,2022-04-01,826.0,11.45,,,,59.84,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,СистемБ1P6,RU000A0JXN21,44.0,7733396.4,99.41,99.97,99.43,99.43,30.48,99.55,9.35,99.55,7768.0,99.55,99.55,99.43,7733396.4,7733396.4,7733396.4,2027-03-26,857.0,9.29,,,,44.38,2022-04-01,2019-08-08,1000.0,SUR,,9.3039,,2022-04-06,RUB
EQOB,2019-08-08,ВСК 01P-01,RU000A0JXNB8,2.0,96405.0,101.42,101.7,101.7,101.7,36.96,101.48,8.61,101.42,95.0,,101.93,101.7,0.0,501507.9,0.0,2022-04-05,234.0,8.97,,,,55.6,2020-04-07,2019-08-08,1000.0,SUR,,8.5079,,2020-04-10,RUB
EQOB,2019-08-08,Газпнф1P1R,RU000A0JXNF9,2.0,132155.9,102.21,102.46,102.46,102.45,28.6,102.45,7.8,102.21,129.0,101.94,101.93,102.45,992931.8,606472.2,992931.8,2022-04-06,866.0,7.8,,,,43.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,РН БАНК1Р1,RU000A0JXNV6,1.0,5057.5,101.15,101.15,101.15,101.15,29.52,101.15,7.82,101.15,5.0,101.01,101.01,101.15,1686799.2,1681758.7,1686799.2,2020-04-16,244.0,7.82,,,,47.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТМК БО-6,RU000A0JXPD9,2.0,11176.0,101.6,101.6,101.6,101.6,28.58,101.6,7.48,101.6,11.0,101.08,101.25,101.6,1480874.3,500164.3,1480874.3,2027-04-13,249.0,7.48,,,,48.62,2020-04-21,2019-08-08,1000.0,SUR,,7.3157,,2020-04-27,RUB
EQOB,2019-08-08,ГТЛК 1P-04,RU000A0JXPG2,24.0,511576.8,105.22,108.0,105.4,105.4,4.32,105.25,8.4,105.6,485.0,105.48,105.48,105.4,511576.8,511576.8,511576.8,2032-04-06,1148.0,8.44,,,,24.56,2023-04-18,2019-08-08,1000.0,SUR,,8.3795,,2023-04-21,RUB
EQDB,2019-08-08,ДомДенБ1Р1,RU000A0JXPH0,20.0,4024.06,0.36,0.41,0.41,0.41,,0.39,,0.41,1172.0,,0.51,0.41,0.0,500315.51,0.0,2022-04-19,82.0,0.0,,,,14.73,,2019-08-08,875.0,SUR,,,,,RUB
EQOB,2019-08-08,ЛСР БО 1Р2,RU000A0JXPM0,60.0,1321412.6,101.82,102.23,102.19,102.19,3.97,102.04,8.5,102.01,1295.0,102.04,102.04,102.19,1321412.6,1321412.6,1321412.6,2022-04-20,574.0,8.6,,,,24.06,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Ростел1P2R,RU000A0JXPN8,1.0,153300000.0,102.2,102.2,102.2,102.2,25.12,102.2,7.87,102.2,150000.0,102.19,102.19,102.2,155619940.8,155584558.0,155619940.8,2027-04-14,881.0,7.87,,,,43.13,2022-04-20,2019-08-08,1000.0,SUR,,7.8372,,2022-04-25,RUB
EQOB,2019-08-08,Калаш БП1,RU000A0JXPU3,4.0,64141.2,101.8,101.88,101.8,101.8,31.36,101.81,8.37,101.8,63.0,101.77,101.85,101.8,983133.9,537790.4,983133.9,2022-04-21,250.0,8.35,,,,54.35,2020-04-23,2019-08-08,1000.0,SUR,,8.2117,,2020-04-28,RUB
EQOB,2019-08-08,ФПК 1P-01,RU000A0JXQ28,5.0,51465450.0,102.9,103.0,102.9,102.9,25.32,102.9,7.9,102.9,50015.0,102.89,102.89,102.9,52624858.0,52624858.0,52624858.0,2027-04-15,1022.0,7.9,,,,43.88,2022-10-20,2019-08-08,1000.0,SUR,,7.8738,,2022-10-25,RUB
EQOB,2019-08-08,РЖД Б01P2R,RU000A0JXQ44,1.0,3096.0,103.2,103.2,103.2,103.2,24.45,103.4,8.03,103.2,3.0,103.07,103.05,103.2,4622470.8,4281638.0,4622470.8,2037-04-02,1879.0,7.99,,,,42.38,2026-04-16,2019-08-08,1000.0,SUR,,8.0141,,2026-04-21,RUB
EQOB,2019-08-08,АВТОБФ БП1,RU000A0JXQ51,4.0,151598.0,100.3,100.4,100.3,100.3,31.34,100.4,9.62,100.4,151.0,,100.34,100.3,0.0,520776.1,0.0,2024-04-19,78.0,9.13,,,,54.85,2019-10-25,2019-08-08,1000.0,SUR,,11.0997,,2022-04-27,RUB
EQOB,2019-08-08,Тинькофф1R,RU000A0JXQ85,51.0,1558266.5,100.94,101.0,101.0,101.0,25.36,100.99,8.42,100.95,1543.0,100.99,100.99,101.0,1558266.5,1558266.5,1558266.5,2022-04-22,579.0,8.42,,,,44.38,2021-04-23,2019-08-08,1000.0,SUR,,8.3672,,2021-04-27,RUB
EQOB,2019-08-08,ПИК БО-П02,RU000A0JXQ93,41.0,865790.48,103.91,104.26,104.23,104.26,3.69,104.22,8.45,104.26,903.0,104.22,104.22,104.26,865790.48,865790.48,865790.48,2022-04-22,510.0,8.46,,,,25.8,,2019-08-08,920.0,SUR,,,,,RUB
EQOB,2019-08-08,ТрнфБО1P7,RU000A0JXQD7,3.0,7127.1,101.57,102.0,102.0,102.0,23.73,101.82,7.12,101.57,7.0,101.42,101.42,102.0,1123759.3,1123759.3,1123759.3,2020-10-28,425.0,7.28,,,,43.63,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,2452558.4,101.75,102.0,101.9,101.9,1.83,101.85,8.62,101.85,2408.0,101.85,101.85,101.9,2452558.4,2452558.4,2452558.4,2021-04-29,588.0,8.65,,,,23.81,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ТелХолПБО3,RU000A0JXQJ4,2.0,48733.8,103.68,103.69,103.69,103.69,28.59,103.69,7.57,103.68,47.0,103.0,103.02,103.69,557237.6,543923.8,557237.6,2020-10-29,422.0,7.57,,,,53.1,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,Роснфт1P4,RU000A0JXQK2,53.0,4308819.1,102.4,102.65,102.65,102.63,23.22,102.49,7.96,102.4,4204.0,102.49,102.49,102.63,4308819.1,4308819.1,4308819.1,2027-04-22,1167.0,8.01,,,,43.13,2023-04-27,2019-08-08,1000.0,SUR,,7.9315,,2023-05-03,RUB
EQDB,2019-08-08,О1ГрФин1P1,RU000A0JXQM8,74.0,50296.2,1.65,2.8,2.8,2.8,2.11,2.58,,1.65,1952.0,,,2.8,0.0,0.0,0.0,2027-04-22,84.0,0.0,,,,27.42,2019-10-31,2019-08-08,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-08,Якут-09 об,RU000A0JXR43,3.0,3095.5,103.05,103.3,103.05,103.05,19.77,103.18,7.7,103.3,3.0,,109.27,103.05,0.0,562720.0,0.0,2024-05-16,999.0,7.65,,,,21.42,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПропфнБ-П2,RU000A0JXRB9,1.0,63140.4,97.0,97.0,97.0,97.0,,97.0,,97.0,1.0,,,97.0,0.0,0.0,0.0,2024-05-14,1741.0,0.0,,,,,,2019-08-08,1000.0,SUR,,,,,USD
EQOB,2019-08-08,ЕврХимБ1Р2,RU000A0JXRN4,4.0,101388.0,101.0,101.4,101.4,101.4,17.74,101.39,7.02,101.0,100.0,,101.64,101.4,0.0,584410.1,0.0,2020-05-26,284.0,7.03,,,,44.11,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВЭБ ПБО1Р7,RU000A0JXRP9,76.0,5617512.7,100.35,100.45,100.45,100.45,18.84,100.4,7.52,100.37,5595.0,100.4,100.4,100.45,5617512.7,5617512.7,5617512.7,2019-11-22,106.0,7.71,,,,45.13,,2019-08-08,1000.0,SUR,,,7.332,,RUB
EQOB,2019-08-08,ИКС5Фин1P2,RU000A0JXRS3,2.0,3049488.0,101.6,101.65,101.65,101.65,17.59,101.65,7.2,101.6,3000.0,101.61,101.61,101.65,4064383.1,3912153.0,4064383.1,2032-05-07,448.0,7.2,,,,42.13,2020-11-20,2019-08-08,1000.0,SUR,,7.1243,,2020-11-25,RUB
EQOB,2019-08-08,АльфаБО-20,RU000A0JXRV7,4.0,75680.9,100.9,100.99,100.9,100.9,17.16,100.91,7.64,100.99,75.0,,100.74,100.9,0.0,510729.1,0.0,2032-05-11,284.0,7.62,,,,43.38,2020-05-26,2019-08-08,1000.0,SUR,,7.5852,,2020-05-28,RUB
EQOB,2019-08-08,СберБ БО19,RU000A0JXRW5,12.0,5868627.7,101.2,101.74,101.22,101.22,15.92,101.2,7.7,101.74,5799.0,101.2,101.2,101.22,5868627.7,5868627.7,5868627.7,2027-05-30,619.0,7.71,,,,41.84,2021-05-30,2019-08-08,1000.0,SUR,,7.6653,,2021-06-02,RUB
EQOB,2019-08-08,Лента Б1P1,RU000A0JXRX3,4.0,19389.6,102.04,102.06,102.04,102.04,17.16,102.05,6.12,102.06,19.0,,100.9,102.04,0.0,500487.4,0.0,2020-05-26,285.0,6.11,,,,43.38,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,КТЖФинанс1,RU000A0JXS34,17.0,18901138.7,100.86,101.15,101.0,101.0,13.9,101.02,8.51,101.14,18711.0,101.02,101.02,101.0,18901138.7,18901138.7,18901138.7,2022-06-07,927.0,8.5,,,,43.63,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ПочтаРБ1P3,RU000A0JXS59,8.0,51002.9,99.56,100.7,100.69,100.3,16.44,100.01,7.66,100.7,51.0,,100.49,100.3,0.0,1486196.9,0.0,2027-05-19,286.0,8.59,,,,42.13,2020-05-27,2019-08-08,1000.0,SUR,,7.5385,,2020-06-01,RUB
EQOB,2019-08-08,УрКаПБО3P,RU000A0JXS75,12.0,1104805.1,100.76,100.94,100.94,100.94,17.12,100.9,7.69,100.79,1095.0,100.9,100.9,100.94,1104805.1,1104805.1,1104805.1,2020-05-27,285.0,7.74,,,,43.88,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ЯрОбл 2017,RU000A0JXS83,6.0,11246.9,102.0,102.48,102.25,102.25,2.07,102.24,8.16,102.48,11.0,,102.23,102.25,0.0,500930.8,0.0,2027-04-20,1746.0,8.17,,,,20.94,,2019-08-08,1000.0,SUR,,,,,RUB
EQOB,2019-08-08,ВлгОб35007,RU000A0JXSD3,24.0,746232.7,101.23,101.6,101.58,101.55,14.63,101.53,8.26,101.59,735.0,101.53,101.53,101.55,746232.7,746232.7,746232.7,2024-06-02,1152.0,8.28,,,,22.19,,2019-08-08,1000.0,SUR,,,,,RUB
