BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-16,РГ Лиз 01,RU000A0JWWX5,8.0,273041.0,100.3,100.39,100.39,100.39,28.08,100.38,11.16,100.3,272.0,,100.25,100.39,0.0,533308.0,0.0,2021-10-21,100.0,11.2,,,,62.33,2018-04-26,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОмскОб2016,RU000A0JWX87,9.0,222119.3,105.15,105.3,105.15,105.15,19.62,105.27,7.75,105.19,211.0,,105.74,105.15,0.0,892407.0,0.0,2021-11-01,1045.0,7.71,,,,23.19,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПионерБ1P1,RU000A0JWX95,3.0,58285.0,100.45,100.69,100.45,100.45,29.53,100.49,12.55,100.69,58.0,,100.34,100.45,0.0,511754.0,0.0,2019-10-29,105.0,12.4,,,,69.81,2018-05-01,2018-01-16,1000.0,SUR,,12.2069,,2018-05-04,RUB
EQOB,2018-01-16,КрасЯрКр12,RU000A0JWXF0,1.0,16110.0,107.4,107.4,107.4,107.4,20.3,107.4,7.81,107.4,15.0,,107.35,107.4,0.0,13263765.1,0.0,2023-10-25,1292.0,7.81,,,,48.62,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Хакас2016,RU000A0JWXQ7,22.0,630430.5,113.5,113.75,113.55,113.55,24.04,113.59,8.55,113.74,555.0,113.59,113.59,113.55,630430.5,630430.5,630430.5,2023-11-02,1380.0,8.54,,,,29.17,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СтаврКрай3,RU000A0JWY29,1.0,43560.0,108.9,108.9,108.9,108.9,18.79,108.9,7.55,108.9,40.0,,107.65,108.9,0.0,617899.9,0.0,2023-11-07,1283.0,7.55,,,,24.43,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПолиплБ03,RU000A0JWYK8,22.0,912564.6,101.81,102.87,102.26,102.26,29.37,102.36,8.63,101.81,892.0,102.31,102.31,102.26,912564.6,912564.6,912564.6,2021-11-05,115.0,8.31,,,,79.78,2018-05-11,2018-01-16,1000.0,SUR,,8.2865,,2018-05-16,RUB
EQOB,2018-01-16,СистемБ1P4,RU000A0JWYQ5,46.0,11002748.7,97.25,97.5,97.5,97.5,17.99,97.47,11.14,97.3,11288.0,97.47,97.47,97.5,11002748.7,11002748.7,11002748.7,2026-10-30,904.0,11.15,,,,48.87,2020-11-06,2018-01-16,1000.0,SUR,,11.0911,,2020-11-11,RUB
EQOB,2018-01-16,ДОК-15 01,RU000A0JWYW3,1.0,1000.1,100.01,100.01,100.01,100.03,28.88,100.01,18.11,100.01,1.0,,100.0,100.03,0.0,884006.5,0.0,2026-11-04,1674.0,18.11,,,,42.38,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СистемБ1P5,RU000A0JWZY6,6.0,433271.3,98.6,98.74,98.69,98.69,14.38,98.7,11.03,98.74,439.0,98.28,98.93,98.69,10869928.5,2481241.3,10869928.5,2026-11-13,691.0,11.02,,,,24.68,2020-02-21,2018-01-16,1000.0,SUR,,10.9611,,2020-02-26,RUB
EQOB,2018-01-16,МосОбл2016,RU000A0JX0B9,3.0,23970.0,108.9,109.0,108.9,108.9,12.95,108.95,7.6,109.0,22.0,108.97,108.98,108.9,5108655.2,5074018.5,5108655.2,2023-11-21,1405.0,7.59,,,,24.06,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СилМашБО-5,RU000A0JX0Y1,1.0,41790.0,99.5,99.5,99.5,99.5,11.51,99.5,10.81,99.5,42.0,99.48,99.48,99.5,799786.0,798792.0,799786.0,2026-11-25,635.0,10.81,,,,51.11,2019-12-04,2018-01-16,1000.0,SUR,,10.7131,,2019-12-11,RUB
EQOB,2018-01-16,ХМАО 10,RU000A0JX215,1.0,32100.0,107.0,107.0,107.0,107.0,5.52,107.0,7.35,107.0,30.0,,106.94,107.0,0.0,549672.4,0.0,2023-12-18,1268.0,7.35,,,,22.81,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РосбанкБ12,RU000A0JX2D1,2.0,10535920.0,103.7,103.7,103.7,103.7,7.25,103.7,7.84,103.7,10160.0,103.69,103.7,103.7,81722107.0,63579507.0,81722107.0,2026-12-20,654.0,7.84,,,,48.87,2019-12-20,2018-01-16,1000.0,SUR,,7.7866,,2019-12-25,RUB
TQOD,2018-01-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1003.3,100.33,100.33,100.33,100.33,3.42,100.33,4.48,100.33,1.0,100.2613,100.255,100.33,4341957.11,4113119.39,4341957.11,2026-12-10,334.0,4.48,,,,23.93,2018-12-20,2018-01-16,1000.0,USD,,,,,USD
EQOB,2018-01-16,КалинОбл16,RU000A0JX2S9,3.0,45860.0,109.0,109.8,109.0,109.0,7.19,109.19,7.91,109.8,42.0,109.77,109.78,109.0,844114.3,525866.2,844114.3,2021-12-17,1144.0,7.85,,,,26.18,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Роснфт1P2,RU000A0JX355,6.0,50637626.0,105.7,105.77,105.77,105.77,6.43,105.75,7.8,105.7,47883.0,105.69,105.74,105.77,960731211.0,69144641.0,960731211.0,2026-12-11,1229.0,7.81,,,,46.82,2021-12-17,2018-01-16,1000.0,SUR,,7.7793,,2021-12-22,RUB
EQOB,2018-01-16,ЛидерИнБП1,RU000A0JX3A5,6.0,289859.0,100.99,101.0,100.99,100.99,7.77,101.0,11.4,101.0,287.0,100.87,100.96,100.99,633480.7,512853.7,633480.7,2021-12-21,161.0,11.38,,,,67.32,2018-06-26,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ТрансмшПБ1,RU000A0JXD07,10.0,3587462.3,104.09,104.25,104.25,104.25,43.89,104.17,7.81,104.09,3444.0,104.17,104.17,104.25,3587462.3,3587462.3,3587462.3,2020-02-04,669.0,7.86,,,,49.61,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГТЛК 1P-03,RU000A0JXE06,19.0,6007316.1,114.9,115.28,114.99,114.99,20.49,114.99,8.09,115.19,5224.0,114.99,114.99,114.99,6007316.1,6007316.1,6007316.1,2032-01-22,1655.0,8.09,,,,27.42,2024-02-01,2018-01-16,1000.0,SUR,,8.0801,,2024-02-06,RUB
EQOB,2018-01-16,МТС 001P-1,RU000A0JXEV5,2.0,23008.0,104.2,104.6,104.2,104.2,38.96,104.58,7.92,104.6,22.0,104.39,104.39,104.2,686893.2,686893.2,686893.2,2022-02-04,1232.0,7.81,,,,44.88,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГазпромКБ5,RU000A0JXFS8,7.0,24023756.0,106.0,106.5,106.5,106.5,37.31,106.48,7.69,106.0,22561.0,106.42,106.42,106.5,120493414.0,120483868.0,120493414.0,2027-02-03,1714.0,7.69,,,,44.38,2024-02-07,2018-01-16,1000.0,SUR,,7.6717,,2024-02-12,RUB
EQOB,2018-01-16,ЧТПЗ 1P2,RU000A0JXHE4,3.0,37350.0,103.75,103.75,103.75,103.75,41.02,103.75,8.92,103.75,36.0,103.75,103.75,103.75,854885.0,849692.5,854885.0,2022-02-10,1217.0,8.92,,,,49.12,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГПБ БО-23,RU000A0JXHQ8,1.0,103800.0,103.8,103.8,103.8,103.8,38.17,103.8,7.49,103.8,100.0,103.46,103.54,103.8,938364.5,777580.0,938364.5,2020-02-20,689.0,7.49,,,,47.13,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГИДРОМАШБ1,RU000A0JXJE0,2.0,9442.0,104.9,105.0,105.0,105.0,43.29,104.91,8.26,104.9,9.0,104.8,104.8,105.0,12667458.8,12552017.5,12667458.8,2027-02-09,678.0,8.31,,,,53.6,2020-02-18,2018-01-16,1000.0,SUR,,8.2279,,2020-02-21,RUB
EQOB,2018-01-16,ПИК БО-П01,RU000A0JXK40,68.0,3504271.8,104.45,104.97,104.5,104.5,48.79,104.51,10.84,104.5,3353.0,104.51,104.51,104.5,3504271.8,3504271.8,3504271.8,2022-02-25,672.0,10.83,,,,64.82,2020-02-28,2018-01-16,1000.0,SUR,,10.7739,,2020-03-04,RUB
EQOB,2018-01-16,ОткрФКБОП3,RU000A0JXLR8,3.0,8298494.0,102.7,103.5,103.5,102.74,31.55,103.5,8.49,103.5,8018.0,103.51,103.49,102.74,9089453.5,8462153.0,9089453.5,2023-04-10,723.0,8.49,,,,50.92,2020-04-01,2018-01-16,1000.0,SUR,,8.4444,,2020-04-06,RUB
EQOB,2018-01-16,БинбанкБП1,RU000A0JXM48,38.0,1390625.7,100.52,100.84,100.76,100.76,6.66,100.7,8.45,100.84,1381.0,100.7,100.7,100.76,1390625.7,1390625.7,1390625.7,2018-03-27,69.0,8.79,,,,10.32,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ТрнфБО1P6,RU000A0JXM97,5.0,39854539.0,104.45,104.6,104.45,104.45,27.37,104.6,7.54,104.6,38102.0,104.56,104.58,104.45,48728827.6,43503607.6,48728827.6,2021-03-24,1014.0,7.48,,,,44.88,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СТТ 02,RU000A0JXMB0,2.0,56196.0,100.35,100.35,100.35,100.35,35.84,100.35,10.28,100.35,56.0,,100.35,100.35,0.0,554938.5,0.0,2022-03-30,74.0,10.28,,,,60.16,2018-03-31,2018-01-16,1000.0,SUR,,9.7554,,2018-04-04,RUB
EQOB,2018-01-16,ЧТПЗ 1P3,RU000A0JXME4,15.0,1136971.6,103.92,104.09,103.92,103.92,5.05,103.93,9.17,104.09,1094.0,103.93,103.93,103.92,1136971.6,1136971.6,1136971.6,2024-03-21,1727.0,9.16,,,,24.18,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РСХБ БО 1P,RU000A0JXMQ8,8.0,103080.5,104.02,104.18,104.17,104.17,28.37,104.12,7.9,104.18,99.0,103.98,103.98,104.17,523034.3,519922.3,523034.3,2020-09-25,870.0,7.92,,,,47.37,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ДетМир Б-4,RU000A0JXMZ9,23.0,1698065.2,102.51,104.14,102.52,102.52,26.55,102.6,8.39,104.14,1655.0,102.6,102.6,102.52,1698065.2,1698065.2,1698065.2,2024-03-29,731.0,8.35,,,,47.37,2020-04-03,2018-01-16,1000.0,SUR,,8.3515,,2020-04-07,RUB
EQOB,2018-01-16,РСГ-ФинБ7,RU000A0JXN13,2.0,100352.0,103.25,103.46,103.46,103.46,37.73,103.46,10.63,103.25,97.0,,103.58,103.46,0.0,597629.1,0.0,2022-04-01,411.0,10.63,,,,67.32,2019-04-05,2018-01-16,1000.0,SUR,,10.5215,,2019-04-10,RUB
EQOB,2018-01-16,СистемБ1P6,RU000A0JXN21,7.0,124672.5,97.4,97.45,97.4,97.4,24.87,97.4,9.89,97.45,128.0,97.51,97.5,97.4,563595.0,544057.0,563595.0,2027-03-26,1279.0,9.89,,,,44.38,2022-04-01,2018-01-16,1000.0,SUR,,9.866,,2022-04-06,RUB
EQOB,2018-01-16,ВСК 01P-01,RU000A0JXNB8,12.0,719038.2,101.0,101.5,101.01,101.01,29.67,101.13,9.76,101.01,711.0,101.13,101.13,101.01,719038.2,719038.2,719038.2,2022-04-05,257.0,9.58,,,,55.1,2018-10-09,2018-01-16,1000.0,SUR,,9.6583,,2018-10-12,RUB
EQOB,2018-01-16,Газпнф1P1R,RU000A0JXNF9,1.0,3112.5,103.75,103.75,103.75,103.75,23.12,104.25,7.78,103.75,3.0,104.14,104.16,103.75,128812680.7,78911533.5,128812680.7,2022-04-06,1300.0,7.64,,,,43.38,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПионерБ1P2,RU000A0JXNJ1,5.0,1132210.0,101.0,101.0,101.0,101.0,35.51,101.0,12.33,101.0,1121.0,100.99,100.99,101.0,1635969.0,1635969.0,1635969.0,2020-04-09,257.0,12.33,,,,67.32,2018-10-11,2018-01-16,1000.0,SUR,,12.1065,,2018-10-16,RUB
EQOB,2018-01-16,БинбанкБП2,RU000A0JXNW4,25.0,687816.6,100.73,101.02,101.02,101.02,0.67,100.85,8.15,100.99,682.0,100.85,100.85,101.02,687816.6,687816.6,687816.6,2018-04-14,87.0,8.92,,,,10.32,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СберБ БО2R,RU000A0JXPE7,52.0,1129517.7,103.81,114.0,106.08,106.08,,106.06,,109.18,1065.0,106.06,106.06,106.08,1128425.9,1128425.9,1128425.9,2019-04-26,465.0,0.0,,,,0.05,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГТЛК 1P-04,RU000A0JXPG2,273.0,24861781.5,108.49,108.79,108.79,108.78,22.67,108.78,8.03,108.49,22856.0,108.78,108.78,108.78,24861781.5,24861781.5,24861781.5,2032-04-06,1508.0,8.03,,,,24.56,2023-04-18,2018-01-16,1000.0,SUR,,8.0171,,2023-04-21,RUB
EQOB,2018-01-16,ДомДенБ1Р1,RU000A0JXPH0,108.0,2144380.1,86.77,88.69,87.05,87.03,41.42,87.13,99.84,88.69,2461.0,87.13,87.13,87.03,2144380.1,2144380.1,2144380.1,2022-04-19,94.0,99.16,,,,44.88,2018-04-24,2018-01-16,1000.0,SUR,,97.2159,,2018-04-26,RUB
EQOB,2018-01-16,ЛСР БО 1Р2,RU000A0JXPM0,110.0,4779837.5,103.9,104.3,103.9,103.9,21.94,103.91,8.53,104.3,4600.0,103.91,103.91,103.9,4779837.5,4779837.5,4779837.5,2022-04-20,1013.0,8.52,,,,24.06,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Калаш БП1,RU000A0JXPU3,6.0,497807.5,105.68,105.7,105.68,105.68,24.49,105.69,8.26,105.7,471.0,105.7,105.7,105.68,1647859.5,1647859.5,1647859.5,2022-04-21,742.0,8.26,,,,54.35,2020-04-23,2018-01-16,1000.0,SUR,,8.2156,,2020-04-28,RUB
EQOB,2018-01-16,ФПК 1P-01,RU000A0JXQ28,6.0,262375000.0,104.95,104.95,104.95,104.95,19.77,104.95,7.68,104.95,250000.0,104.82,104.9,104.95,632703015.3,299270297.3,632703015.3,2027-04-15,1439.0,7.68,,,,43.88,2022-10-20,2018-01-16,1000.0,SUR,,7.6628,,2022-10-25,RUB
EQOB,2018-01-16,АВТОБФ БП1,RU000A0JXQ51,4.0,57322.4,100.55,101.0,100.99,100.99,25.52,100.56,7.86,100.55,57.0,,100.81,100.99,0.0,644171.6,0.0,2024-04-19,101.0,9.5,,,,57.34,2018-04-27,2018-01-16,1000.0,SUR,,10.7675,,2019-05-02,RUB
EQOB,2018-01-16,Тинькофф1R,RU000A0JXQ85,5.0,1474594.7,101.77,102.0,101.9,101.9,21.42,101.91,8.19,102.0,1447.0,101.9,101.9,101.9,13560130.3,13369582.8,13560130.3,2022-04-22,441.0,8.18,,,,48.12,2019-04-26,2018-01-16,1000.0,SUR,,8.0939,,2019-05-02,RUB
EQOB,2018-01-16,ПИК БО-П02,RU000A0JXQ93,37.0,1972932.6,102.26,102.46,102.45,102.45,24.97,102.44,10.67,102.26,1926.0,102.44,102.44,102.45,1972932.6,1972932.6,1972932.6,2022-04-22,901.0,10.67,,,,28.05,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ТелХолПБО3,RU000A0JXQJ4,5.0,493118.0,101.95,102.4,101.95,101.95,21.88,102.31,10.06,102.4,482.0,102.02,102.02,101.95,8941897.0,8941897.0,8941897.0,2020-10-29,890.0,9.91,,,,53.1,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Роснфт1P4,RU000A0JXQK2,39.0,136160478.3,103.95,104.58,103.95,103.95,17.77,104.1,7.87,104.58,130760.0,104.13,104.13,103.95,136159432.5,136159432.5,136159432.5,2027-04-22,1569.0,7.83,,,,43.13,2023-04-27,2018-01-16,1000.0,SUR,,7.8497,,2023-05-03,RUB
EQOB,2018-01-16,АльфаБО-19,RU000A0JXQX5,2.0,1040970.0,101.0,102.0,101.0,101.0,9.18,101.07,4.59,102.0,1030.0,,101.25,101.0,0.0,29944569.8,0.0,2020-05-08,800.0,4.55,,,,24.93,,2018-01-16,1000.0,SUR,,4.5872,,2020-05-08,RUB
EQOB,2018-01-16,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,623230.2,101.9,102.05,101.9,101.9,13.14,102.0,8.07,102.0,611.0,102.0,102.0,101.9,623230.2,623230.2,623230.2,2019-11-22,630.0,8.01,,,,45.13,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ФПКГарИнP1,RU000A0JXRT1,1.0,36536.4,101.49,101.49,101.49,101.49,17.81,101.49,12.1,101.49,36.0,,101.38,101.49,0.0,3776561.5,0.0,2019-05-27,464.0,12.1,,,,64.82,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СберБ БО19,RU000A0JXRW5,1.0,31050.0,103.5,103.5,103.5,103.5,10.69,103.5,7.24,103.5,30.0,103.3,103.3,103.5,21396073.0,21282498.0,21396073.0,2027-05-30,1090.0,7.24,,,,41.16,2021-05-30,2018-01-16,1000.0,SUR,,7.2199,,2021-06-02,RUB
EQOB,2018-01-16,УрКаПБО3P,RU000A0JXS75,1.0,6144.0,102.4,102.4,102.4,102.4,11.57,102.4,7.81,102.4,6.0,,100.9,102.4,0.0,2422627.5,0.0,2020-05-27,790.0,7.81,,,,43.88,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ЯрОбл 2017,RU000A0JXS83,2.0,2053.0,101.32,103.98,101.32,102.65,52.7,102.89,8.41,103.98,2.0,,101.52,102.65,0.0,3421154.6,0.0,2027-04-20,1984.0,8.12,,,,55.92,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ВлгОб35007,RU000A0JXSD3,3.0,25940.5,103.6,103.87,103.6,103.6,9.53,103.76,8.14,103.87,25.0,,103.11,103.6,0.0,502169.9,0.0,2024-06-02,1542.0,8.1,,,,23.44,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,БалтЛизБП1,RU000A0JXT17,14.0,13653476.2,101.01,101.65,101.65,101.65,12.44,101.09,10.71,101.59,13506.0,101.09,101.09,101.65,13653476.2,13653476.2,13653476.2,2020-06-04,584.0,11.09,,,,28.3,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СамарОбл13,RU000A0JXT41,1.0,30513.0,101.71,101.71,101.71,101.71,8.75,101.71,8.0,101.71,30.0,,102.73,101.71,0.0,14810157.5,0.0,2024-05-31,1488.0,8.0,,,,20.42,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МежИнБ01P1,RU000A0JXT58,1.0,24240.0,101.0,101.0,101.0,101.0,30.45,101.0,8.39,101.0,24.0,,100.81,101.0,0.0,21676551.0,0.0,2027-03-01,711.0,8.39,,,,43.63,2020-03-09,2018-01-16,1000.0,SUR,,8.362,,2020-03-12,RUB
EQOB,2018-01-16,ГПБ БО-13,RU000A0JXTF6,1.0,24645.6,102.69,102.69,102.69,102.69,7.82,102.69,7.54,102.69,24.0,102.64,102.64,102.69,1883517.0,1862957.0,1883517.0,2020-06-14,808.0,7.54,,,,43.13,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КаркадеБ03,RU000A0JXTH2,12.0,561309.42,104.01,104.89,104.77,104.77,10.49,104.79,9.77,104.89,642.0,104.83,104.83,104.77,561309.42,561309.42,561309.42,2020-06-10,430.0,9.75,,,,28.07,,2018-01-16,834.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрФКББП3,RU000A0JXTN0,22.0,1176306.4,105.23,106.98,106.5,106.5,71.57,105.59,8.98,106.95,1114.0,105.59,105.59,106.5,1176306.4,1176306.4,1176306.4,2020-06-17,772.0,9.39,,,,121.83,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РусГидрБП5,RU000A0JXTQ3,103.0,444153195.3,100.62,101.74,101.17,101.17,7.19,101.11,7.8,101.17,439040.0,101.16,101.16,101.17,444153195.3,444153195.3,444153195.3,2020-06-12,810.0,7.83,,,,40.89,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ЧТПЗ 1P4,RU000A0JXTY7,4.0,22182.8,100.83,100.85,100.83,100.83,6.87,100.83,8.85,100.85,22.0,,100.97,100.83,0.0,540168.9,0.0,2027-06-08,1095.0,8.85,,,,44.63,2021-06-15,2018-01-16,1000.0,SUR,,8.8296,,2021-06-18,RUB
EQOB,2018-01-16,ВЭБ ПБО1Р9,RU000A0JXU71,2.0,24648.0,102.7,102.7,102.7,102.7,5.99,102.7,7.99,102.7,24.0,102.75,102.68,102.7,30179899.1,1348152.7,30179899.1,2021-06-18,1102.0,7.99,,,,43.63,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,БинбанкБП4,RU000A0JXUT5,6.0,419574.8,101.1,101.47,101.44,101.44,3.97,101.1,8.25,101.47,415.0,101.21,101.16,101.44,588027.8,501762.0,588027.8,2018-07-03,164.0,9.05,,,,9.47,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,СИНХФБО1P1,RU000A0JXVE5,3.0,19066283.9,102.79,102.8,102.8,102.8,1.71,102.8,8.31,102.79,18547.0,102.78,102.79,102.8,23896676.7,22547492.5,23896676.7,2022-07-05,1383.0,8.31,,,,44.38,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РоссетБ1Р1,RU000A0JXVM8,1.0,1017.0,101.7,101.7,101.7,101.7,1.12,101.7,7.84,101.7,1.0,,,101.7,0.0,0.0,0.0,2022-07-07,1401.0,7.84,,,,40.64,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОбувьрусБ1,RU000A0JXVY3,23.0,1178902.2,107.27,107.69,107.6,107.6,74.38,107.56,9.67,107.45,1096.0,107.56,107.56,107.6,1178902.2,1178902.2,1178902.2,2020-07-15,478.0,9.69,,,,74.79,2019-07-17,2018-01-16,1000.0,SUR,,9.5856,,2019-07-22,RUB
EQOB,2018-01-16,ПИК БО-П03,RU000A0JXY44,10.0,294709.0,102.76,103.5,103.5,103.5,21.79,103.41,10.15,103.5,285.0,,103.44,103.5,0.0,604091.0,0.0,2022-07-29,1310.0,10.17,,,,26.8,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КраснодКр1,RU000A0JXYS9,2.0,24516.3,102.15,102.16,102.15,102.15,14.14,102.15,8.37,102.16,24.0,,104.55,102.15,0.0,118244378.8,0.0,2024-08-09,1636.0,8.37,,,,21.44,,2018-01-16,1000.0,SUR,,,,,RUB
TQOD,2018-01-16,ГТЛК 1P-05,RU000A0JY023,7.0,64189.8,101.87,101.94,101.88,101.88,6.44,101.8886,4.45,101.94,63.0,101.9006,101.8998,101.88,5002230.04,4829158.41,5002230.04,2024-08-21,1316.0,4.45,,,,12.22,,2018-01-16,1000.0,USD,,,,,USD
EQOB,2018-01-16,ПСНПрМдБП1,RU000A0ZY9T1,1.0,900.0,90.0,90.0,90.0,90.0,41.42,90.0,23.14,90.0,1.0,,99.98,90.0,0.0,2196597.7,0.0,2027-08-31,399.0,23.14,,,,64.11,2019-03-25,2018-01-16,1000.0,SUR,,22.9833,,2019-03-28,RUB
EQOB,2018-01-16,РСГ-ФинБ3,RU000A0ZYA74,1.0,104900.0,104.9,104.9,104.9,104.9,44.65,104.9,11.36,104.9,100.0,104.99,104.74,104.9,18343893.5,544628.1,18343893.5,2020-09-11,818.0,11.36,,,,66.07,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ГПБ БО-14,RU000A0ZYAE3,3.0,123752010.0,101.53,101.57,101.55,101.55,27.39,101.53,7.89,101.57,121886.0,101.53,101.53,101.55,140525321.2,138623431.6,140525321.2,2020-09-19,873.0,7.9,,,,41.65,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КарМаниБ1,RU000A0ZYAQ7,16.0,142634.0,100.44,100.45,100.45,100.45,11.18,100.45,18.03,100.44,142.0,,100.4,100.45,0.0,684707.3,0.0,2022-10-25,542.0,18.03,,,,14.44,2019-10-05,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ДельКрБ1P1,RU000A0ZYBG6,4.0,40754252.0,101.2,101.2,101.2,101.2,25.16,101.2,7.99,101.2,40271.0,,101.2,101.2,0.0,101881742.0,0.0,2020-09-30,884.0,7.99,,,,41.86,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,АльфаБО-21,RU000A0ZYBM4,3.0,4576500.0,101.7,101.7,101.7,101.7,24.25,101.7,7.78,101.7,4500.0,101.7,101.7,101.7,19831500.0,19231470.0,19831500.0,2032-10-13,889.0,7.78,,,,41.86,2020-10-04,2018-01-16,1000.0,SUR,,7.7606,,2020-10-07,RUB
EQOB,2018-01-16,СберБ БО3R,RU000A0ZYBS1,63.0,11298096.8,101.97,102.0,101.99,101.99,20.82,102.0,7.36,101.99,11077.0,102.0,102.0,101.99,11298096.8,11298096.8,11298096.8,2020-12-08,946.0,7.35,,,,39.89,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,108204.5,102.11,103.1,103.1,103.1,3.45,103.05,8.38,102.11,105.0,103.06,103.04,103.1,1068701.5,888189.0,1068701.5,2022-09-27,1305.0,8.4,,,,22.44,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МегафнБ1P3,RU000A0ZYC98,2.0,169510000.0,101.2,101.2,101.2,101.2,21.29,101.2,7.68,101.2,167500.0,101.11,101.11,101.2,218264911.5,217999018.5,218264911.5,2022-10-03,1444.0,7.68,,,,39.14,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ВБРР Б1P1,RU000A0ZYCJ8,1.0,1019.9,101.99,101.99,101.99,101.99,22.82,101.99,7.82,101.99,1.0,101.92,101.93,101.99,96024337.9,93886805.9,96024337.9,2020-10-12,895.0,7.82,,,,42.38,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,КрасЯрКр13,RU000A0ZYCM2,4.0,203220.3,101.1,101.11,101.1,101.1,1.08,101.1,7.84,101.1,201.0,100.75,100.75,101.1,171476110.0,171276642.0,171476110.0,2024-10-03,1755.0,7.84,,,,19.57,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ТКХ БП1,RU000A0ZYCR1,1.0,170268.0,101.35,101.35,101.35,101.35,23.67,101.35,8.75,101.35,168.0,101.27,101.28,101.35,3654864.1,3383862.5,3654864.1,2027-09-30,1161.0,8.75,,,,44.88,2021-10-07,2018-01-16,1000.0,SUR,,8.7187,,2021-10-12,RUB
