BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-02-14,ГТЛК БО-02,RU000A0JU609,1.0,989.0,98.9,98.9,98.9,98.9,13.01,98.9,10.34,98.9,1.0,99.62,99.65,99.62,314713048.5,230095548.5,314713048.5,2018-09-20,872.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ИКС5ФинБО2,RU000A0JU682,3.0,1853000.0,100.0,100.0,100.0,100.0,34.9,100.0,9.3,100.0,1853.0,100.14,100.15,100.14,6716698.3,6663671.8,6716698.3,2016-09-23,840.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ВЭБ Б14,RU000A0JU6K0,3.0,163114.0,100.19,100.8,100.8,100.69,9.54,100.69,8.13,100.19,162.0,99.96,99.96,99.96,18597407.0,18597407.0,18597407.0,2018-09-27,1411.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,КостромОб7,RU000A0JU6N4,1.0,1005.1,100.51,100.51,100.51,100.51,31.34,100.51,8.94,100.51,1.0,,100.57,,0.0,30703588.6,0.0,2018-09-28,938.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ФИНПРОМ01,RU000A0JU6S3,1.0,1990000.0,99.5,99.5,99.5,99.5,12.75,99.5,13.71,99.5,2000.0,,99.67,,0.0,12789198.3,0.0,2018-10-02,227.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОткрФКББ06,RU000A0JU6T1,1.0,1000.9,100.09,100.09,100.09,100.09,30.39,100.09,8.6,100.09,1.0,99.98,99.89,99.98,145338421.9,3358416.5,145338421.9,2016-10-08,228.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,Русфинан15,RU000A0JU6U9,5.0,20020003.1,99.87,100.05,100.05,100.05,29.33,100.05,8.44,99.87,20010.0,99.93,100.01,99.93,50976703.1,25015703.1,50976703.1,2018-10-02,712.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,СилМашины2,RU000A0JU716,9.0,161910982.2,99.54,99.8,99.72,99.72,28.18,99.63,8.38,99.8,162506.0,99.62,99.63,99.62,261535942.2,161920962.2,261535942.2,2023-09-28,864.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ТатфондБО8,RU000A0JU732,6.0,1518667.4,99.0,99.37,99.0,99.0,41.06,99.0,13.13,99.37,1534.0,98.77,98.86,98.77,26257718.1,3643889.8,26257718.1,2016-10-06,389.0,13.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ВТБ БО-43,RU000A0JU773,3.0,2994.0,99.75,99.85,99.85,99.85,7.29,99.8,7.96,99.8,3.0,99.74,100.01,99.74,81617374.5,3116343.2,81617374.5,2023-09-29,403.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,СудострБО2,RU000A0JU7G6,2.0,6977400.0,99.66,99.7,99.66,99.68,36.77,99.68,11.82,99.7,7000.0,99.7,99.7,99.7,32901794.5,23928794.5,32901794.5,2016-10-15,233.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-02-14,ТГК-2 БО-2,RU000A0JU7L6,24.0,667452.1,62.5,64.49,63.99,63.99,39.78,63.39,35.79,63.0,1053.0,63.39,63.39,63.39,667452.1,667452.1,667452.1,2019-04-26,763.0,36.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,БанкСОЮЗ06,RU000A0JU7N2,12.0,124622.1,99.6,99.75,99.6,99.7,36.16,99.7,11.92,99.75,125.0,,99.95,,0.0,2453693.2,0.0,2018-10-11,235.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,СмолОб2013,RU000A0JU7R3,7.0,6968986.3,99.5,99.59,99.5,99.5,6.1,99.51,9.4,99.5,7003.0,99.54,99.53,99.54,9467800.3,9169000.3,9467800.3,2018-10-20,992.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Зенит 11об,RU000A0JU7X1,5.0,25443204.4,99.91,99.99,99.99,99.95,25.68,99.95,8.3,99.95,25456.0,99.93,99.94,99.93,123471546.0,87407204.4,123471546.0,2018-10-16,242.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ГеотекС 1,RU000A0JU807,2.0,56004.0,100.0,100.4,100.0,100.0,32.79,100.01,10.76,100.4,56.0,100.05,100.05,100.05,15331704.0,10229172.0,15331704.0,2019-10-16,851.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Альфа БО-4,RU000A0JU849,3.0,4992000.9,99.8,100.05,100.04,100.04,25.54,99.8,8.39,100.05,5002.0,99.94,99.94,99.94,40490256.4,40490256.4,40490256.4,2016-10-24,880.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ОткрФКБ9,RU000A0JU872,7.0,9246692.3,98.8,98.83,98.8,98.8,27.71,98.8,10.27,98.83,9359.0,98.8,98.8,98.8,10238159.3,10238159.3,10238159.3,2023-11-11,413.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,МКБ БО-06,RU000A0JU880,1.0,99250.0,99.25,99.25,99.25,99.25,27.71,99.25,9.65,99.25,100.0,,98.86,,0.0,53722799.0,0.0,2018-10-24,571.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,РЖДвокзал1,RU000A0JU8A7,6.0,9722375.0,100.75,100.75,100.75,100.75,7.19,100.75,11.83,100.75,9650.0,100.75,100.75,100.75,30013355.0,29872375.0,30013355.0,2016-10-21,244.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,Хакас2013,RU000A0JU8R1,1.0,999500.0,99.95,99.95,99.95,99.95,24.85,99.95,8.68,99.95,1000.0,,98.02,,0.0,17422924.1,0.0,2020-10-27,1389.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Пионер 01,RU000A0JU8V3,4.0,2185640.0,101.0,101.0,101.0,101.0,42.51,101.0,13.98,101.0,2164.0,101.0,101.0,101.0,5588330.0,2369460.0,5588330.0,2016-10-26,403.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ИКС5ФинБО3,RU000A0JU8X9,4.0,25165636.0,99.25,99.75,99.75,99.75,25.94,99.3,9.15,99.25,25344.0,99.28,99.28,99.28,199947826.0,46556576.0,199947826.0,2016-10-26,875.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ТрансаэрБ3,RU000A0JU930,18.0,45299960.7,99.99,100.0,100.0,100.0,4.93,100.0,12.55,100.0,45300.0,100.0,100.0,100.0,45299960.7,45299960.7,45299960.7,2018-10-25,569.0,12.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,СтаврКрай2,RU000A0JU9G2,2.0,24992500.0,99.97,99.97,99.97,99.97,1.99,99.97,8.35,99.97,25000.0,99.97,99.97,99.97,149956000.0,110966700.0,149956000.0,2020-11-04,1055.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ВЭБЛиз 12,RU000A0JU9S7,2.0,24925000.0,99.7,99.7,99.7,99.7,21.25,99.7,8.53,99.7,25000.0,99.61,99.7,99.61,113080390.1,78257395.0,113080390.1,2018-11-06,952.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ВЭБЛиз 13,RU000A0JU9T5,4.0,54875000.0,99.75,100.0,99.75,99.75,21.25,99.77,8.51,100.0,55000.0,99.59,99.73,99.59,164344936.1,104715997.0,164344936.1,2018-11-06,952.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,РМБ БО-01,RU000A0JU9X7,3.0,2107000.0,98.0,98.0,98.0,98.0,28.99,98.0,14.86,98.0,2150.0,98.61,98.45,98.61,8048304.6,6055654.6,8048304.6,2021-11-14,263.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,УрлсЛКБО11,RU000A0JUA94,1.0,985.5,98.55,98.55,98.55,99.98,27.41,98.55,13.31,98.55,1.0,99.16,99.06,99.16,1038175.2,509172.7,1038175.2,2016-11-15,445.0,13.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,РСГ-ФинБ01,RU000A0JUAG0,9.0,9235395.0,99.71,99.85,99.85,99.85,27.95,99.78,13.21,99.85,9256.0,99.82,99.78,99.82,21847450.6,9284321.5,21847450.6,2025-11-11,861.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,РЖД-30 обл,RU000A0JUAH8,1.0,999.0,99.9,99.9,99.9,99.9,16.88,99.9,7.88,99.9,1.0,99.87,99.86,99.87,266573240.0,101763240.0,266573240.0,2028-11-07,916.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,iМСПБ БО4,RU000A0JUAL0,2.0,29926001.0,99.75,100.1,99.75,99.75,18.08,99.75,8.52,100.1,30001.0,,99.54,,0.0,195738214.0,0.0,2016-11-26,913.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ВертолетБ2,RU000A0JUAT3,1.0,1003.5,100.35,100.35,100.35,100.05,18.7,100.35,8.8,100.35,1.0,99.88,99.92,99.88,265437413.3,215585414.8,265437413.3,2023-11-16,1047.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ХКФинанс01,RU000A0JUAW7,5.0,199201970.0,97.0,100.0,97.0,98.5,17.63,99.6,9.9,99.6,200002.0,,99.24,,0.0,506121950.0,0.0,2021-11-26,896.0,8.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,КемерОбл13,RU000A0JUAZ0,2.0,25025000.0,100.1,100.1,100.1,100.1,17.3,100.1,8.42,100.1,25000.0,100.1,100.1,100.1,150150000.0,109109000.0,150150000.0,2018-11-28,1222.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,РоснефтьБ6,RU000A0JUCR3,13.0,601420.3,100.03,100.07,100.07,100.07,11.54,100.07,8.09,100.03,601.0,100.07,100.07,100.07,601420.3,601420.3,601420.3,2023-12-11,1485.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-02-14,ТрансаэрБ2,RU000A0JUCY9,21.0,3674766.5,100.1,100.13,100.13,100.13,17.81,100.13,12.78,100.1,3670.0,100.13,100.13,100.13,3674766.5,3674766.5,3674766.5,2016-12-20,614.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-02-14,ВЭБ.РФ Б04,RU000A0JUD83,2.0,9599950.0,99.95,100.0,99.95,100.0,11.51,100.0,8.68,100.0,9600.0,99.83,99.97,99.83,91775143.0,14521567.5,91775143.0,2018-12-20,1455.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,Совком БО1,RU000A0JUFL9,2.0,5009504.5,100.01,100.05,100.01,100.01,0.33,100.01,12.34,100.05,5009.0,,,,0.0,0.0,0.0,2019-02-07,181.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-02-14,ОткрФКББ04,RU000A0JUFP0,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.36,100.0,1.0,,,,0.0,0.0,0.0,2020-02-07,354.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 25068,SU25068RMFS6,2.0,25737.5,102.95,102.95,102.95,102.95,58.2,102.95,6.15,102.95,25.0,102.9468,102.9468,102.9468,87014792.9,48860591.9,87014792.9,2014-08-20,177.0,6.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25071,SU25071RMFS0,11.0,135576846.7,101.27,101.42,101.35,101.35,17.53,101.3106,6.38,101.42,133823.0,101.3106,101.3106,101.3106,135576846.7,135576846.7,135576846.7,2014-11-26,278.0,6.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25075,SU25075RMFS1,5.0,65526186.8,100.8,100.95,100.8,100.8,5.66,100.8095,6.37,100.8,65000.0,100.8269,100.8277,100.8269,153860798.3,152853798.3,153860798.3,2015-07-15,498.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25076,SU25076RMFS9,87.0,655932165.72,100.05,100.08,100.0699,100.0699,30.15,100.0684,6.14,100.08,655484.0,100.0649,100.0649,100.0649,806016572.04,806016572.04,806016572.04,2014-03-13,27.0,6.16,,,,,,,1000.0,SUR,,,,,
TQOB,2014-02-14,ОФЗ 25076,SU25076RMFS9,4.0,150084406.32,100.0438,100.0601,100.0438,100.0699,30.15,100.0496,6.39,100.0601,150010.0,100.0649,100.0649,100.0649,806016572.04,806016572.04,806016572.04,2014-03-13,27.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25077,SU25077RMFS7,4.0,34428890.0,101.15,101.3,101.2,101.2,4.63,101.1722,6.79,101.3,34030.0,101.2338,101.2333,101.2338,65450671.6,65247871.6,65450671.6,2016-01-20,668.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25079,SU25079RMFS3,79.0,562429411.82,100.5,100.85,100.85,100.85,13.81,100.8019,6.4,100.85,557955.0,100.8019,100.8019,100.8019,562429411.82,562429411.82,562429411.82,2015-06-03,456.0,6.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-02-14,ОФЗ 25080,SU25080RMFS1,5.0,204135.9,100.4,102.6998,100.4,101.55,23.11,100.5596,7.38,100.5,203.0,100.6672,100.6436,100.6672,256620849.7,105595229.7,256620849.7,2017-04-19,1032.0,7.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОФЗ 25081,SU25081RMFS9,102.0,285993152.35,95.71,96.7999,96.35,96.35,1.53,96.2979,7.41,96.5,296988.0,96.2979,96.2979,96.2979,285993152.35,285993152.35,285993152.35,2018-01-31,1300.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 25082,SU25082RMFS7,3.0,1180153.4,98.3034,98.35,98.35,98.35,15.29,98.3461,6.92,98.3034,1200.0,98.3322,98.3322,98.3322,4901861.8,4901861.8,4901861.8,2016-05-11,765.0,6.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОФЗ 26203,SU26203RMFS8,5.0,50102003.0,100.05,100.25,100.2,100.2,1.7,100.2,6.93,100.25,50002.0,100.1248,100.1139,100.1248,328511332.9,151212008.9,328511332.9,2016-08-03,843.0,6.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОФЗ 26204,SU26204RMFS6,10.0,97512343.76,100.6,103.8998,100.75,100.75,30.41,100.7661,7.41,100.86,96771.0,100.7661,100.7661,100.7661,97512343.76,97512343.76,97512343.76,2018-03-15,1274.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26205,SU26205RMFS3,12.0,49643405.0,98.9,99.0,99.0,99.0,23.74,98.9997,7.93,98.9,50145.0,98.9997,98.9997,98.9997,49643405.0,49643405.0,49643405.0,2021-04-14,2014.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26206,SU26206RMFS1,15.0,234699638.4,100.5,101.0,100.68,100.6821,11.76,100.6893,7.29,100.5,233093.0,100.6893,100.6893,100.6893,234699638.4,234699638.4,234699638.4,2017-06-14,1088.0,7.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОФЗ 26207,SU26207RMFS9,179.0,370588177.2,100.01,100.75,100.6,100.6,39.52,100.5121,8.24,100.5,368700.0,100.5121,100.5121,100.5121,370588177.2,370588177.2,370588177.2,2027-02-03,2899.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26208,SU26208RMFS7,98.0,110797153.34,99.0002,100.2,100.2,100.2,33.5,99.9478,7.59,100.0002,110855.0,99.9478,99.9478,99.9478,110797153.34,110797153.34,110797153.34,2019-02-27,1514.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26209,SU26209RMFS5,94.0,55956938.0,97.5001,98.4,98.4,98.4,3.33,98.1787,8.02,98.2,56995.0,98.1787,98.1787,98.1787,55956938.0,55956938.0,55956938.0,2022-07-20,2312.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26210,SU26210RMFS3,95.0,5472315.09,95.5,98.0,98.0,98.0,10.81,96.4455,7.36,95.9082,5674.0,96.4455,96.4455,96.4455,5472315.09,5472315.09,5472315.09,2019-12-11,1764.0,7.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26211,SU26211RMFS1,96.0,14082122.18,93.601,94.3,94.2999,94.2999,1.73,94.025,8.06,94.3,14977.0,94.025,94.025,94.025,14082122.18,14082122.18,14082122.18,2023-01-25,2449.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26212,SU26212RMFS9,170.0,289945706.49,90.1968,90.95,90.65,90.65,1.74,90.5274,8.35,90.52,320285.0,90.5274,90.5274,90.5274,289945706.49,289945706.49,289945706.49,2028-01-19,3215.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26214,SU26214RMFS5,86.0,3797165.83,93.0001,93.7,93.7,93.7,12.62,93.045,7.83,93.2136,4081.0,93.045,93.045,93.045,3797165.83,3797165.83,3797165.83,2020-05-27,1884.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26215,SU26215RMFS2,127.0,805589243.93,93.0715,94.35,93.7,93.7,31.26,93.4762,8.11,94.35,861812.0,93.4762,93.4762,93.4762,805589243.93,805589243.93,805589243.93,2023-08-16,2474.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 26216,SU26216RMFS0,15.0,20303007.5,96.0,96.2,96.08,96.08,17.07,96.0089,7.76,96.2,21147.0,96.0089,96.0089,96.0089,20303007.5,20303007.5,20303007.5,2019-05-15,1612.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 46017,SU46017RMFS8,1.0,3670400.0,99.2,99.2,99.2,99.2,1.6,99.2,6.8,99.2,3700.0,99.1791,99.1791,99.1791,23568929.69,23568929.69,23568929.69,2016-08-03,677.0,6.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-02-14,ОФЗ 46018,SU46018RMFS6,3.0,835139.0,92.8,93.1,93.1,93.1,13.81,92.9999,8.12,92.8,898.0,93.0378,93.0032,93.0378,13767728.46,904920.98,13767728.46,2021-11-24,1979.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 46020,SU46020RMFS2,1.0,2631.0,87.7,87.7,87.7,87.7,0.38,87.7,8.29,87.7,3.0,83.4696,83.4696,83.4696,16793238.92,16792404.92,16793238.92,2036-02-06,3936.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-02-14,ОФЗ 46021,SU46021RMFS0,1.0,918.0,91.8,91.8,91.8,91.8,0.3,91.8,7.78,91.8,1.0,91.6182,91.7201,91.6182,260750075.5,104195835.5,260750075.5,2018-08-08,1318.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
