BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-09-13,ОФЗ 25076,SU25076RMFS9,17.0,129654071.51,100.82,100.8699,100.825,100.825,0.0,100.8393,6.62,100.8699,128575.0,100.8393,100.8393,100.8393,129654071.51,129654071.51,129654071.51,2014-03-13,528.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25077,SU25077RMFS7,14.0,206079892.92,100.5,100.75,100.6488,100.6488,10.07,100.745,7.25,100.5,204556.0,100.745,100.745,100.745,206079892.92,206079892.92,206079892.92,2016-01-20,1097.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25078,SU25078RMFS5,1.0,1304418.7,100.3399,100.3399,100.3399,100.3399,6.61,100.3399,5.89,100.3399,1300.0,100.3188,100.3147,100.3188,127607485.36,112755744.56,127607485.36,2013-02-06,146.0,5.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25079,SU25079RMFS3,5.0,64007000.0,100.0,100.05,100.0,100.0037,18.98,100.0109,7.12,100.05,64000.0,100.0561,100.0561,100.0561,114311065.9,114109964.5,114311065.9,2015-06-03,905.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 25080,SU25080RMFS1,10.0,70087997.29,97.7799,100.3,99.95,99.9751,28.59,100.1214,7.55,97.7799,70003.0,100.1214,100.1214,100.1214,70087997.29,70087997.29,70087997.29,2017-04-19,1414.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,ОФЗ 26198,SU26198RMFS0,8.0,14604000.0,100.0,100.0,100.0,100.0,51.78,100.0,5.85,100.0,14604.0,100.0103,100.0004,100.0103,30183116.6,14867052.6,30183116.6,2012-11-02,50.0,5.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 26202,SU26202RMFS0,5.0,10951094.5,109.45,109.5,109.5,109.5,26.08,109.5,6.8,109.45,10001.0,109.5511,109.5428,109.5511,49134769.5,37190869.5,49134769.5,2014-12-17,727.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-09-13,ОФЗ 26203,SU26203RMFS8,3.0,23628349.8,98.55,98.9999,98.55,98.55,6.81,98.8634,7.47,98.9999,23900.0,98.9558,98.9558,98.9558,73166956.3,73166956.3,73166956.3,2016-08-03,1260.0,7.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,ОФЗ 26204,SU26204RMFS6,6.0,75424570.88,100.1,100.8,100.5,100.5,35.96,100.55,7.52,100.1,75012.0,100.573,100.573,100.573,86507886.18,86507886.18,86507886.18,2018-03-15,1625.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 26205,SU26205RMFS3,21.0,402857312.41,99.7,99.98,99.85,99.85,29.36,99.9019,7.77,99.98,403253.0,99.9019,99.9019,99.9019,402857312.41,402857312.41,402857312.41,2021-04-14,2291.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 26206,SU26206RMFS1,8.0,74091612.99,98.99,100.3,98.99,100.0179,17.23,100.1089,7.8,100.22,74011.0,100.2055,100.1275,100.2055,274574112.99,124169112.99,274574112.99,2017-06-14,1470.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,ОФЗ 26207,SU26207RMFS9,78.0,1310596273.46,101.0,101.5,101.3,101.3,4.91,101.3359,8.16,101.4218,1293319.0,101.3359,101.3359,101.3359,1310596273.46,1310596273.46,1310596273.46,2027-02-03,3185.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 26208,SU26208RMFS7,6.0,82362844.06,99.6,99.8,99.6,99.6,1.64,99.7455,7.72,99.8,82573.0,99.8144,99.7687,99.8144,642636746.56,159210830.06,642636746.56,2019-02-27,1908.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 26209,SU26209RMFS5,2.0,34725000.0,99.0,99.3,99.0,99.0,8.95,99.2143,7.9,99.3,35000.0,99.2421,99.2456,99.2421,293465982.6,282855942.1,293465982.6,2022-07-20,2568.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 46014,SU46014RMFS5,1.0,484.5,96.9,96.9,96.9,96.9,0.77,96.9,7.83,96.9,1.0,97.2298,97.23,97.2298,181090932.0,179875934.5,181090932.0,2018-08-29,1744.0,7.83,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 46017,SU46017RMFS8,5.0,19674600.0,97.3,99.25,97.3,97.3,6.41,98.2747,7.44,99.25,20020.0,97.6253,97.7043,97.6253,58210073.8,49952323.8,58210073.8,2016-08-03,1110.0,7.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-09-13,ОФЗ 46018,SU46018RMFS6,7.0,29885546.3,93.8,94.39,93.98,93.98,1.75,93.9797,7.92,94.0,31800.0,93.996,93.98,93.996,154318934.36,30262490.25,154318934.36,2021-11-24,2299.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-09-13,ОФЗ 46021,SU46021RMFS0,1.0,896.5,89.65,89.65,89.65,89.65,4.77,89.65,7.93,89.65,1.0,89.8446,90.3499,89.8446,476195261.45,90357169.5,476195261.45,2018-08-08,1700.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
