BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-10,ЛСР 04 обл,RU000A0JT8Z7,8.0,179996497.6,99.76,100.5,100.5,100.5,23.42,100.5,11.21,100.5,179101.0,100.5,100.5,100.5,180206767.6,180106767.6,180206767.6,2017-10-20,596.0,11.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,Роснефть04,RU000A0JT940,5.0,53507143.0,101.9,102.91,102.91,102.9,17.2,102.89,8.01,101.9,52002.0,102.83,102.83,102.83,57753385.3,57753385.3,57753385.3,2022-10-17,1450.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,Роснефть05,RU000A0JT965,8.0,116296039.0,101.9,103.0,102.0,102.08,17.2,102.08,8.25,101.9,113927.0,102.07,102.08,102.07,123393137.3,120850646.0,123393137.3,2022-10-17,1448.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,МОЭСК БО-2,RU000A0JT9D2,1.0,5050000.0,101.0,101.0,101.0,101.0,17.6,101.0,8.56,101.0,5000.0,100.99,101.16,100.99,391122570.0,179349570.0,391122570.0,2015-10-26,911.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Европлан-3,RU000A0JT9S0,5.0,20209467.1,100.03,100.55,100.21,100.12,20.03,100.55,11.41,100.55,20099.0,100.24,100.52,100.24,155109668.8,22259671.3,155109668.8,2017-10-31,607.0,11.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,РусфинБО-3,RU000A0JTA89,3.0,28320071.6,101.11,101.79,101.11,101.11,18.9,101.13,9.52,101.79,28004.0,101.03,101.05,101.03,75471381.1,64674071.6,75471381.1,2015-11-02,611.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ЮТэйрФБО-9,RU000A0JTBH8,2.0,2000.5,100.0,100.05,100.0,100.03,17.71,100.03,12.26,100.05,2.0,100.05,100.05,100.05,524257.8,524257.8,524257.8,2015-11-13,294.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ЮТэйрФБO10,RU000A0JTBM8,3.0,3005.0,100.0,100.5,100.0,100.17,17.71,100.17,12.26,100.0,3.0,,99.8,,0.0,811397.6,0.0,2015-11-13,294.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ММК 18 об.,RU000A0JTDP7,2.0,1004000.2,100.02,100.3,100.3,100.3,8.82,100.3,8.76,100.02,1001.0,100.05,100.15,100.05,42240104.2,2020004.2,42240104.2,2022-11-22,948.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Башкорт7об,RU000A0JTDR3,6.0,104473000.0,101.35,101.6,101.6,101.6,8.87,101.43,8.27,101.35,103000.0,101.19,101.33,101.19,207441512.0,136794012.0,207441512.0,2016-11-29,821.0,8.35,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,ТомскАдм 4,RU000A0JTDV5,1.0,4997500.0,99.95,99.95,99.95,99.95,10.14,99.95,9.8,99.95,5000.0,99.83,99.82,99.83,32969179.1,31168179.1,32969179.1,2016-11-29,941.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,ГлобэксБО7,RU000A0JTDW3,2.0,50974.0,99.9,99.95,99.95,99.95,9.12,99.95,9.24,99.9,51.0,,99.01,,0.0,32811013.6,0.0,2015-12-04,320.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Газпрнеф12,RU000A0JTDY9,4.0,102302052.5,102.25,103.0,102.25,102.63,8.38,102.3,8.09,102.3,100002.0,102.27,102.28,102.27,110671570.8,107587267.0,110671570.8,2022-11-23,1489.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СвердлОб2,RU000A0JTDZ6,4.0,71329610.0,101.37,101.5,101.45,101.45,8.83,101.46,8.67,101.37,70300.0,101.32,101.31,101.32,236983765.9,197181258.8,236983765.9,2017-12-04,870.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,НЛМК 08,RU000A0JTED1,1.0,1000.5,100.05,100.05,100.05,100.05,7.82,100.05,8.55,100.05,1.0,100.22,100.22,100.22,210836259.5,210555841.5,210836259.5,2022-11-25,954.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ВологодОб3,RU000A0JTF68,3.0,9719650.0,101.41,102.0,102.0,102.0,8.01,101.81,9.26,101.41,9547.0,101.71,101.72,101.71,13372140.0,13188425.0,13372140.0,2017-12-05,925.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СтаврКрай1,RU000A0JTFZ1,3.0,25876030.0,103.0,103.5,103.5,103.5,5.8,103.5,8.66,103.0,25001.0,102.56,102.55,102.56,1345119028.3,471740777.0,1345119028.3,2017-12-12,878.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ТомскОб 45,RU000A0JTGD6,2.0,20128894.5,100.55,100.65,100.55,100.65,4.95,100.65,8.67,100.65,19999.0,100.34,100.47,100.34,86394145.5,36269145.5,86394145.5,2017-12-19,1029.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ОренОбл 01,RU000A0JTGE4,6.0,108528537.3,103.2,103.75,103.75,103.38,5.29,103.36,8.8,103.25,105001.0,102.69,102.73,102.69,1505534865.2,672884563.3,1505534865.2,2017-12-14,1112.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 25065,SU25065RMFS2,1.0,50650.0,101.3,101.3,101.3,101.3,4.93,101.3,5.79,101.3,50.0,101.5302,101.4871,101.5302,72571773.09,12850298.29,72571773.09,2013-03-27,76.0,5.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25068,SU25068RMFS6,1.0,3552250.0,109.3,109.3,109.3,109.3,46.36,109.3,5.93,109.3,3250.0,109.0196,109.0037,109.0196,220395170.18,156650303.7,220395170.18,2014-08-20,531.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25071,SU25071RMFS0,8.0,252404.08,103.3733,104.0,104.0,104.0,9.54,103.87,5.9,103.4931,243.0,103.2404,103.2403,103.2404,10587307.96,10575934.08,10587307.96,2014-11-26,645.0,5.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25072,SU25072RMFS8,23.0,301071583.4,100.0402,100.06,100.057,100.057,33.1,100.056,5.52,100.05,300903.0,100.056,100.056,100.056,301071583.4,301071583.4,301071583.4,2013-01-23,13.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25075,SU25075RMFS1,2.0,50705085.0,101.4,101.7,101.7,101.7,33.18,101.4,6.23,101.4,50005.0,101.4553,101.4425,101.4553,70794481.12,66435730.1,70794481.12,2015-07-15,830.0,6.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25076,SU25076RMFS9,36.0,425657975.03,101.2,101.3,101.2999,101.2999,23.15,101.2261,6.01,101.21,420502.0,101.2261,101.2261,101.2261,425657975.03,425657975.03,425657975.03,2014-03-13,409.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25077,SU25077RMFS7,5.0,23902.28,100.3002,110.3005,100.3002,103.9331,34.03,103.923,7.37,103.7,23.0,102.8471,103.3473,102.8471,226597944.28,15835899.28,226597944.28,2016-01-20,981.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25078,SU25078RMFS5,14.0,101919912.0,100.06,100.08,100.06,100.06,28.45,100.0785,5.88,100.079,101840.0,100.0785,100.0785,100.0785,101919912.0,101919912.0,101919912.0,2013-02-06,27.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25079,SU25079RMFS3,26.0,178199734.07,101.61,102.35,102.1458,102.1458,6.9,102.0383,6.11,101.9462,174640.0,102.0383,102.0383,102.0383,178199734.07,178199734.07,178199734.07,2015-06-03,815.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 25080,SU25080RMFS1,3.0,21466451.0,104.9,105.0,105.0,105.0,15.81,104.9756,6.14,104.9,20449.0,104.2776,104.5406,104.2776,129647296.78,76963867.85,129647296.78,2017-04-19,1352.0,6.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,ОФЗ 26200,SU26200RMFS4,5.0,18018000.0,100.1,100.1,100.1,100.1,14.21,100.1,6.03,100.1,18000.0,100.1354,100.13,100.1354,61082600.0,45058500.0,61082600.0,2013-07-17,184.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 26202,SU26202RMFS0,7.0,154818690.51,109.3998,109.9505,109.4501,109.4984,6.75,109.4311,6.12,109.3998,141476.0,109.431,109.431,109.431,154830675.07,154830675.07,154830675.07,2014-12-17,644.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ОФЗ 26203,SU26203RMFS8,3.0,3066.9,101.79,102.7,102.7,102.7,29.31,102.23,6.14,101.79,3.0,101.727,101.6885,101.727,286795894.4,129735169.4,286795894.4,2016-08-03,1145.0,6.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,ОФЗ 26204,SU26204RMFS6,19.0,217606523.8,105.75,106.4,106.4,106.4,23.02,106.2143,6.13,105.75,204875.0,106.2143,106.2143,106.2143,217606523.8,217606523.8,217606523.8,2018-03-15,1577.0,6.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 26205,SU26205RMFS3,14.0,210838993.69,106.7,108.2,108.0,108.0,16.24,107.9996,6.44,106.7,195222.0,107.9996,107.9996,107.9996,210838993.69,210838993.69,210838993.69,2021-04-14,2291.0,6.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 26206,SU26206RMFS1,13.0,8010244.58,104.15,105.2,105.2,105.13,4.46,104.956,6.13,104.15,7632.0,104.956,104.956,104.956,8010244.58,8010244.58,8010244.58,2017-06-14,1407.0,6.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,ОФЗ 26207,SU26207RMFS9,46.0,1296228714.84,110.0,113.5,113.02,113.02,31.48,113.0599,6.82,110.0,1146497.0,113.0599,113.0599,113.0599,1296228714.84,1296228714.84,1296228714.84,2027-02-03,3184.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 26208,SU26208RMFS7,12.0,239774538.63,106.45,107.3,107.3,107.3,26.1,106.7762,6.15,106.45,224558.0,106.7762,106.7762,106.7762,239774538.63,239774538.63,239774538.63,2019-02-27,1807.0,6.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 26209,SU26209RMFS5,25.0,291724963.37,105.0001,108.25,108.0,108.0,33.74,107.8928,6.57,105.0001,270384.0,107.8928,107.8928,107.8928,291724963.37,291724963.37,291724963.37,2022-07-20,2498.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 26210,SU26210RMFS3,2.0,1983206.0,102.65,103.45,103.45,103.45,4.1,102.6504,6.28,102.65,1932.0,101.949,102.0088,101.949,19262243.05,16059240.0,19262243.05,2019-12-11,2055.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 46017,SU46017RMFS8,1.0,165412.5,100.25,100.25,100.25,100.25,11.4,100.25,6.37,100.25,165.0,99.5326,99.6115,99.5326,47780644.0,22278112.5,47780644.0,2016-08-03,1011.0,6.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,ОФЗ 46018,SU46018RMFS6,14.0,503497869.1,98.001,100.2,99.5,99.5,6.9,100.0701,6.9,99.8499,503145.0,100.0701,100.0701,100.0701,503497869.1,503497869.1,503497869.1,2021-11-24,2255.0,6.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 46020,SU46020RMFS2,10.0,306604972.91,96.03,98.0,97.5,97.5667,27.98,97.6272,7.25,96.03,314057.0,97.6272,97.6272,97.6272,306604972.91,306604972.91,306604972.91,2036-02-06,4106.0,7.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОФЗ 46022,SU46022RMFS8,1.0,9409.36,94.0936,94.0936,94.0936,94.0936,31.34,94.0936,6.78,94.0936,10.0,,90.3277,,0.0,99376774.9,0.0,2023-07-19,2678.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
