BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-26,ГТЛК БО-05,RU000A0JVWD9,5.0,2617460.0,100.7,100.75,100.75,100.75,10.36,100.75,12.7,100.75,2598.0,100.75,100.75,100.75,2641635.0,2641635.0,2641635.0,2025-10-17,152.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГТЛК БО-06,RU000A0JVWJ6,10.0,37318.7,103.35,103.68,103.6,103.62,9.7,103.35,13.64,103.35,36.0,,103.1,103.62,0.0,77362318.7,0.0,2025-10-20,756.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ02,RU000A0JVX62,1.0,1503000.0,100.2,100.2,100.2,100.2,5.92,100.2,13.42,100.2,1500.0,100.2,100.2,100.2,5580927.4,5174291.2,5580927.4,2020-11-03,166.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Магнит1P01,RU000A0JVXM8,2.0,12128400.0,101.07,101.07,101.07,101.07,4.6,101.07,10.24,101.07,12000.0,101.07,101.08,101.07,28596692.1,25235744.1,28596692.1,2017-05-10,339.0,10.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-26,РусфинБО-4,RU000A0JVYJ2,2.0,3573075.0,100.55,100.75,100.75,100.65,0.65,100.65,10.47,100.55,3550.0,,100.62,100.65,0.0,49189321.5,0.0,2020-11-24,182.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОГК2 Б1P1R,RU000A0JVYN4,5.0,7680906.7,101.45,102.43,102.43,102.43,0.63,101.96,10.38,101.45,7533.0,101.81,101.81,102.43,10476728.6,10476728.6,10476728.6,2020-11-17,670.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ОГК2 Б1P2R,RU000A0JVYP9,3.0,26632642.0,102.0,102.2,102.2,102.2,0.63,102.07,10.51,102.0,26092.0,102.02,102.02,102.2,93268213.0,78478213.0,93268213.0,2020-11-17,670.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДелоПортс1,RU000A0JVZB6,3.0,51242986.0,101.6,101.75,101.67,101.67,68.43,101.67,13.42,101.6,50401.0,101.59,101.61,101.67,154409889.0,108712389.0,154409889.0,2025-11-14,751.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ФинАвиа 01,RU000A0JVZF7,9.0,143688.8,63.0,63.48,63.0,63.0,39.78,63.02,21.65,63.02,228.0,62.46,62.16,63.0,1343531.9,507846.0,1343531.9,2022-07-31,1431.0,21.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ФинАвиа 02,RU000A0JVZG5,2.0,14758.0,15.7,15.7,15.7,15.7,0.0,15.7,,15.7,94.0,,16.03,15.7,0.0,594125.6,0.0,2027-07-31,3272.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РВКФинБО01,RU000A0JW1F9,1.0,501450.0,100.29,100.29,100.29,100.29,55.48,100.29,13.71,100.29,500.0,,101.55,100.29,0.0,208245662.0,0.0,2020-12-21,512.0,13.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГТЛК БО-07,RU000A0JW1P8,12.0,483092.0,102.25,102.8,102.75,102.75,23.44,102.79,13.42,102.25,470.0,,102.74,102.75,0.0,514714.4,0.0,2025-12-16,516.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,iУОМЗ БО-3,RU000A0JW1T0,3.0,62130000.0,103.55,103.55,103.55,103.55,58.17,103.55,12.98,103.55,60000.0,103.55,103.55,103.55,159467000.0,90606250.0,159467000.0,2018-12-25,781.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв Б02,RU000A0JW2R2,2.0,3006000.0,100.2,100.2,100.2,100.2,48.22,100.2,12.41,100.2,3000.0,100.2,100.2,100.2,9703049.8,8874623.6,9703049.8,2021-01-12,54.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Магнит1P02,RU000A0JW662,4.0,53710976.2,101.85,101.87,101.87,101.87,26.7,101.87,10.24,101.85,52726.0,101.84,101.84,101.87,77583841.7,77583841.7,77583841.7,2018-02-26,586.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Тойота 01,RU000A0JW8E7,15.0,81820136.4,100.77,100.9,100.9,100.9,22.68,100.78,10.43,100.77,81193.0,100.77,100.77,100.9,81820136.4,81820136.4,81820136.4,2019-03-13,601.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ03,RU000A0JW8X7,2.0,2505300.0,100.2,100.22,100.22,100.22,27.5,100.21,13.21,100.2,2500.0,100.2,100.2,100.22,6696327.3,5819844.4,6696327.3,2021-03-08,109.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ИКС5ФинБО5,RU000A0JW9G0,3.0,11862470.0,101.21,101.4,101.21,101.21,20.9,101.24,10.55,101.4,11700.0,101.27,101.31,101.21,17983251.4,16032845.0,17983251.4,2023-03-09,752.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГПБ БО-21,RU000A0JW9R7,4.0,34509324.0,100.6,100.65,100.65,100.65,20.61,100.62,10.37,100.65,34296.0,100.61,100.61,100.65,106376368.9,101145168.9,106376368.9,2019-03-18,287.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГазпрнефБ2,RU000A0JWB67,2.0,113335.0,101.15,101.2,101.15,101.15,18.09,101.19,10.6,101.2,112.0,101.03,100.98,101.15,258869795.5,55654804.2,258869795.5,2046-02-16,1399.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ГазпрнефБ7,RU000A0JWB75,1.0,390439.0,101.15,101.15,101.15,101.15,18.09,101.03,10.6,101.15,386.0,100.99,100.96,101.15,59560406.0,51952824.1,59560406.0,2046-02-16,1398.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МЕТАЛИНБ02,RU000A0JWBF6,2.0,9808515.0,102.75,102.75,102.75,102.75,17.4,102.75,10.47,102.75,9546.0,102.72,102.72,102.75,45853798.0,45852772.5,45853798.0,2026-03-17,1397.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЕврХол1P1R,RU000A0JWBH2,2.0,12242.0,102.0,102.1,102.1,102.1,20.02,102.02,12.37,102.0,12.0,101.85,101.85,102.1,117062232.0,57964754.4,117062232.0,2021-03-23,1352.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СИБУРХол10,RU000A0JWBK6,10.0,200880559.0,102.65,102.7,102.7,102.7,16.68,102.69,10.02,102.65,195617.0,102.69,102.69,102.7,200880559.0,200880559.0,200880559.0,2026-03-17,1410.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ПКТ 03,RU000A0JWBP5,5.0,6032350.0,102.15,102.25,102.25,102.25,19.52,102.24,12.22,102.15,5900.0,102.29,102.24,102.25,59841150.0,8691150.0,59841150.0,2026-03-18,1356.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЭлемЛизБО4,RU000A0JWC66,1.0,2936832.5,99.05,99.05,99.05,99.05,20.26,99.05,16.63,99.05,2965.0,99.05,99.05,99.05,38325416.5,38325416.5,38325416.5,2021-03-30,294.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РЖД БО-07,RU000A0JWC82,5.0,51236672.0,101.39,101.5,101.5,101.5,14.11,101.45,10.06,101.39,50480.0,101.56,101.55,101.5,538871588.0,107117688.0,538871588.0,2026-03-25,1182.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РусГидрБП4,RU000A0JWCB3,4.0,79430899.0,100.9,101.05,100.9,100.9,13.89,100.93,10.22,101.05,78684.0,100.95,100.95,100.9,84480938.6,84390128.6,84480938.6,2019-04-04,918.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СберБ БО17,RU000A0JWCD9,13.0,28555392.5,100.1,100.2,100.19,100.19,13.15,100.19,10.12,100.19,28500.0,100.19,100.19,100.19,28555392.5,28555392.5,28555392.5,2021-04-08,632.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,Магнит1P03,RU000A0JWCF4,6.0,812259.5,99.52,101.25,101.03,100.65,12.78,100.74,10.22,101.25,807.0,100.65,100.65,100.65,816264.0,816264.0,816264.0,2018-04-10,631.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,О'КЕЙ-Б06,RU000A0JWCK4,8.0,6193284.0,100.8,101.0,101.0,101.0,14.1,100.87,11.51,101.0,6132.0,100.95,101.0,101.0,8515722.0,6195303.0,8515722.0,2021-04-06,772.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ТМК БО-5,RU000A0JWCM0,24.0,5455872.4,101.3,102.0,101.5,101.47,15.32,101.81,12.73,101.88,5359.0,101.81,101.81,101.47,5455872.4,5455872.4,5455872.4,2026-04-01,897.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ04,RU000A0JWCP3,2.0,2505000.0,100.2,100.2,100.2,100.2,16.2,100.2,13.52,100.2,2500.0,100.19,100.2,100.2,6703037.0,5819544.4,6703037.0,2021-04-07,139.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ05,RU000A0JWCU3,8.0,2834683.0,100.19,100.22,100.19,100.2,15.82,100.2,13.55,100.2,2829.0,100.2,100.2,100.2,4838683.0,4838683.0,4838683.0,2021-04-08,140.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ06,RU000A0JWD65,8.0,1470961.0,100.19,100.22,100.2,100.2,15.45,100.2,13.53,100.2,1468.0,100.2,100.2,100.2,3875761.0,2973961.0,3875761.0,2021-04-09,141.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ДиджИнвБ07,RU000A0JWD73,8.0,2734483.0,100.19,100.22,100.2,100.2,15.45,100.2,13.53,100.2,2729.0,100.2,100.2,100.2,5139283.0,5139283.0,5139283.0,2021-04-09,141.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РУСАЛБрБ01,RU000A0JWDN6,150.0,16111090.7,99.99,100.75,100.0,100.0,13.03,100.09,13.25,100.75,16096.0,100.09,100.09,100.0,16110083.2,16110083.2,16110083.2,2026-04-07,903.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ЕврХимБ1Р1,RU000A0JWDU1,10.0,391175242.9,100.75,101.3,101.04,100.8,10.75,101.05,10.41,101.05,387113.0,101.05,101.05,100.8,391175242.9,391175242.9,391175242.9,2019-04-19,930.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв Б03,RU000A0JWE72,1.0,1503000.0,100.2,100.2,100.2,100.2,13.18,100.2,13.57,100.2,1500.0,100.2,100.2,100.2,8339313.9,7343584.3,8339313.9,2021-04-15,147.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,КаркадеБ02,RU000A0JWEK0,1.0,10180.0,101.8,101.8,101.8,101.8,13.38,101.8,14.97,101.8,10.0,101.57,101.59,101.8,3089730.0,1250606.0,3089730.0,2019-04-22,435.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв Б04,RU000A0JWEP9,2.0,2004000.0,100.2,100.2,100.2,100.2,11.68,100.2,13.59,100.2,2000.0,100.2,100.2,100.2,8339313.9,7315531.1,8339313.9,2021-04-19,151.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв Б05,RU000A0JWES3,2.0,2004000.0,100.2,100.2,100.2,100.2,11.3,100.2,13.6,100.2,2000.0,100.2,100.2,100.2,8349321.6,7315531.1,8349321.6,2021-04-20,152.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МиратФБО-6,RU000A0JWF22,5.0,5252017.2,99.99,101.75,101.75,101.75,8.88,101.0,11.59,101.0,5200.0,101.53,101.53,101.75,17166527.2,17145159.7,17166527.2,2021-04-23,923.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,РегИнв Б06,RU000A0JWG88,7.0,468961.0,100.19,100.22,100.2,100.2,6.03,100.21,13.68,100.22,468.0,100.2,100.2,100.2,1924768.8,726465.0,1924768.8,2021-05-04,166.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,1732425.0,101.0,101.15,101.0,101.0,5.97,101.02,10.92,101.1,1715.0,101.02,101.02,101.0,1733441.0,1733441.0,1733441.0,2019-05-03,927.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,МегафонБ1P,RU000A0JWGG3,1.0,200100.0,100.05,100.05,100.05,100.05,3.82,100.05,10.17,100.05,200.0,100.07,100.02,100.05,589733468.4,193366659.5,589733468.4,2019-05-09,957.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-26,СберБ БО18,RU000A0JWH46,8.0,66629179.8,100.03,100.2,100.09,100.09,0.54,100.09,10.11,100.03,66562.0,100.04,100.1,100.09,866872186.3,66631183.8,866872186.3,2021-05-24,972.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 24018,SU24018RMFS2,108.0,230621954.62,102.22,102.279,102.23,102.23,48.58,102.2401,10.68,102.2461,225551.0,102.2483,102.2483,102.23,230621954.62,230621954.62,230621954.62,2017-12-27,522.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 25080,SU25080RMFS1,69.0,204106400.32,98.3507,98.5,98.4001,98.4002,7.3,98.3997,9.5,98.3901,207426.0,98.3996,98.3996,98.4002,204106400.32,204106400.32,204106400.32,2017-04-19,321.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-26,ОФЗ 25081,SU25081RMFS9,15.0,192839575.13,95.2552,95.3899,95.2552,95.2669,19.2,95.2917,9.52,95.3259,202370.0,95.2906,95.2906,95.2669,192839575.13,192839575.13,192839575.13,2018-01-31,582.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26203,SU26203RMFS8,76.0,90390647.87,99.4911,99.53,99.495,99.5003,21.36,99.5035,9.83,99.4912,90843.0,99.5021,99.5021,99.5003,90390647.87,90390647.87,90390647.87,2016-08-03,69.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-26,ОФЗ 26204,SU26204RMFS6,24.0,37190912.48,97.1545,97.35,97.211,97.2111,14.38,97.2998,9.42,97.2242,38223.0,97.2998,97.2998,97.2111,37190912.48,37190912.48,37190912.48,2018-03-15,619.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26205,SU26205RMFS3,68.0,149148292.85,94.87,95.1001,94.8788,94.95,7.5,94.9701,9.11,95.1,156951.0,95.0286,95.0286,94.95,149148292.85,149148292.85,149148292.85,2021-04-14,1504.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26206,SU26206RMFS1,42.0,16901822.27,98.07,98.17,98.1003,98.1003,32.85,98.0896,9.55,98.0862,17231.0,98.0896,98.0896,98.1003,16901822.27,16901822.27,16901822.27,2017-06-14,365.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-05-26,ОФЗ 26207,SU26207RMFS9,150.0,918099022.49,96.215,96.9,96.301,96.3257,22.11,96.4379,8.87,96.8739,951568.0,96.4828,96.4828,96.3257,918099022.49,918099022.49,918099022.49,2027-02-03,2595.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26208,SU26208RMFS7,20.0,131943951.66,95.9001,96.0001,95.9001,95.9717,17.47,96.0143,9.42,96.0001,137461.0,95.9865,95.9865,95.9717,131943951.66,131943951.66,131943951.66,2019-02-27,911.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26209,SU26209RMFS5,52.0,29888792.96,93.8401,94.3601,93.8511,93.851,24.99,93.958,9.12,93.8664,31780.0,94.0491,94.0491,93.851,29888792.96,29888792.96,29888792.96,2022-07-20,1774.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26210,SU26210RMFS3,11.0,51959586.97,93.1566,93.35,93.1566,93.2365,30.18,93.227,9.31,93.35,55691.0,93.2998,93.2998,93.2365,51959586.97,51959586.97,51959586.97,2019-12-11,1130.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26211,SU26211RMFS1,8.0,9987.84,90.7012,91.0397,90.801,90.8608,21.67,90.9125,9.05,90.93,11.0,91.0981,90.7515,90.8608,481352525.51,1243295.29,481352525.51,2023-01-25,1916.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26212,SU26212RMFS9,100.0,197704951.14,88.1148,88.9499,88.1511,88.358,21.82,88.411,8.87,88.5501,223770.0,88.3519,88.3519,88.358,197704951.14,197704951.14,197704951.14,2028-01-19,2811.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26214,SU26214RMFS5,51.0,1190367468.04,91.251,91.58,91.251,91.2527,30.86,91.3406,9.26,91.4443,1303218.0,91.3406,91.3406,91.2527,1190367468.04,1190367468.04,1190367468.04,2020-05-27,1262.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26215,SU26215RMFS2,64.0,439611007.86,90.1501,90.8799,90.2511,90.2682,17.64,90.4071,9.05,90.7188,486257.0,90.4071,90.4071,90.2682,439611007.86,439611007.86,439611007.86,2023-08-16,2044.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26216,SU26216RMFS0,15.0,31732893.9,93.6013,93.83,93.6013,93.7157,1.47,93.7502,9.43,93.83,33846.0,93.7567,93.7567,93.7157,31732893.9,31732893.9,31732893.9,2019-05-15,996.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26217,SU26217RMFS8,19.0,34892738.55,94.0,94.2498,94.099,94.099,18.91,93.963,9.13,94.217,37068.0,94.1317,94.1317,94.099,34892738.55,34892738.55,34892738.55,2021-08-18,1573.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 26218,SU26218RMFS6,53.0,547353120.66,98.5,98.9399,98.6999,98.6999,11.64,98.7516,8.84,98.75,554453.0,98.7195,98.7195,98.6999,547353120.66,547353120.66,547353120.66,2031-09-17,3175.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 29006,SU29006RMFS2,93.0,581066678.5,106.04,106.2998,106.07,106.07,35.78,106.1014,11.52,106.2998,547827.0,106.0676,106.0676,106.07,581066678.5,581066678.5,581066678.5,2025-01-29,2001.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 29009,SU29009RMFS6,35.0,1896264.85,110.5,111.1998,111.196,111.1946,0.34,110.9576,11.24,111.1998,1709.0,110.9576,110.9576,111.1946,1896264.85,1896264.85,1896264.85,2032-05-05,2805.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 29011,SU29011RMFS2,137.0,1086292364.22,103.6101,103.85,103.6499,103.6245,37.4,103.7821,11.13,103.8089,1046629.0,103.7896,103.7896,103.6245,1086292364.22,1086292364.22,1086292364.22,2020-01-29,1090.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46005,SU46005RMFS3,1.0,841.85,84.1846,84.1846,84.1846,84.185,0.0,84.1846,9.41,84.1846,1.0,,82.4557,84.185,0.0,96974504.67,0.0,2019-01-09,696.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46012,SU46012RMFS9,1.0,2550.0,85.0,85.0,85.0,85.0,22.59,85.0,8.89,85.0,3.0,,73.471,85.0,0.0,662708.25,0.0,2029-09-05,2895.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46014,SU46014RMFS5,11.0,96982.3,96.4998,96.4998,96.4998,96.5,8.15,96.4998,9.13,96.4998,201.0,,96.0154,96.5,0.0,504080.8,0.0,2018-08-29,685.0,9.13,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46017,SU46017RMFS8,54.0,35755356.77,99.2,99.335,99.3199,99.32,1.81,99.2942,10.07,99.335,72019.0,99.2942,99.2942,99.32,35755356.77,35755356.77,35755356.77,2016-08-03,69.0,10.22,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-05-26,ОФЗ 46019,SU46019RMFS4,1.0,286552.01,88.2785,88.2785,88.2785,88.2785,2.11,88.2785,9.43,88.2785,541.0,88.0508,88.0508,88.2785,42277585.6,42264367.6,42277585.6,2019-03-20,638.0,9.43,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46020,SU46020RMFS2,11.0,24609867.58,81.8399,81.9998,81.8399,81.84,20.04,81.8501,9.1,81.87,30067.0,81.8501,81.8501,81.84,24609867.58,24609867.58,24609867.58,2036-02-06,3557.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 46021,SU46021RMFS0,6.0,48360.11,93.0,93.0004,93.0,93.0002,14.52,93.0002,9.81,93.0004,52.0,93.4433,93.4658,93.0002,7882873.54,7222105.54,7882873.54,2018-08-08,589.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 48001,SU48001RMFS0,1.0,15540.0,103.6,103.6,103.6,103.6,40.91,103.6,9.25,103.6,25.0,,102.9176,103.6,0.0,626150.54,0.0,2018-10-31,479.0,9.25,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-05-26,ОФЗ 52001,SU52001RMFS3,49.0,266997784.46,99.75,99.88,99.75,99.7707,6.7,99.77,2.64,99.88,251476.0,99.7907,99.7907,99.7707,266997784.46,266997784.46,266997784.46,2023-08-16,2413.0,2.64,,,,,,,1063.95,SUR,,,,,RUB
TQOD,2016-05-26,RUS-28,XS0088543193,2.0,3450.3,172.5,172.53,172.53,172.515,53.8333,172.515,,172.5,2.0,172.9266,172.9179,172.515,16576032.41,16227385.4,16576032.41,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,RUS-18,XS0089375249,1.0,1186.0,118.6,118.6,118.6,118.6,37.2778,118.6,,118.6,1.0,118.5442,118.548,118.6,934372.44,780418.78,934372.44,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,RUS-30,XS0114288789,3.0,4144.56,122.1875,122.4,122.1875,122.1876,0.0066,122.2214,,122.4,6000.0,122.4086,122.4085,122.1876,922642.9,922642.9,922642.9,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-05-26,GAZPR-34,XS0191754729,3.0,49103.0,122.5,123.03,123.03,123.015,6.7083,122.7575,,122.5,40.0,123.0386,122.9268,123.015,12259721.88,10620800.99,12259721.88,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,VEB-20,XS0524610812,3.0,49962.0,106.2,106.5,106.5,106.5,26.2659,106.3021,,106.2,47.0,106.0646,106.077,106.5,14224028.63,13099272.94,14224028.63,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,VEB FIN-25,XS0559915961,3.0,3212.67,106.2,107.5385,107.5385,107.5335,0.7556,107.0887,,106.2,3.0,106.6008,106.8812,107.5335,1417390.82,712198.25,1417390.82,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-26,RUS-18 RUB,XS0564087541,2.0,63397000.0,97.52,97.55,97.55,97.55,82861.1111,97.5369,,97.52,13.0,97.5847,97.5702,97.55,268358000.0,219533000.0,268358000.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-05-26,Sistema-19,XS0783242877,1.0,1058.0,105.8,105.8,105.8,105.8,1.7375,105.8,,105.8,1.0,,106.0886,105.8,0.0,985149.58,0.0,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,PSB Fin-7,XS0851672435,1.0,1065.0,106.5,106.5,106.5,106.5,5.6667,106.5,,106.5,1.0,106.6575,106.404,106.5,1135625.71,710054.38,1135625.71,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,CBOM Finan,XS0879105558,4.0,15557.58,103.3,103.75,103.729,103.729,24.5972,103.7172,,103.3,15.0,103.6722,103.6721,103.729,1441775.78,1441775.78,1441775.78,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,PGIL-20,XS0922301717,2.0,13334.0,102.2,102.6,102.6,102.6,4.2188,102.5692,,102.2,13.0,101.9159,102.0484,102.6,4957124.27,3744443.93,4957124.27,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,CBOM-18,XS0924078453,14.0,42749.19,99.3999,99.4651,99.425,99.425,3.1417,99.4167,,99.4651,43.0,99.4167,99.4167,99.425,2816953.59,2816953.59,2816953.59,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,Veb-23,XS0993162683,3.0,3055.64,101.15,102.218,102.218,102.207,0.8253,101.8545,,101.15,3.0,101.3009,101.3265,102.207,1347420.07,743114.03,1347420.07,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-05-26,PSB Fin-9,XS1086084123,9.0,52578.15,103.0,103.2,103.15,103.15,33.8333,103.0944,,103.2,51.0,103.0965,103.0955,103.15,4155957.16,3533793.29,4155957.16,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-26,BCS,XS1210016249,11.0,2133384.0,102.0,103.75,103.75,103.75,1253.6986,102.57,,103.42,26.0,102.57,102.57,103.75,2133384.0,2133384.0,2133384.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-05-26,BCS 09/18,XS1269959034,28.0,3321792.0,100.01,101.98,101.98,101.97,0.0,101.27,,101.0,41.0,101.27,101.27,101.97,3321792.0,3321792.0,3321792.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
