BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-03-23,ММК БО-8,RU000A0JS3T2,1.0,1003.4,100.34,100.34,100.34,100.34,8.08,100.34,8.08,100.34,1.0,100.27,100.39,100.27,347713263.4,133452028.4,347713263.4,2015-02-12,489.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-23,ГИДРОМАШС2,RU000A0JS3V8,2.0,1115312.0,101.2,101.3,101.3,101.3,10.31,101.3,10.47,101.2,1101.0,101.53,101.53,101.53,12433045.3,12432045.3,12433045.3,2015-02-13,928.0,10.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ТатфондБО4,RU000A0JS3X4,9.0,38388126.2,100.51,100.58,100.51,100.51,9.53,100.55,10.92,100.55,38177.0,100.49,100.54,100.49,69570190.9,48439126.2,69570190.9,2015-02-17,323.0,10.87,,,,,,,1000.0,SUR,,,,,
EQUS,2012-03-23,ВЭБ 18 USD,RU000A0JS3Y2,2.0,1999.53,99.9525,100.0,99.9525,99.9765,2.8,99.9765,3.38,100.0,2.0,,,,0.0,0.0,0.0,2015-02-20,330.0,3.35,,,,,,,1000.0,USD,,,,,
EQOV,2012-03-23,УрлсбЛКБО9,RU000A0JS3Z9,3.0,9081007.3,100.9,100.91,100.9,100.9,9.77,100.9,11.6,100.9,9000.0,,100.88,,0.0,10080360.3,0.0,2015-02-17,909.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ПромсвбБО2,RU000A0JS413,5.0,26711420.0,100.02,100.09,100.06,100.06,7.19,100.04,8.85,100.02,26700.0,100.05,100.05,100.05,107129719.5,44348454.0,107129719.5,2015-02-18,326.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ПромсвбБО4,RU000A0JS421,2.0,8499150.0,99.99,99.99,99.99,99.99,7.19,99.99,8.94,99.99,8500.0,100.0,100.0,100.0,21692152.5,21692152.5,21692152.5,2015-02-18,326.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2012-03-23,ЗСД 03,RU000A0JS4J1,9.0,164722656.9,100.02,100.3,100.2,100.2,5.26,100.24,9.3,100.3,164331.0,100.22,100.23,100.22,299993665.9,189775662.9,299993665.9,2032-02-06,1481.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,ЗСД 04,RU000A0JS4K9,2.0,173742657.0,100.2,100.29,100.2,100.2,5.26,100.24,9.3,100.29,173330.0,100.19,100.22,100.19,329948659.6,284036658.5,329948659.6,2032-02-06,1481.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-03-23,ЗСД 05,RU000A0JS4L7,9.0,189748686.0,100.0,100.29,100.2,100.2,5.26,100.21,9.3,100.29,189342.0,100.21,100.21,100.21,289950686.0,289948686.0,289950686.0,2032-02-06,1481.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-03-23,НПК БО-01,RU000A0JS4S2,3.0,7050948.8,100.61,100.62,100.61,100.61,4.66,100.61,9.99,100.62,7008.0,100.8,100.8,100.8,38879952.3,38829602.3,38879952.3,2015-03-03,954.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,НПК БО-02,RU000A0JS4T0,3.0,3248746.7,100.5,100.65,100.5,100.5,4.66,100.64,10.04,100.65,3228.0,100.79,100.71,100.79,49826492.2,18058907.7,49826492.2,2015-03-03,954.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,РусфинБО-2,RU000A0JS4U8,1.0,100050000.0,100.05,100.05,100.05,100.05,4.08,100.05,8.9,100.05,100000.0,100.09,100.06,100.09,209696036.9,117676801.9,209696036.9,2015-03-06,509.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-03-23,ПетрокомБ1,RU000A0JS4V6,2.0,100265000.0,100.25,100.28,100.25,100.27,4.15,100.27,8.9,100.28,100000.0,,100.25,,0.0,135352031.0,0.0,2015-03-03,506.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOV,2012-03-23,ТрансаэрБ1,RU000A0JS4W4,12.0,2576613.0,100.1,100.15,100.15,100.12,5.82,100.14,12.76,100.1,2573.0,100.14,100.14,100.14,2576613.0,2576613.0,2576613.0,2015-03-03,498.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25067,SU25067RMFS8,7.0,31113462.03,102.85,103.0,102.95,102.95,20.12,102.9123,6.12,102.85,30233.0,102.914,102.9212,102.914,43463662.03,38320662.03,43463662.03,2012-10-17,201.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25068,SU25068RMFS6,3.0,3347.4,111.5,111.62,111.62,111.62,9.86,111.58,6.81,111.5,3.0,111.6197,111.6077,111.6197,196476309.4,140651309.4,196476309.4,2014-08-20,789.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25069,SU25069RMFS4,1.0,22092480.0,102.28,102.28,102.28,102.28,0.59,102.28,6.13,102.28,21600.0,,102.4274,,0.0,331752035.5,0.0,2012-09-19,180.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25071,SU25071RMFS0,8.0,87446989.2,102.29,102.96,102.96,102.96,25.3,102.8788,6.98,102.95,85000.0,102.8978,102.8788,102.8978,138917137.15,87449048.1,138917137.15,2014-11-26,879.0,7.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25072,SU25072RMFS8,5.0,23306199.49,100.7,100.849,100.82,100.82,11.36,100.7966,6.21,100.7,23122.0,100.8133,100.7963,100.8133,155126524.39,54300998.99,155126524.39,2013-01-23,300.0,6.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25073,SU25073RMFS6,21.0,509934426.85,100.2601,100.3,100.29,100.29,9.57,100.2817,6.08,100.3,508502.0,100.2817,100.2817,100.2817,509934426.85,509934426.85,509934426.85,2012-08-01,131.0,6.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25075,SU25075RMFS1,3.0,29911994.0,99.5,99.9,99.9,99.7,12.25,99.7,7.03,99.7,30002.0,99.7257,99.6739,99.7257,767399331.27,105232676.67,767399331.27,2015-07-15,1089.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25076,SU25076RMFS9,5.0,136206849.0,100.8,100.9,100.9,100.8406,1.56,100.8185,6.71,100.85,135101.0,100.8026,100.8089,100.8026,426312234.84,288039301.25,426312234.84,2014-03-13,684.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25077,SU25077RMFS7,15.0,167667489.4,100.55,100.9,100.7,100.7,11.68,100.6958,7.26,100.9,166509.0,100.6958,100.6958,100.6958,167667489.4,167667489.4,167667489.4,2016-01-20,1231.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25078,SU25078RMFS5,3.0,33741730.4,100.1,100.45,100.45,100.45,8.08,100.4158,6.25,100.1,33602.0,100.4714,100.4539,100.4714,129824082.8,71292105.1,129824082.8,2013-02-06,314.0,6.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 25079,SU25079RMFS3,4.0,10010000.8,100.0,100.08,100.08,100.08,20.52,100.08,7.09,100.0,10002.0,100.1071,100.0642,100.1071,200220260.3,100068251.8,200220260.3,2015-06-03,1045.0,7.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 26198,SU26198RMFS0,6.0,37543600.0,99.85,99.85,99.85,99.85,23.18,99.85,6.18,99.85,37600.0,99.8318,99.8431,99.8318,112479460.6,43635424.1,112479460.6,2012-11-02,224.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 26199,SU26199RMFS8,1.0,1000.2,100.02,100.02,100.02,100.02,12.03,100.02,6.17,100.02,1.0,100.0107,100.0108,100.0107,105042221.2,85020173.2,105042221.2,2012-07-11,109.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 26200,SU26200RMFS4,1.0,10239750.0,99.9,99.9,99.9,99.9,10.86,99.9,6.32,99.9,10250.0,,99.9775,,0.0,50279670.92,0.0,2013-07-17,461.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 26202,SU26202RMFS0,3.0,128412700.0,110.9,111.1,111.04,111.04,0.61,110.9876,6.92,111.1,115700.0,111.0428,111.0304,111.0428,569368419.5,307767425.6,569368419.5,2014-12-17,881.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 26203,SU26203RMFS8,6.0,79053464.75,98.8,98.84,98.8,98.8,8.32,98.8131,7.35,98.84,80003.0,98.852,98.8011,98.852,532511992.73,142652949.85,532511992.73,2016-08-03,1391.0,7.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-23,ОФЗ 26204,SU26204RMFS6,13.0,110225659.2,100.18,100.6,100.3,100.3,0.21,100.3,7.58,100.6,109896.0,100.3,100.3,100.3,110225659.2,110225659.2,110225659.2,2018-03-15,1799.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 26205,SU26205RMFS3,7.0,75007079.5,99.35,99.7997,99.55,99.55,31.03,99.3958,7.82,99.3702,75463.0,99.4095,99.3951,99.4095,323403085.25,76199279.07,323403085.25,2021-04-14,2374.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 26206,SU26206RMFS1,9.0,130175010.0,100.1,100.2,100.1,100.1,18.86,100.1346,7.51,100.15,130000.0,100.1711,100.1346,100.1711,1123017234.9,130213048.0,1123017234.9,2017-06-14,1589.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-03-23,ОФЗ 26207,SU26207RMFS9,7.0,5222931.0,101.1,101.2,101.2,101.2,6.7,101.2,8.17,101.1,5161.0,101.133,101.133,101.133,16037667.7,16037667.7,16037667.7,2027-02-03,3234.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 26208,SU26208RMFS7,1.0,49975000.0,99.95,99.95,99.95,99.95,3.29,99.95,7.65,99.95,50000.0,99.8503,99.8503,99.8503,145783504.5,145783504.5,145783504.5,2019-02-27,2013.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 46002,SU46002RMFS0,1.0,2517500.0,100.7,100.7,100.7,100.7,2.41,100.7,6.16,100.7,10000.0,,,,0.0,0.0,0.0,2012-08-08,138.0,6.16,,,,,,,250.0,SUR,,,,,
EQOB,2012-03-23,ОФЗ 46014,SU46014RMFS5,2.0,2011947.0,96.45,96.45,96.45,96.45,1.53,96.45,7.88,96.45,4172.0,,96.6995,,0.0,11982033.25,0.0,2018-08-29,1857.0,7.88,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 46021,SU46021RMFS0,1.0,89700.0,89.7,89.7,89.7,89.7,6.08,89.7,7.81,89.7,100.0,89.548,89.5591,89.548,434884558.53,390861691.03,434884558.53,2018-08-08,1819.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 46022,SU46022RMFS8,1.0,850.0,85.0,85.0,85.0,85.0,11.58,85.0,8.19,85.0,1.0,,,,0.0,0.0,0.0,2023-07-19,2807.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-03-23,ОФЗ 46023,SU46023RMFS6,10.0,700000.0,100.0,100.0,100.0,100.0,9.61,100.0,8.32,100.0,700.0,100.0,100.0,100.0,700000.0,700000.0,700000.0,2026-07-23,2379.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
