BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-26,РСГ-Фин 2,RU000A0JT5L3,2.0,16298.7,101.85,102.12,101.85,101.85,49.73,101.87,10.89,102.12,16.0,101.73,101.74,101.73,5488466.8,4907143.2,5488466.8,2015-10-13,220.0,10.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ТатфондБО6,RU000A0JT5M1,15.0,57529654.9,100.58,100.65,100.58,100.58,47.01,100.59,8.63,100.65,57195.0,100.59,100.59,100.59,57529654.9,57529654.9,57529654.9,2015-10-13,50.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,РСХБ 17,RU000A0JT7M7,1.0,242400.0,101.0,101.0,101.0,101.0,28.6,101.0,7.55,101.0,240.0,,100.95,,0.0,52138232.5,0.0,2022-10-11,400.0,7.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,Интеза БО1,RU000A0JT8E2,1.0,1007.3,100.73,100.73,100.73,100.73,32.86,100.73,8.74,100.73,1.0,100.73,100.73,100.73,3981006.1,3981006.1,3981006.1,2015-10-25,234.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,КраснЯрКр6,RU000A0JT8G7,3.0,61304376.0,101.6,101.61,101.6,101.6,30.33,101.6,7.98,101.61,60336.0,101.63,101.63,101.63,167670936.0,148346254.5,167670936.0,2017-10-19,790.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ВнешпрБО-2,RU000A0JT8X2,2.0,2013.0,100.6,100.7,100.7,100.65,40.11,100.65,7.69,100.6,2.0,,100.49,,0.0,5478666.6,0.0,2015-10-26,61.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,Европлан-3,RU000A0JT9S0,4.0,12223.2,101.77,101.95,101.95,101.86,34.21,101.86,9.68,101.77,12.0,,101.99,,0.0,913858.6,0.0,2017-10-31,407.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,АЛРОСА БО1,RU000A0JTA48,1.0,1022.9,102.29,102.29,102.29,102.29,5.82,102.29,7.92,102.29,1.0,,102.33,,0.0,283998272.7,0.0,2015-10-30,729.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,АЛРОСА БО2,RU000A0JTA55,1.0,15315000.0,102.1,102.1,102.1,102.1,5.82,102.1,8.02,102.1,15000.0,,102.3,,0.0,299120998.2,0.0,2015-10-30,729.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Ростел 17,RU000A0JTAQ1,1.0,20264000.0,101.32,101.32,101.32,101.32,25.53,101.32,8.03,101.32,20000.0,,101.49,,0.0,105895920.0,0.0,2017-11-02,730.0,8.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,КраснодКр4,RU000A0JTBA3,3.0,10919100.0,102.0,102.0,102.0,102.0,2.7,102.0,8.05,102.0,10705.0,102.12,102.07,102.12,100321430.0,74721079.0,100321430.0,2017-11-09,652.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ЮТэйрФБО-9,RU000A0JTBH8,1.0,4790988.0,100.44,100.44,100.44,100.44,3.22,100.44,10.06,100.44,4770.0,100.24,100.28,100.24,22807980.0,11481878.0,22807980.0,2015-11-13,81.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,АльфУкрф01,RU000A0JTDU7,10.0,2979058.2,101.15,101.2,101.19,101.19,29.59,101.19,12.19,101.2,2944.0,101.19,101.19,101.19,2979058.2,2979058.2,2979058.2,2016-06-03,284.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,ТомскАдм 4,RU000A0JTDV5,2.0,179716.0,100.4,100.4,100.4,100.4,22.74,100.4,9.4,100.4,179.0,,100.45,,0.0,763435.6,0.0,2016-11-29,757.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,АгроКомБО1,RU000A0JTEM2,2.0,9711640.0,100.12,100.12,100.12,100.12,70.96,100.12,9.23,100.12,9700.0,100.1,100.1,100.1,210460512.0,176721470.0,210460512.0,2022-12-08,106.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,Правоурми1,RU000A0JTER1,3.0,29072600.0,101.9,102.0,101.9,101.9,0.0,101.9,8.24,102.0,28530.0,97.39,101.59,97.39,444930905.0,125638200.0,444930905.0,2019-12-26,788.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ГлДорога 6,RU000A0JTFB2,1.0,10000000.0,100.0,100.0,100.0,100.0,69.0,100.0,9.47,100.0,10000.0,,,,0.0,0.0,0.0,2028-11-22,107.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ЛенССМУ 02,RU000A0JTFX6,4.0,5349285.0,107.2,107.3,107.3,107.3,24.39,107.2,10.66,107.2,4990.0,107.27,107.28,107.27,14770892.8,12466527.0,14770892.8,2017-12-12,985.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ВоронежОб5,RU000A0JTG34,1.0,1936100.0,101.9,101.9,101.9,101.9,18.62,101.9,8.1,101.9,1900.0,,101.92,,0.0,55507907.5,0.0,2017-12-17,687.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ВнешпрБ 02,RU000A0JTG75,1.0,10020000.0,100.2,100.2,100.2,100.2,20.49,100.2,10.49,100.2,10000.0,,100.18,,0.0,57794445.0,0.0,2017-12-13,114.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOV,2013-08-26,ОткрФКБ 01,RU000A0JTG83,2.0,320585.0,100.3,100.5,100.5,100.5,20.03,100.5,9.2,100.3,319.0,100.5,100.47,100.5,34613046.0,20334986.0,34613046.0,2017-12-13,114.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ТранснфБО2,RU000A0JTGT2,1.0,1005.0,100.5,100.5,100.5,100.5,12.95,100.5,7.21,100.5,1.0,,100.4,,0.0,103423536.1,0.0,2015-12-21,464.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрХОЛ 4,RU000A0JTH82,1.0,24000.0,100.0,100.0,100.0,100.0,18.38,100.0,11.45,100.0,24.0,,100.08,,0.0,832643843.1,0.0,2027-12-08,289.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,БалтБерег1,RU000A0JTJ07,11.0,195857278.0,100.5,101.05,100.9,100.9,24.25,100.5,12.41,100.75,194881.0,100.5,100.5,100.5,195857278.0,195857278.0,195857278.0,2017-12-22,123.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,ФСК ЕЭС-24,RU000A0JTKA4,1.0,998.0,99.8,99.8,99.8,99.8,6.79,99.8,8.2,99.8,1.0,100.43,100.43,100.43,110523518.6,110522516.6,110523518.6,2028-01-07,1860.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,Ростел 18,RU000A0JTKC0,1.0,1001.0,100.1,100.1,100.1,100.1,5.84,100.1,8.34,100.1,1.0,,100.23,,0.0,131811741.2,0.0,2018-01-24,1311.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,РосбанкБО6,RU000A0JTKE6,1.0,356154.5,102.05,102.05,102.05,102.05,6.51,102.05,8.01,102.05,349.0,,102.13,,0.0,18585313.6,0.0,2016-01-30,814.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ТрансКонт4,RU000A0JTKJ5,2.0,6044.5,100.25,100.84,100.25,100.25,5.49,100.74,8.44,100.84,6.0,,100.49,,0.0,49807153.0,0.0,2018-01-26,1174.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,МикоянБО1,RU000A0JTKN7,1.0,62403.0,100.65,100.65,100.65,100.65,8.22,100.65,11.17,100.65,62.0,100.61,100.6,100.61,20183656.6,18094155.0,20183656.6,2016-01-29,158.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ГИДРОМАШС3,RU000A0JTKY4,1.0,11918349.3,100.23,100.23,100.23,100.23,5.53,100.23,10.24,100.23,11891.0,100.21,100.22,100.21,33074810.8,31805333.8,33074810.8,2018-01-30,807.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ТатфондБО7,RU000A0JTLE4,3.0,1701332.0,100.72,101.0,100.72,100.72,5.94,100.97,11.35,101.0,1685.0,101.02,101.03,101.02,3350748.7,3109572.4,3350748.7,2016-02-05,165.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,55441008.0,100.8,100.8,100.8,100.8,4.15,100.8,8.87,100.8,55001.0,100.85,100.82,100.85,70326265.5,61240413.5,70326265.5,2023-01-27,1370.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,Башнефть06,RU000A0JTM28,3.0,251751008.5,100.7,100.85,100.7,100.7,3.08,100.7,8.64,100.7,250001.0,100.81,100.7,100.81,437385347.4,277448071.5,437385347.4,2023-01-31,1380.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,Башнефть08,RU000A0JTM44,1.0,3423800.0,100.7,100.7,100.7,100.7,3.08,100.7,8.64,100.7,3400.0,,100.23,,0.0,77090583.8,0.0,2023-01-31,1380.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ВостЭксБ-2,RU000A0JTMJ1,2.0,18343193.0,102.82,102.85,102.82,102.82,4.1,102.82,13.22,102.85,17840.0,102.85,102.82,102.85,149102650.1,19129049.4,149102650.1,2018-08-09,1375.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ЛОКОБнкБО2,RU000A0JTMR4,4.0,25222000.0,100.86,100.93,100.93,100.93,3.13,100.89,8.5,100.86,25000.0,100.9,100.89,100.9,63433371.0,27398000.5,63433371.0,2016-02-11,171.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,КрЕврБ-БО4,RU000A0JTMY0,1.0,1000.0,100.0,100.0,100.0,100.0,1.84,100.0,9.82,100.0,1.0,,100.62,,0.0,179883069.6,0.0,2016-02-19,177.0,9.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,ГазпромК06,RU000A0JTND2,1.0,150000000.0,100.0,100.0,100.0,100.0,0.82,100.0,7.64,100.0,150000.0,,100.02,,0.0,176475257.5,0.0,2016-02-18,843.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,СУ-155 5об,RU000A0JTNX0,15.0,6355398.3,100.1,100.39,100.3,100.3,65.71,100.18,13.01,100.39,6344.0,100.18,100.18,100.18,6355398.3,6355398.3,6355398.3,2016-02-23,172.0,13.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,СУ-155 6об,RU000A0JTNY8,1.0,1010.0,101.0,101.0,101.0,101.0,65.71,101.0,11.45,101.0,1.0,100.01,100.01,100.01,1037117.0,931117.0,1037117.0,2016-02-23,172.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,Магнит 01,RU000A0JTP09,2.0,1011037.5,100.6,100.75,100.75,100.75,42.15,100.6,8.33,100.6,1005.0,101.06,101.06,101.06,23526269.5,23523251.5,23526269.5,2016-02-23,806.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,РусСтд БО4,RU000A0JTPL0,2.0,91363.5,101.46,101.57,101.57,101.52,49.32,101.52,9.06,101.46,90.0,101.39,101.37,101.39,7933554.3,6981288.9,7933554.3,2016-02-27,500.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,СДМ-01,RU000A0JTQ16,2.0,15195.0,101.3,101.3,101.3,101.3,60.47,101.3,9.95,101.3,15.0,,101.23,,0.0,3818325.9,0.0,2016-03-01,176.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,РосбанкБО7,RU000A0JTQ32,3.0,297395.5,101.5,101.55,101.5,101.5,41.7,101.5,8.03,101.55,293.0,101.33,101.33,101.33,2202864.7,2201854.7,2202864.7,2016-03-01,813.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,МорскойБ 1,RU000A0JTQJ2,4.0,5053115.2,100.61,100.95,100.61,100.61,60.43,100.7,11.83,100.95,5018.0,100.7,100.7,100.7,5059166.8,5059166.8,5059166.8,2016-03-09,180.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,ВЭБЛиз 10,RU000A0JTQS3,1.0,1008.0,100.8,100.8,100.8,100.8,40.05,100.8,8.43,100.8,1.0,100.5,100.5,100.5,95235906.0,94884141.0,95235906.0,2018-03-01,1195.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ВЭБЛиз 11,RU000A0JTQU9,1.0,1007.5,100.75,100.75,100.75,100.75,40.05,100.75,8.44,100.75,1.0,100.72,100.72,100.72,35755507.5,35604157.5,35755507.5,2018-03-01,1195.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ЦентрИнБО3,RU000A0JTSG4,2.0,268447.2,100.83,101.01,101.01,100.92,42.68,100.92,9.44,100.83,266.0,,101.05,,0.0,14425580.3,0.0,2016-03-23,368.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-26,РЖД-28 обл,RU000A0JTU85,2.0,7124918.0,101.77,101.8,101.8,101.77,31.23,101.77,8.0,101.77,7001.0,101.71,101.71,101.71,924837076.1,312260935.0,924837076.1,2028-03-21,1856.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,РТК-ЛизБО2,RU000A0JTUG0,7.0,664382.2,100.18,100.27,100.27,100.24,27.95,100.21,12.66,100.21,663.0,100.23,100.22,100.23,2379578.8,703518.7,2379578.8,2018-06-01,256.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,КрЕврБ-БО5,RU000A0JTVD5,1.0,8040.0,100.5,100.5,100.5,100.5,33.22,100.5,9.26,100.5,8.0,,100.64,,0.0,36833531.5,0.0,2016-04-19,553.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,РСХБ 20,RU000A0JTVJ2,17.0,20513201.4,99.85,100.29,100.24,100.24,27.36,100.05,8.04,100.05,20502.0,100.05,100.05,100.05,20513201.4,20513201.4,20513201.4,2023-04-11,868.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,МиратФБО-3,RU000A0JTVK0,3.0,4025597.5,99.75,100.0,99.99,99.99,38.53,99.99,11.56,100.0,4026.0,100.0,99.99,100.0,19442548.0,7062548.0,19442548.0,2016-04-19,832.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,РусфинБО-7,RU000A0JTVN4,9.0,30118071.5,100.3,100.35,100.3,100.3,28.2,100.32,7.95,100.35,30022.0,100.31,100.31,100.31,51983477.0,51972438.5,51983477.0,2018-04-24,234.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,УрлсбЛКБО8,RU000A0JTVT1,6.0,8259.02,100.1,100.11,100.1,100.1,8.84,100.11,11.37,100.11,9.0,100.25,100.25,100.25,6537564.77,6531134.39,6537564.77,2016-04-21,469.0,11.36,,,,,,,916.7,SUR,,,,,RUR
EQNB,2013-08-26,ЛипецкОбл8,RU000A0JTVZ8,13.0,2407381.5,99.75,99.85,99.85,99.85,7.98,99.85,8.43,99.85,2411.0,99.85,99.85,99.85,2407381.5,2407381.5,2407381.5,2020-04-17,1409.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,МеждФинКл1,RU000A0JTW00,1.0,2261250.0,100.5,100.5,100.5,100.5,36.77,100.5,10.41,100.5,2250.0,100.51,100.5,100.51,20481308.9,4026916.0,20481308.9,2016-04-26,233.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,Вертолеты2,RU000A0JTW34,1.0,39980.0,99.95,99.95,99.95,99.95,27.58,99.95,8.44,99.95,40.0,99.84,99.81,99.84,67099315.2,37133315.7,67099315.2,2018-04-20,868.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,КрайИнвБО2,RU000A0JTW42,2.0,3724840.0,100.52,100.8,100.52,100.52,37.94,100.67,11.13,100.8,3700.0,100.82,100.8,100.82,113544636.0,85413144.0,113544636.0,2016-04-26,397.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,СвязБанкБ2,RU000A0JTW75,2.0,48106600.0,100.0,100.22,100.0,100.0,28.04,100.22,8.75,100.22,48001.0,100.19,100.18,100.19,119228911.9,107198511.1,119228911.9,2016-04-29,238.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-26,ОткрХОЛ 5,RU000A0JTX09,5.0,100099.0,101.11,101.12,101.11,101.11,4.27,101.11,12.21,101.11,99.0,101.0,101.14,101.0,186966384.0,156886384.0,186966384.0,2028-04-25,1333.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,АбсолютБО3,RU000A0JTXR1,3.0,70000000.0,100.0,100.0,100.0,100.0,22.81,100.0,9.44,100.0,70000.0,100.0,100.0,100.0,83594120.7,83592120.2,83594120.7,2018-05-28,435.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ТКСБанкБ12,RU000A0JTXT7,2.0,6020.7,100.29,100.4,100.4,100.35,25.27,100.35,10.12,100.29,6.0,100.4,100.4,100.4,7599055.6,7598051.1,7599055.6,2016-05-24,430.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,ДВМПБО-02,RU000A0JTY24,3.0,2050200.0,102.0,102.0,102.0,102.0,23.31,102.0,9.62,102.0,2010.0,102.01,102.08,102.01,16717929.7,6677032.0,16717929.7,2017-11-28,886.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,ММК 19 об.,RU000A0JTY65,1.0,48192000.0,100.4,100.4,100.4,100.4,7.45,100.4,8.51,100.4,48000.0,100.44,100.46,100.44,237974196.5,177586096.5,237974196.5,2023-07-13,955.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,Роснефть06,RU000A0JTYL2,1.0,1000.0,100.0,100.0,100.0,100.0,16.55,100.0,8.1,100.0,1.0,,99.95,,0.0,692160655.2,0.0,2023-05-30,1461.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,Роснефть09,RU000A0JTYM0,1.0,1000.0,100.0,100.0,100.0,100.0,16.55,100.0,8.1,100.0,1.0,,99.99,,0.0,591973904.7,0.0,2023-05-30,1461.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-26,Роснефть10,RU000A0JTYN8,1.0,1000.0,100.0,100.0,100.0,100.0,16.55,100.0,8.1,100.0,1.0,,100.01,,0.0,490489027.3,0.0,2023-05-30,1461.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,МЦемент01,RU000A0JTYS7,1.0,10010000.0,100.1,100.1,100.1,100.1,24.84,100.1,12.42,100.1,10000.0,100.1,100.1,100.1,17885332.0,17885332.0,17885332.0,2016-06-09,280.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,СвязнойБО1,RU000A0JTYW9,26.0,6177456.3,100.5,101.2,101.2,101.14,25.0,100.96,11.13,101.0,6119.0,100.96,100.96,100.96,6177456.3,6177456.3,6177456.3,2018-06-08,280.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,Совком 02,RU000A0JTZ49,9.0,19863332.3,100.8,100.9,100.9,100.86,21.27,100.81,10.28,100.8,19703.0,100.81,100.81,100.81,19875434.3,19873417.3,19875434.3,2021-06-24,287.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,МБА-Мос 01,RU000A0JTZ64,6.0,17076258.8,101.0,101.4,101.16,101.16,19.73,101.16,10.0,101.17,16881.0,101.14,101.14,101.14,19326538.8,19326538.8,19326538.8,2016-06-23,452.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-26,Апт36и6БО2,RU000A0JTZH7,7.0,5497126.0,101.0,101.2,101.2,101.2,23.78,101.18,12.75,101.2,5433.0,101.18,101.18,101.18,6403434.5,5534496.0,6403434.5,2016-06-21,290.0,12.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,ВнешпрБО-3,RU000A0JTZR6,3.0,7026.2,100.2,100.42,100.42,100.42,18.18,100.37,10.96,100.2,7.0,100.38,100.52,100.38,22723928.4,11567520.9,22723928.4,2018-06-22,295.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОткрФКББ05,RU000A0JTZT2,15.0,73394851.0,100.35,101.0,100.35,100.35,13.56,100.43,8.72,101.0,73077.0,100.43,100.43,100.43,73394851.0,73394851.0,73394851.0,2016-07-02,302.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,Дельта10ИП,RU000A0JU0A4,2.0,4586400.0,100.8,100.8,100.8,100.8,11.14,100.8,8.5,100.8,4550.0,100.8,100.8,100.8,5594400.0,5392800.0,5594400.0,2018-07-04,939.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ВЭБ Б01,RU000A0JU0X6,3.0,4807200.0,100.15,100.15,100.15,100.15,7.96,100.15,7.78,100.15,4800.0,100.15,100.15,100.15,14835211.6,14828206.5,14835211.6,2016-07-15,644.0,7.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,ВостЭксБО7,RU000A0JU146,1.0,1005300.0,100.53,100.53,100.53,100.53,9.69,100.53,10.22,100.53,1000.0,100.66,100.66,100.66,118630457.3,101785510.5,118630457.3,2018-07-17,486.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,Русфинан13,RU000A0JU195,3.0,3004.6,100.05,100.29,100.12,100.12,7.32,100.15,8.16,100.29,3.0,100.12,100.13,100.12,91116722.8,20033020.1,91116722.8,2018-07-18,492.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,ИНВПРО 01,RU000A0JU1A2,4.0,500000000.0,100.0,100.0,100.0,100.0,11.75,100.0,13.41,100.0,500000.0,100.0,100.0,100.0,1500099990.0,1300000000.0,1500099990.0,2018-07-18,1361.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,РенКредБО5,RU000A0JU1P0,10.0,942690.0,100.5,100.5,100.5,100.5,8.4,100.5,11.25,100.5,938.0,100.5,100.5,100.5,942690.0,942690.0,942690.0,2018-07-30,493.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,РСХБ 21,RU000A0JU1Q8,27.0,155991856.0,100.05,100.1,100.1,100.1,5.81,100.09,7.94,100.05,155856.0,100.09,100.09,100.09,155991856.0,155991856.0,155991856.0,2023-07-18,661.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,Новсиб 6об,RU000A0JU1T2,1.0,137548.0,100.4,100.4,100.4,100.4,6.05,100.4,8.64,100.4,137.0,100.36,100.35,100.36,60441421.5,33736893.0,60441421.5,2020-07-22,1248.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,РусСлав 01,RU000A0JU245,1.0,1003.0,100.3,100.3,100.3,100.3,7.05,100.3,12.24,100.3,1.0,100.26,100.26,100.26,18193941.0,18091635.0,18193941.0,2018-07-30,333.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-26,О1пропфин1,RU000A0JU2F9,5.0,22453100.0,100.85,101.05,100.85,100.85,5.92,100.96,11.99,100.95,22240.0,100.91,100.92,100.91,42713580.0,38621500.0,42713580.0,2018-08-02,932.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,СамарОбл 9,RU000A0JU2H5,4.0,19039425.0,100.2,100.25,100.25,100.2,3.8,100.2,8.33,100.2,19001.0,100.24,100.24,100.24,361179582.5,361179582.5,361179582.5,2020-07-31,1370.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-26,Альфа БО-9,RU000A0JU2T0,1.0,1000.0,100.0,100.0,100.0,100.0,1.37,100.0,8.52,100.0,1.0,100.1,100.1,100.1,151161209.9,51061209.9,151161209.9,2016-08-20,986.0,8.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,АкБарс-БО3,RU000A0JU310,11.0,74588007.6,100.0,100.25,100.18,100.18,0.97,100.09,8.91,100.03,74523.0,100.09,100.09,100.09,74588007.6,74588007.6,74588007.6,2016-08-18,519.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-26,НижгорОбл9,RU000A0JU3B6,10.0,500250.0,100.05,100.05,100.05,100.05,0.0,100.05,8.77,100.05,500.0,100.05,100.05,100.05,500250.0,500250.0,500250.0,2020-08-26,1318.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-26,ОФЗ 25068,SU25068RMFS6,14.0,160080017.41,105.6,105.73,105.72,105.72,1.64,105.6829,6.01,105.6,151472.0,105.6829,105.6829,105.6829,161138930.51,161138930.51,161138930.51,2014-08-20,349.0,6.05,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-26,ОФЗ 25068,SU25068RMFS6,3.0,1058913.1,105.63,105.68,105.68,105.72,1.64,105.68,6.02,105.63,1002.0,105.6829,105.6829,105.6829,161138930.51,161138930.51,161138930.51,2014-08-20,349.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 25071,SU25071RMFS0,1.0,294175.0,102.5,102.5,102.5,102.5,19.75,102.5,6.08,102.5,287.0,102.5949,102.5944,102.5949,65930557.84,65404959.96,65930557.84,2014-11-26,436.0,6.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 25075,SU25075RMFS1,1.0,20979450.0,101.35,101.35,101.35,101.35,7.54,101.35,6.2,101.35,20700.0,101.3124,101.3124,101.3124,82981922.8,82981922.8,82981922.8,2015-07-15,653.0,6.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-26,ОФЗ 25076,SU25076RMFS9,50.0,589377901.44,100.58,100.63,100.6095,100.6095,32.09,100.6089,6.03,100.6,585811.0,100.6089,100.6089,100.6089,589379914.24,589379914.24,589379914.24,2014-03-13,193.0,6.03,,,,,,,1000.0,SUR,,,,,
TQOB,2013-08-26,ОФЗ 25076,SU25076RMFS9,1.0,2012.8,100.64,100.64,100.64,100.6095,32.09,100.64,5.96,100.64,2.0,100.6089,100.6089,100.6089,589379914.24,589379914.24,589379914.24,2014-03-13,193.0,5.96,,,,,,,1000.0,SUR,,,,,
