BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-17,ОФЗ 26204,SU26204RMFS6,1.0,2832.0,94.4001,94.4001,94.4001,94.4,37.19,94.4,9.64,94.4001,3.0,94.2994,94.2994,94.2994,47380743.89,47380743.89,47380743.89,2018-03-15,1097.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26205,SU26205RMFS3,4.0,55251826.4,91.64,91.75,91.75,91.7498,30.61,91.7332,9.52,91.65,60231.0,91.4836,91.4836,91.4836,192330478.4,192330478.4,192330478.4,2021-04-14,1848.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26206,SU26206RMFS1,4.0,47813221.0,95.55,95.65,95.65,95.65,18.45,95.55,9.44,95.55,50040.0,95.545,95.545,95.545,48873187.5,48873187.5,48873187.5,2017-06-14,906.0,9.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОФЗ 26207,SU26207RMFS9,60.0,412265334.73,90.9499,91.7,91.15,91.15,6.25,91.2568,9.59,91.0,451764.0,91.2568,91.2568,91.2568,412265334.73,412265334.73,412265334.73,2027-02-03,2830.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26208,SU26208RMFS7,1.0,932.0,93.2,93.2,93.2,93.2,2.88,93.2,9.63,93.2,1.0,92.8748,92.8375,92.8748,51144303.06,16469379.04,51144303.06,2019-02-27,1397.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26209,SU26209RMFS5,1.0,902.0,90.2,90.2,90.2,90.2,10.2,90.2,9.61,90.2,1.0,89.8,89.8,89.8,92242587.4,92242587.4,92242587.4,2022-07-20,2145.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26210,SU26210RMFS3,2.0,5371.5,89.5,89.65,89.65,89.65,16.96,89.525,9.56,89.5,6.0,89.8927,89.8956,89.8927,87307374.11,42355222.11,87307374.11,2019-12-11,1592.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26211,SU26211RMFS1,1.0,2587.5,86.25,86.25,86.25,86.25,8.05,86.25,9.63,86.25,3.0,,86.2366,,0.0,43348530.44,0.0,2023-01-25,2279.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26212,SU26212RMFS9,27.0,251164325.71,81.0013,82.9995,82.6,82.6,8.11,82.3322,9.58,82.9995,305062.0,82.3322,82.3322,82.3322,251163495.71,251163495.71,251163495.71,2028-01-19,3022.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26214,SU26214RMFS5,3.0,32830827.6,87.15,87.3,87.3,87.3,18.41,87.2511,9.54,87.15,37628.0,87.1455,87.1455,87.1455,37155344.6,37155344.6,37155344.6,2020-05-27,1714.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26215,SU26215RMFS2,4.0,2833848.5,85.6,85.8,85.8,85.8,4.03,85.6406,9.6,85.6,3309.0,85.5622,85.5781,85.5622,7766485.0,7584790.0,7766485.0,2023-08-16,2391.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 26216,SU26216RMFS0,2.0,2530313.5,90.25,90.45,90.45,90.45,21.85,90.2716,9.48,90.25,2803.0,90.1441,90.1441,90.1441,3107266.05,3107266.05,3107266.05,2019-05-15,1442.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 46014,SU46014RMFS5,1.0,500.0,99.9995,99.9995,99.9995,100.0,1.34,100.0,7.12,99.9995,1.0,,92.0441,,0.0,932407.0,0.0,2018-08-29,1210.0,7.12,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 46017,SU46017RMFS8,7.0,97035766.0,96.4,97.0,96.5,96.5,7.48,96.5492,9.08,97.0,100504.0,96.528,96.5301,96.528,234466572.0,222473857.0,234466572.0,2016-08-03,479.0,9.04,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-09-17,ОФЗ 46017,SU46017RMFS8,1.0,967.0,96.7,96.7,96.7,96.5,7.48,96.7,8.92,96.7,1.0,96.528,96.5301,96.528,234466572.0,222473857.0,234466572.0,2016-08-03,479.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-17,ОФЗ 46018,SU46018RMFS6,3.0,2564500.0,85.4,85.55,85.4,85.4,2.68,85.4833,10.01,85.55,3000.0,85.3383,85.4668,85.3383,5609284.22,5191254.25,5609284.22,2021-11-24,1846.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 46020,SU46020RMFS2,2.0,94596.0,76.75,77.2,77.2,77.2,6.62,76.9073,9.65,76.75,123.0,77.4799,77.4717,77.4799,2536690.88,2484517.99,2536690.88,2036-02-06,3623.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-17,ОФЗ 46022,SU46022RMFS8,2.0,55125.0,77.0,77.65,77.0,77.6408,9.21,77.6408,10.14,77.65,71.0,,75.0319,,0.0,10037765.0,0.0,2023-07-19,2320.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
