BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-07,ТГК-2 БО-2,RU000A0JU7L6,18.0,528392.9,60.0,61.89,60.0,60.0,46.68,60.11,40.4,61.5,879.0,60.11,60.11,60.11,528392.9,528392.9,528392.9,2019-04-26,726.0,40.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,БанкСОЮЗ06,RU000A0JU7N2,3.0,165167.0,99.2,99.5,99.5,99.5,42.49,99.5,12.18,99.2,166.0,99.49,99.49,99.49,51315006.0,51087701.0,51315006.0,2018-10-11,214.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,НОТА-Б БО1,RU000A0JU7P7,3.0,4902936.9,97.89,98.0,98.0,98.0,40.56,98.0,14.46,97.89,5003.0,98.0,98.0,98.0,10395827.4,10385080.4,10395827.4,2016-10-13,214.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-07,ГеотекС 1,RU000A0JU807,6.0,66670970.0,99.5,99.5,99.5,99.5,38.84,99.5,11.0,99.5,67006.0,99.5,99.5,99.5,67218169.0,66814969.4,67218169.0,2019-10-16,829.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВржОб34006,RU000A0JU823,1.0,996.0,99.6,99.6,99.6,99.6,9.75,99.6,8.31,99.6,1.0,,99.37,,0.0,84535597.0,0.0,2018-10-23,987.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ОткрФКБ9,RU000A0JU872,2.0,725200.0,98.0,98.0,98.0,98.0,32.86,98.0,11.14,98.0,740.0,98.97,98.96,98.97,4705976.7,3704093.7,4705976.7,2023-11-11,391.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,Хакас2013,RU000A0JU8R1,1.0,987.0,98.7,98.7,98.7,98.7,4.37,98.7,9.04,98.7,1.0,,99.99,,0.0,18565070.0,0.0,2020-10-27,1399.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,Пионер 01,RU000A0JU8V3,8.0,677301.0,100.5,100.7,100.5,100.5,50.85,100.64,14.45,100.7,673.0,100.6,100.66,100.6,2012935.7,806262.5,2012935.7,2016-10-26,382.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,МКБ БО-07,RU000A0JU8W1,2.0,29250.0,97.5,97.5,97.5,97.5,31.91,97.5,10.45,97.5,30.0,98.15,98.26,98.15,787167.8,570892.9,787167.8,2018-10-30,854.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ТрансаэрБ3,RU000A0JU930,6.0,111763.2,99.77,99.98,99.8,99.8,11.84,99.79,12.69,99.98,112.0,99.83,99.72,99.83,10671580.6,565398.2,10671580.6,2018-10-25,548.0,12.7,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ИА ИТБ 13А,RU000A0JU9Q1,1.0,129675.0,99.75,99.75,99.75,99.75,28.36,99.75,10.79,99.75,130.0,,100.15,,0.0,361528336.5,0.0,2046-08-03,57.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВЭБЛиз 12,RU000A0JU9S7,3.0,6875.4,98.04,99.0,98.1,98.1,25.99,98.22,9.21,99.0,7.0,98.02,98.03,98.02,287834834.3,257332900.3,287834834.3,2018-11-06,928.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВЭБЛиз 13,RU000A0JU9T5,3.0,2960.4,98.04,99.0,99.0,99.0,25.99,98.68,8.83,99.0,3.0,98.0,98.03,98.0,195028480.9,154400953.9,195028480.9,2018-11-06,929.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ТулОбл2013,RU000A0JUAC9,1.0,995.0,99.5,99.5,99.5,99.5,3.28,99.5,8.5,99.5,1.0,,99.51,,0.0,30431665.0,0.0,2017-05-18,714.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,РСХБ 23,RU000A0JUAD7,2.0,2429900.0,97.0,98.0,98.0,97.0,23.3,97.0,9.14,97.0,2505.0,99.45,99.31,99.45,40901269.6,30911269.6,40901269.6,2023-11-10,884.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,РСГ-ФинБ01,RU000A0JUAG0,1.0,996.9,99.69,99.69,99.69,99.69,35.28,99.69,13.28,99.69,1.0,99.75,99.75,99.75,5509319.1,5509319.1,5509319.1,2025-11-11,840.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,РЖД-30 обл,RU000A0JUAH8,1.0,1000.0,100.0,100.0,100.0,98.4,21.31,100.0,7.84,100.0,1.0,,99.05,,0.0,131785841.5,0.0,2028-11-07,895.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ТверОбл 13,RU000A0JUAX5,2.0,1998.9,99.94,99.95,99.95,99.95,1.75,99.95,9.25,99.94,2.0,99.99,100.0,99.99,57507241.2,50008992.2,57507241.2,2018-11-22,946.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-07,ТрансаэрБ2,RU000A0JUCY9,9.0,1969814.1,99.85,99.9,99.9,99.9,25.0,99.89,12.93,99.85,1972.0,99.87,99.89,99.87,4871475.6,1970814.1,4871475.6,2016-12-20,593.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-07,ТомскОб 48,RU000A0JUCZ6,1.0,10120.0,101.2,101.2,101.2,101.2,17.5,101.2,8.63,101.2,10.0,,101.0,,0.0,1222120.0,0.0,2018-12-18,1132.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,УНГПФинБ2,RU000A0JUD59,1.0,34300000.0,100.0,100.0,100.0,100.0,19.73,100.0,10.21,100.0,34300.0,100.0,100.0,100.0,38400000.0,35500000.0,38400000.0,2020-12-16,283.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ВЭБ.РФ Б04,RU000A0JUD83,4.0,523360000.0,96.9,97.15,97.15,97.15,16.34,96.92,9.46,97.15,540000.0,96.99,96.99,96.99,563047376.0,563047376.0,563047376.0,2018-12-20,1428.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,ДельФинБО2,RU000A0JUEH0,3.0,105500000.0,100.0,100.0,100.0,100.0,10.41,100.0,10.24,100.0,105500.0,,100.0,,0.0,110950000.0,0.0,2021-01-19,932.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-07,Совком БО1,RU000A0JUFL9,2.0,1390000.0,100.0,100.0,100.0,100.0,7.23,100.0,12.32,100.0,1390.0,100.03,100.03,100.03,5659499.5,5650490.5,5659499.5,2019-02-07,160.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 25068,SU25068RMFS6,19.0,158312837.52,102.1,102.35,102.35,102.35,5.26,102.1782,6.76,102.15,154938.0,102.1782,102.1782,102.1782,158312837.52,158312837.52,158312837.52,2014-08-20,166.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25071,SU25071RMFS0,1.0,1008.0,100.8,100.8,100.8,100.8,22.19,100.8,7.04,100.8,1.0,100.9253,100.9294,100.9253,128471824.4,127669614.4,128471824.4,2014-11-26,257.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25075,SU25075RMFS1,2.0,3804805.0,100.1,100.5,100.1,100.1,9.61,100.1001,6.91,100.5,3801.0,100.5263,100.3337,100.5263,28048843.9,12146402.0,28048843.9,2015-07-15,477.0,6.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25076,SU25076RMFS9,83.0,644504397.48,99.97,100.0225,100.014,99.99,34.23,100.0108,6.24,99.97,644435.0,100.0058,100.0058,100.0058,844936357.16,844936357.16,844936357.16,2014-03-13,6.0,6.44,,,,,,,1000.0,SUR,,,,,
TQOB,2014-03-07,ОФЗ 25076,SU25076RMFS9,9.0,200431959.68,99.99,99.9925,99.99,99.99,34.23,99.99,10.77,99.99,200452.0,100.0058,100.0058,100.0058,844936357.16,844936357.16,844936357.16,2014-03-13,6.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25077,SU25077RMFS7,8.0,33094728.0,99.6,99.9,99.6,99.6,8.86,99.7039,7.72,99.9,33193.0,99.8433,99.8069,99.8433,76806462.0,57135451.5,76806462.0,2016-01-20,646.0,7.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25079,SU25079RMFS3,4.0,81000.0,99.9999,100.0,100.0,100.0,17.83,100.0,7.11,100.0,81.0,100.0,100.0,100.0,179293989.5,179291994.5,179293989.5,2015-06-03,435.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-07,ОФЗ 25080,SU25080RMFS1,6.0,49200228.0,98.1,98.5,98.5,98.5,27.37,98.3002,8.11,98.1,50051.0,98.8046,98.4298,98.8046,360259274.07,61535386.5,360259274.07,2017-04-19,1009.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОФЗ 25081,SU25081RMFS9,26.0,204256442.4,93.1,94.8,93.53,93.1507,5.1,93.5,8.33,93.85,218456.0,93.5,93.5,93.5,204256442.4,204256442.4,204256442.4,2018-01-31,1276.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 25082,SU25082RMFS7,5.0,111608680.0,96.85,97.24,96.85,96.85,18.74,96.8825,7.73,97.24,115200.0,96.9014,96.8935,96.9014,117851478.0,114721960.0,117851478.0,2016-05-11,744.0,7.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОФЗ 26203,SU26203RMFS8,5.0,18446992.1,98.0,99.501,98.15,98.15,5.67,98.384,7.9,99.501,18750.0,98.3671,98.364,98.3671,568118402.04,203101973.04,568118402.04,2016-08-03,821.0,7.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОФЗ 26204,SU26204RMFS6,4.0,13034000.0,98.0,98.0,98.0,98.0,34.73,98.0,8.26,98.0,13300.0,97.9437,97.9023,97.9437,1241085324.5,1191313042.0,1241085324.5,2018-03-15,1249.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-07,ОФЗ 26204,SU26204RMFS6,1.0,1174800000.0,97.9,97.9,97.9,98.0,34.73,97.9,8.29,97.9,1200000.0,97.9437,97.9023,97.9437,1241085324.5,1191313042.0,1241085324.5,2018-03-15,1249.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26205,SU26205RMFS3,6.0,11586123.4,95.4229,95.85,95.7,95.4256,28.11,95.6977,8.59,95.85,12107.0,95.9872,95.7018,95.9872,304542402.4,13270968.4,304542402.4,2021-04-14,1980.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26206,SU26206RMFS1,17.0,225858971.0,97.7,98.25,97.7,97.7,16.02,97.8838,8.38,97.9,230742.0,98.0009,98.0009,98.0009,765133971.0,765133971.0,765133971.0,2017-06-14,1065.0,8.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2014-03-07,ОФЗ 26206,SU26206RMFS1,1.0,539275000.0,98.05,98.05,98.05,97.7,16.02,98.05,8.25,98.05,550000.0,98.0009,98.0009,98.0009,765133971.0,765133971.0,765133971.0,2017-06-14,1065.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОФЗ 26207,SU26207RMFS9,111.0,448072017.13,96.001,97.45,96.3,96.3,3.57,96.7351,8.82,96.5,463195.0,96.7952,96.7952,96.7952,932466017.13,932466017.13,932466017.13,2027-02-03,2959.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-07,ОФЗ 26207,SU26207RMFS9,2.0,484394000.0,96.85,100.0,96.85,96.3,3.57,96.8509,8.74,100.0,500144.0,96.7952,96.7952,96.7952,932466017.13,932466017.13,932466017.13,2027-02-03,2960.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26208,SU26208RMFS7,8.0,6311304.5,96.8,99.0,97.25,97.25,0.41,96.8289,8.35,96.95,6518.0,96.9189,96.9204,96.9189,679904774.5,631453804.5,679904774.5,2019-02-27,1544.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-03-07,ОФЗ 26208,SU26208RMFS7,1.0,605312500.0,96.85,96.85,96.85,97.25,0.41,96.85,8.46,96.85,625000.0,96.9189,96.9204,96.9189,679904774.5,631453804.5,679904774.5,2019-02-27,1544.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26209,SU26209RMFS5,7.0,90809178.9,94.7,96.99,96.9899,96.99,7.7,94.9182,8.27,94.85,95671.0,95.1379,94.9464,95.1379,209951361.4,138318828.4,209951361.4,2022-07-20,2276.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26210,SU26210RMFS3,27.0,251899961.01,92.2,94.9,94.5,92.2005,14.72,92.6945,8.17,92.75,271753.0,92.6945,92.6945,92.6945,251899961.01,251899961.01,251899961.01,2019-12-11,1734.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26211,SU26211RMFS1,4.0,45254587.77,90.5,90.8,90.8,90.8,5.75,90.5001,8.67,90.5474,50005.0,90.511,90.5109,90.511,46460197.17,46456532.67,46460197.17,2023-01-25,2409.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26212,SU26212RMFS9,18.0,8668544.0,86.5,87.3999,87.1,86.5003,5.79,86.955,8.85,87.05,9969.0,86.955,86.955,86.955,8668544.0,8668544.0,8668544.0,2028-01-19,3153.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26214,SU26214RMFS5,2.0,91508.0,90.6,90.8,90.8,90.602,16.31,90.602,8.49,90.6,101.0,91.1976,91.1976,91.1976,15057633.0,15057633.0,15057633.0,2020-05-27,1856.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26215,SU26215RMFS2,9.0,22832738.58,90.3483,91.5,91.3,90.353,1.73,90.4374,8.52,91.5,25247.0,90.4377,90.4375,90.4377,22925051.08,22833650.08,22925051.08,2023-08-16,2524.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 26216,SU26216RMFS0,3.0,9304692.4,93.0,93.15,93.15,93.15,20.92,93.0004,8.52,93.0349,10005.0,94.023,94.0233,94.023,202447428.2,202255389.8,202447428.2,2019-05-15,1585.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 46017,SU46017RMFS8,1.0,979.0,97.9,97.9,97.9,97.9,5.34,97.9,7.58,97.9,1.0,,98.1956,,0.0,60632839.0,0.0,2016-08-03,656.0,7.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-07,ОФЗ 46018,SU46018RMFS6,2.0,1784.9,89.24,89.25,89.24,89.24,0.38,89.245,8.97,89.25,2.0,92.9623,92.9623,92.9623,955652.1,955652.1,955652.1,2021-11-24,1981.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 46020,SU46020RMFS2,5.0,3021132.8,85.0,85.97,85.0,85.0,4.35,85.0066,8.61,85.0,3554.0,84.9947,84.9964,84.9947,3040261.6,3038621.6,3040261.6,2036-02-06,3856.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-07,ОФЗ 46021,SU46021RMFS0,16.0,52548697.85,88.2,91.485,88.25,88.25,3.47,88.4867,9.01,91.485,59386.0,88.4866,88.4866,88.4866,52547783.0,52547783.0,52547783.0,2018-08-08,1293.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
