BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-14,ИКС5Фин1P1,RU000A0JWUD1,1.0,9811780.0,103.0,103.0,103.0,103.0,19.68,103.0,8.14,103.0,9526.0,,102.2,103.0,0.0,104984422.5,0.0,2031-09-11,757.0,8.14,,,,47.12,2019-09-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СберБ БО37,RU000A0JWUE9,4.0,21074670.0,103.5,103.5,103.5,103.5,19.26,103.5,8.43,103.5,20362.0,103.5,103.5,103.5,22182936.1,22182936.1,22182936.1,2021-09-30,1311.0,8.43,,,,46.63,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-17,RU000A0JWUX9,1.0,5172.5,103.45,103.45,103.45,103.45,18.48,103.45,8.7,103.45,5.0,,102.2,103.45,0.0,2743941.5,0.0,2031-09-16,1305.0,8.7,,,,47.37,2021-09-28,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РСХБ 08Т1,RU000A0JWV63,14.0,835895.6,125.31,126.97,126.96,126.65,27.33,126.46,10.0,126.96,661.0,126.46,126.46,126.65,835895.6,835895.6,835895.6,,2094.0,10.07,,,,71.05,2026-09-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Акрон Б1P1,RU000A0JWV89,1.0,2060000.0,103.0,103.0,103.0,103.0,18.05,103.0,8.66,103.0,2000.0,102.22,102.31,103.0,31116250.0,21425750.0,31116250.0,2026-09-24,1047.0,8.66,,,,47.62,2020-10-01,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЕвропланБ7,RU000A0JWVL2,5.0,115619.2,99.6,99.91,99.63,99.63,20.6,99.67,12.39,99.91,116.0,99.94,99.94,99.63,1202292.8,1202292.8,1202292.8,2026-09-29,452.0,12.36,,,,58.59,2018-10-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ФолксвБ1P1,RU000A0JWVM0,5.0,8152026.3,100.62,100.64,100.64,100.64,16.92,100.63,9.15,100.62,8101.0,,100.62,100.64,0.0,46391658.3,0.0,2023-10-17,294.0,9.16,,,,49.13,2018-04-13,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПКБ БО-01,RU000A0JWWG0,1.0,55550.0,101.0,101.0,101.0,101.0,22.19,101.0,15.42,101.0,55.0,,100.2,101.0,0.0,964919.7,0.0,2021-10-15,926.0,15.42,,,,37.4,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1038000.0,103.8,103.8,103.8,103.8,14.1,103.8,8.86,103.8,1000.0,103.89,103.92,103.8,30728381.9,26579881.9,30728381.9,2019-10-23,777.0,8.86,,,,52.36,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РГ Лиз 01,RU000A0JWWX5,3.0,2530827.0,100.35,100.35,100.35,100.35,16.44,100.35,12.38,100.35,2522.0,100.35,100.35,100.35,9048529.5,3804238.5,9048529.5,2021-10-21,305.0,12.38,,,,62.33,2018-04-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПионерБ1P1,RU000A0JWX95,9.0,1191794.5,100.3,100.8,100.5,100.51,16.49,100.32,13.78,100.8,1188.0,100.47,100.32,100.51,1782386.5,1192797.5,1782386.5,2019-10-29,309.0,14.01,,,,69.81,2018-05-01,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Хакас2016,RU000A0JWXQ7,9.0,1335583.2,111.0,111.2,111.2,111.2,13.14,111.02,9.38,111.06,1203.0,111.49,111.04,111.2,3036851.9,1355737.8,3036851.9,2023-11-02,1512.0,9.43,,,,29.17,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПолиплБ03,RU000A0JWYK8,44.0,1659829.6,101.95,102.51,101.95,101.95,14.47,102.4,14.06,102.09,1621.0,102.4,102.4,101.95,1659829.6,1659829.6,1659829.6,2021-11-05,318.0,13.49,,,,79.78,2018-05-11,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СистемБ1P4,RU000A0JWYQ5,5.0,279365.2,96.0,96.02,96.0,96.0,8.86,96.0,11.56,96.01,291.0,96.0,96.0,96.0,906247.5,507846.2,906247.5,2026-10-30,1072.0,11.56,,,,48.87,2020-11-06,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,13.04,100.0,18.11,100.0,1.0,,,100.0,0.0,0.0,0.0,2026-11-04,1748.0,18.11,,,,42.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СистемБ1P5,RU000A0JWZY6,24.0,5488527.2,95.0,96.25,95.0,95.0,5.15,95.01,12.66,96.25,5777.0,95.01,95.01,95.0,5488527.2,5488527.2,5488527.2,2026-11-13,866.0,12.66,,,,24.68,2020-02-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Автодор1P1,RU000A0JX009,27.0,45898265.0,104.3,105.0,105.0,105.0,5.34,104.49,8.72,104.3,44006.0,104.3,104.3,105.0,45898265.0,45898265.0,45898265.0,2020-11-20,1088.0,8.9,,,,51.11,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МосОбл2016,RU000A0JX0B9,5.0,2136569.5,105.85,106.98,105.85,105.85,3.97,106.19,8.54,105.95,2012.0,106.81,106.91,105.85,27375316.2,23120003.7,27375316.2,2023-11-21,1547.0,8.45,,,,24.06,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГПБ БО-12,RU000A0JX0P9,6.0,9982632.4,101.5,101.75,101.75,101.75,3.27,101.75,8.84,101.5,9811.0,101.56,101.56,101.75,162310637.4,162310637.4,162310637.4,2019-12-02,511.0,8.84,,,,49.89,2018-12-02,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СилМашБО-5,RU000A0JX0Y1,1.0,1264977.0,101.85,101.85,101.85,101.85,1.97,101.85,9.61,101.85,1242.0,101.57,101.57,101.85,14742306.4,14720993.5,14742306.4,2026-11-25,820.0,9.61,,,,51.11,2019-12-04,2017-06-14,1000.0,SUR,,,,,RUB
TQOD,2017-06-14,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,66005.0,101.5,101.7,101.7,101.7,22.88,101.5462,3.67,101.5,65.0,101.5547,101.5547,101.7,8583614.87,8583614.87,8583614.87,2026-12-10,529.0,3.78,,,,23.93,2018-12-20,2017-06-14,1000.0,USD,,,,,USD
EQOB,2017-06-14,КалинОбл16,RU000A0JX2S9,4.0,424131.9,104.2,107.99,107.99,107.99,23.59,104.21,8.53,104.2,407.0,,104.31,107.99,0.0,519487.5,0.0,2021-12-17,1263.0,9.63,,,,26.18,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЛидерИнБП1,RU000A0JX3A5,11.0,5025000.0,100.5,100.5,100.5,100.5,62.51,100.5,13.37,100.5,5000.0,100.5,100.5,100.5,5025000.0,5025000.0,5025000.0,2021-12-21,343.0,13.37,,,,67.32,2018-06-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ХКФинБ1P1,RU000A0JX3X7,6.0,24457.4,101.8,101.92,101.92,101.92,61.77,101.91,11.8,101.92,24.0,101.68,101.67,101.92,3879091.8,1981638.3,3879091.8,2019-12-26,346.0,11.81,,,,67.32,2018-06-28,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-18,RU000A0JX5W4,2.0,15364.8,102.4,102.44,102.4,102.4,36.76,102.43,8.57,102.44,15.0,102.44,102.44,102.4,2048700.9,2047680.4,2048700.9,2032-01-05,836.0,8.56,,,,47.12,2020-01-20,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрнфБО1P5,RU000A0JXC24,3.0,3090.5,100.6,105.21,105.21,105.21,33.2,103.95,8.38,100.6,3.0,103.58,104.25,105.21,24885834.4,5239834.4,24885834.4,2024-01-26,1815.0,8.63,,,,46.12,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрансмшПБ1,RU000A0JXD07,16.0,2077660.0,102.85,103.3,103.3,102.85,34.62,102.85,8.7,103.3,2020.0,102.85,102.85,102.85,2077660.0,2077660.0,2077660.0,2020-02-04,846.0,8.9,,,,49.61,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК 1P-03,RU000A0JXE06,9.0,14581314.0,108.2,108.9,108.9,108.9,10.25,108.82,9.51,108.2,13423.0,108.63,108.63,108.9,14828590.8,14583486.0,14828590.8,2032-01-22,1766.0,9.53,,,,27.42,2024-02-01,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МТС 001P-1,RU000A0JXEV5,2.0,10225000.0,102.25,102.25,102.25,102.25,30.58,102.25,8.58,102.25,10000.0,101.99,102.16,102.25,91601260.5,16959823.0,91601260.5,2022-02-04,1386.0,8.58,,,,44.88,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СоллФин 01,RU000A0JXFC2,1.0,51000.0,102.0,102.0,102.0,102.0,9.73,102.3,11.64,102.0,50.0,102.33,102.33,102.0,11487063.2,11451340.7,11487063.2,2020-02-11,680.0,11.46,,,,30.54,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГазпромКБ5,RU000A0JXFS8,7.0,117013224.0,103.04,103.05,103.05,103.05,29.02,103.03,8.46,103.04,113560.0,102.92,103.02,103.05,204063303.5,130085117.5,204063303.5,2027-02-03,1843.0,8.47,,,,44.38,2024-02-07,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЧТПЗ 1P2,RU000A0JXHE4,2.0,25675.0,102.7,102.7,102.7,102.7,31.84,102.7,9.33,102.7,25.0,101.89,102.06,102.7,4882728.4,3191331.5,4882728.4,2022-02-10,1368.0,9.33,,,,49.12,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГИДРОМАШБ1,RU000A0JXJE0,3.0,22745.8,103.39,103.39,103.39,103.39,33.28,103.39,9.5,103.39,22.0,103.28,103.43,103.39,12415297.9,2084185.2,12415297.9,2027-02-09,852.0,9.5,,,,53.6,2020-02-18,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МОЭСК БО-9,RU000A0JXJS0,1.0,965265.0,101.5,101.5,101.5,101.5,26.82,101.88,8.69,101.5,951.0,101.59,101.79,101.5,7396764.9,2128495.4,7396764.9,2027-02-15,874.0,8.52,,,,45.62,2020-02-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-П01,RU000A0JXK40,16.0,353696.8,104.05,104.43,104.43,104.42,36.68,104.34,11.35,104.29,339.0,,104.36,104.42,0.0,594878.6,0.0,2022-02-25,840.0,11.39,,,,64.82,2020-02-28,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ОткрФКБОП3,RU000A0JXLR8,1.0,406000.0,101.5,101.5,101.5,101.5,22.69,101.5,9.69,101.5,400.0,101.25,101.25,101.5,143131903.5,143131903.5,143131903.5,2023-04-10,898.0,9.69,,,,50.92,2020-04-01,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БинбанкБП1,RU000A0JXM48,94.0,4728356.6,101.13,102.05,101.35,101.35,5.99,101.58,10.86,102.01,4655.0,101.58,101.58,101.35,4728356.6,4728356.6,4728356.6,2018-03-27,273.0,10.52,,,,10.32,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрнфБО1P6,RU000A0JXM97,3.0,219148.0,102.4,102.5,102.4,102.4,18.99,102.41,8.41,102.5,214.0,102.07,102.07,102.4,26892828.0,26886696.0,26892828.0,2021-03-24,1181.0,8.41,,,,44.88,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЧТПЗ 1P3,RU000A0JXME4,3.0,1028370.0,103.25,103.25,103.25,103.25,20.2,103.25,9.36,103.25,996.0,102.75,102.78,103.25,50711068.5,48578947.5,50711068.5,2024-03-21,1817.0,9.36,,,,24.18,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБ ПБО1Р6,RU000A0JXMJ3,1.0,50300000.0,100.6,100.6,100.6,100.6,19.68,100.6,9.07,100.6,50000.0,100.5,100.5,100.6,133518696.0,133517694.0,133518696.0,2018-07-27,389.0,9.07,,,,31.07,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПочтаРосБ4,RU000A0JXMP0,1.0,16160.0,101.0,101.0,101.0,101.0,17.56,101.0,8.76,101.0,16.0,,101.23,101.0,0.0,1504292.9,0.0,2027-03-22,1186.0,8.76,,,,44.38,2021-03-29,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РСХБ БО 1P,RU000A0JXMQ8,2.0,195700.0,103.0,103.0,103.0,103.0,19.52,102.5,8.61,103.0,190.0,102.58,102.61,103.0,15948777.5,14648932.5,15948777.5,2020-09-25,1041.0,8.79,,,,47.37,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ДетМир Б-4,RU000A0JXMZ9,6.0,1028392.3,100.51,101.33,100.51,100.51,17.7,101.32,9.49,101.33,1015.0,101.34,101.34,100.51,2809064.0,2809064.0,2809064.0,2024-03-29,909.0,9.15,,,,47.37,2020-04-03,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РЖД Б01P1R,RU000A0JXN05,2.0,267109.0,101.95,101.95,101.95,101.95,16.21,101.95,8.44,101.95,262.0,,101.58,101.95,0.0,7070168.6,0.0,2032-05-18,1724.0,8.44,,,,57.68,2023-05-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РСГ-ФинБ7,RU000A0JXN13,12.0,159693.3,100.4,100.83,100.4,100.43,25.15,100.44,13.65,100.83,159.0,,100.72,100.43,0.0,564038.6,0.0,2022-04-01,594.0,13.62,,,,67.32,2019-04-05,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВСК 01P-01,RU000A0JXNB8,1.0,7147.0,102.1,102.1,102.1,102.1,19.38,102.1,9.52,102.1,7.0,,101.32,102.1,0.0,1759865.0,0.0,2022-04-05,454.0,9.52,,,,55.1,2018-10-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Газпнф1P1R,RU000A0JXNF9,1.0,10080000.0,100.8,100.8,100.8,100.8,15.02,100.8,8.67,100.8,10000.0,,100.88,100.8,0.0,73691729.5,0.0,2022-04-06,1453.0,8.67,,,,43.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПионерБ1P2,RU000A0JXNJ1,3.0,99625.0,101.65,101.67,101.65,101.66,22.93,101.66,12.45,101.67,98.0,,101.68,101.66,0.0,536862.4,0.0,2020-04-09,451.0,12.44,,,,67.32,2018-10-11,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,РН БАНК1Р1,RU000A0JXNV6,4.0,366234.5,101.45,101.45,101.45,101.45,15.79,101.45,9.05,101.45,361.0,101.1,101.12,101.45,28683331.5,8460304.5,28683331.5,2020-04-16,921.0,9.05,,,,47.38,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БинбанкБП2,RU000A0JXNW4,278.0,24281087.9,100.32,100.75,100.6,100.6,0.0,100.57,12.01,100.74,24190.0,100.38,100.38,100.6,24281087.9,24281087.9,24281087.9,2018-04-14,291.0,12.05,,,,9.99,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТМК БО-6,RU000A0JXPD9,3.0,309629.6,101.57,101.99,101.57,101.57,13.36,101.85,9.31,101.99,304.0,101.13,101.13,101.57,4626913.8,4616788.8,4626913.8,2027-04-13,924.0,9.2,,,,48.62,2020-04-21,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГТЛК 1P-04,RU000A0JXPG2,18.0,38504964.1,101.01,102.75,102.75,102.75,13.49,102.48,9.56,102.75,37514.0,102.64,102.64,102.75,38504964.1,38504964.1,38504964.1,2032-04-06,1633.0,9.62,,,,24.56,2023-04-18,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ДомДенБ1Р1,RU000A0JXPH0,25.0,38512908.3,102.78,102.9,102.9,102.88,24.66,102.86,15.12,102.9,37442.0,102.86,102.86,102.88,38512908.3,38512908.3,38512908.3,2022-04-19,292.0,15.18,,,,44.88,2018-04-24,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЛСР БО 1Р2,RU000A0JXPM0,3.0,503713.5,101.9,102.25,102.25,102.25,12.95,101.97,9.25,101.9,494.0,101.4,101.84,102.25,239660264.0,3870082.5,239660264.0,2022-04-20,1174.0,9.35,,,,24.06,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Калаш БП1,RU000A0JXPU3,11.0,9784113.9,103.94,104.0,103.98,103.98,14.33,103.98,9.49,103.94,9410.0,103.98,103.98,103.98,9784113.9,9784113.9,9784113.9,2022-04-21,916.0,9.49,,,,54.35,2020-04-23,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ФПК 1P-01,RU000A0JXQ28,1.0,2033.0,101.65,101.65,101.65,101.65,11.57,101.65,8.58,101.65,2.0,101.49,101.49,101.65,299115008.5,297303802.5,299115008.5,2027-04-15,1586.0,8.58,,,,43.88,2022-10-20,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АВТОБФ БП1,RU000A0JXQ51,22.0,4021028.1,100.0,100.49,100.25,100.25,17.38,100.0,13.08,100.0,4021.0,100.0,100.0,100.25,4021028.1,4021028.1,4021028.1,2024-04-19,135.0,13.83,,,,67.32,2017-10-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Тинькофф1R,RU000A0JXQ85,4.0,6899483.0,100.75,101.0,100.8,100.8,12.43,100.75,9.37,101.0,6848.0,100.58,100.58,100.8,22332476.7,22301313.7,22332476.7,2022-04-22,633.0,9.4,,,,48.12,2019-04-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПИК БО-П02,RU000A0JXQ93,24.0,207572.7,100.41,100.99,100.41,100.43,14.49,100.76,11.58,100.9,206.0,,100.85,100.43,0.0,585917.7,0.0,2022-04-22,1059.0,11.44,,,,28.05,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТрнфБО1P7,RU000A0JXQD7,9.0,55408779.6,100.56,101.22,101.22,101.22,10.07,100.94,8.5,101.18,54753.0,101.2,101.2,101.22,55510411.8,55409791.8,55510411.8,2020-10-28,1084.0,8.6,,,,43.63,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,О'КЕЙ-Б01Р,RU000A0JXQH8,10.0,10100.0,101.0,101.0,101.0,101.0,10.73,101.0,9.56,101.0,10.0,,101.01,101.0,0.0,6020195.0,0.0,2021-04-29,1188.0,9.56,,,,23.81,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ТелХолПБО3,RU000A0JXQJ4,3.0,12961.0,99.7,99.7,99.7,99.7,11.96,99.7,11.04,99.7,13.0,99.7,99.7,99.7,5539348.7,1032908.7,5539348.7,2020-10-29,1055.0,11.04,,,,53.1,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Роснфт1P4,RU000A0JXQK2,40.0,86184500.0,99.6,100.9,100.8,100.8,9.72,100.53,8.65,99.6,85564.0,100.73,100.73,100.8,86183504.0,86183504.0,86183504.0,2027-04-22,1710.0,8.71,,,,43.13,2023-04-27,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-19,RU000A0JXQX5,1.0,20000000.0,100.0,100.0,100.0,100.0,4.52,100.0,5.06,100.0,20000.0,,100.0,100.0,0.0,92864998.0,0.0,2020-05-08,995.0,5.06,,,,24.93,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МОЭСК БО10,RU000A0JXR50,6.0,30211770.0,100.55,100.9,100.9,100.7,6.32,100.61,8.49,100.55,30030.0,100.7,100.61,100.7,205565765.3,102250515.3,205565765.3,2027-05-06,1493.0,8.57,,,,42.63,2022-05-12,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ПропфнБ-П2,RU000A0JXRB9,1.0,1189581368.8,100.0,100.0,100.0,100.0,206.01,100.0,6.09,100.0,20903.0,,,100.0,0.0,0.0,0.0,2024-05-14,1294.0,6.09,,,,29.92,,2017-06-14,1000.0,SUR,,,,,USD
EQOB,2017-06-14,ЕврХимБ1Р2,RU000A0JXRN4,2.0,30150.0,100.5,100.5,100.5,100.5,4.55,100.5,8.73,100.5,30.0,100.2,100.2,100.5,181405140.0,160684782.0,181405140.0,2020-05-26,969.0,8.73,,,,44.11,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВЭБ ПБО1Р7,RU000A0JXRP9,12.0,64697152.4,100.48,100.64,100.48,100.48,4.71,100.61,9.02,100.6,64308.0,100.61,100.61,100.48,64697152.4,64697152.4,64697152.4,2019-11-22,816.0,8.96,,,,45.13,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,АльфаБО-20,RU000A0JXRV7,2.0,50226008.0,100.45,100.8,100.45,100.45,3.58,100.7,8.7,100.8,50001.0,100.33,100.33,100.45,129593203.0,129543028.0,129593203.0,2032-05-11,970.0,8.6,,,,43.38,2020-05-26,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СберБ БО19,RU000A0JXRW5,5.0,350770345.0,100.2,100.5,100.5,100.5,3.41,100.18,8.31,100.2,350070.0,100.2,100.2,100.5,371256435.0,361141202.5,371256435.0,2027-05-30,1258.0,8.41,,,,41.84,2021-05-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КТЖФинанс1,RU000A0JXS34,130.0,360802459.0,100.0,100.15,100.15,100.15,0.24,100.02,8.9,100.0,360730.0,100.02,100.02,100.15,360802459.0,360802459.0,360802459.0,2022-06-07,1512.0,8.94,,,,43.63,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,УрКаПБО3P,RU000A0JXS75,9.0,12068543.5,100.2,100.49,100.35,100.35,3.38,100.85,8.85,100.25,12041.0,100.22,100.23,100.35,14073046.0,12069546.0,14073046.0,2020-05-27,970.0,8.65,,,,43.88,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ЯрОбл 2017,RU000A0JXS83,2.0,2294368.5,100.41,100.41,100.41,100.41,2.99,100.41,8.57,100.41,2285.0,100.82,100.82,100.41,87758660.0,87657810.0,87758660.0,2027-04-20,2188.0,8.57,,,,55.92,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ВлгОб35007,RU000A0JXSD3,10.0,163010.6,100.49,100.73,100.69,100.69,3.09,100.6,8.97,100.5,162.0,,100.54,100.69,0.0,516770.6,0.0,2024-06-02,1672.0,8.99,,,,25.75,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,Акрон Б1P2,RU000A0JXSS1,1.0,9975642.3,100.49,100.49,100.49,100.49,1.88,100.49,8.64,100.49,9927.0,100.21,100.21,100.49,352644002.3,352637999.3,352644002.3,2027-05-25,1386.0,8.64,,,,42.88,2021-11-30,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БалтЛизБП1,RU000A0JXT17,25.0,106627628.0,100.16,100.5,100.4,100.21,1.87,100.21,11.63,100.5,106404.0,100.21,100.21,100.21,106627628.0,106627628.0,106627628.0,2020-06-04,763.0,11.73,,,,28.3,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,СамарОбл13,RU000A0JXT41,6.0,947336.5,100.25,102.0,100.4,100.4,1.12,100.42,8.35,102.0,944.0,100.2,100.21,100.4,327186305.5,56646305.5,327186305.5,2024-05-31,1639.0,8.34,,,,20.42,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,МежИнБ01P1,RU000A0JXT58,1.0,250625000.0,100.25,100.25,100.25,100.25,0.0,100.14,8.84,100.25,250000.0,,,100.25,0.0,0.0,0.0,2027-03-01,909.0,8.89,,,,21.34,2020-03-09,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,БелугаБП1,RU000A0JXTB5,8.0,11848523.9,100.05,100.49,100.07,100.07,0.26,100.11,9.7,100.49,11836.0,100.11,100.11,100.07,11866567.1,11856543.1,11866567.1,2022-06-07,1300.0,9.69,,,,47.37,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,ГПБ БО-13,RU000A0JXTF6,5.0,20053004.5,100.15,100.25,100.25,100.25,0.0,100.07,8.74,100.15,20003.0,,,100.25,0.0,0.0,0.0,2020-06-14,988.0,8.81,,,,43.37,,2017-06-14,1000.0,SUR,,,,,RUB
EQOB,2017-06-14,КаркадеБ03,RU000A0JXTH2,52.0,725172.9,100.02,101.05,100.75,100.75,0.0,100.01,13.61,100.02,722.0,100.44,100.44,100.75,725172.9,725172.9,725172.9,2020-06-10,528.0,14.19,,,,33.66,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 24018,SU24018RMFS2,512.0,3678074839.02,101.061,101.127,101.125,101.125,50.4,101.091,8.93,101.077,3638370.0,101.091,101.091,101.125,3678074839.02,3678074839.02,3678074839.02,2017-12-27,187.0,8.99,9.22,,10.95,54.6,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 24019,SU24019RMFS0,89.0,255216732.21,102.23,102.42,102.279,102.279,15.88,102.275,9.45,102.419,249529.0,102.279,102.279,102.279,255216732.21,255216732.21,255216732.21,2019-10-16,770.0,9.45,8.16,,10.35,51.61,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 25081,SU25081RMFS9,198.0,843218089.05,98.955,99.0,98.986,98.986,22.6,98.986,8.02,99.0,851869.0,98.984,98.984,98.986,843218089.05,843218089.05,843218089.05,2018-01-31,225.0,8.02,,,6.2,30.92,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26204,SU26204RMFS6,115.0,335337040.2,99.764,99.849,99.824,99.824,18.49,99.809,7.87,99.849,335979.0,99.809,99.809,99.824,335337040.2,335337040.2,335337040.2,2018-03-15,267.0,7.89,,,7.5,37.4,,2017-06-14,1000.0,SUR,,,,,RUB
TQOB,2017-06-14,ОФЗ 26205,SU26205RMFS3,80.0,16836308.37,99.581,99.889,99.65,99.65,11.66,99.456,7.85,99.809,16887.0,99.7,99.7,99.65,16836308.37,16836308.37,16836308.37,2021-04-14,1226.0,7.91,,,7.6,37.9,,2017-06-14,1000.0,SUR,,,,,RUB
