BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQUS,2012-11-29,ВЭБЛизUSD1,RU000A0JSAV3,5.0,10000.0,100.0,100.0,100.0,100.0,22.0,100.0,5.57,100.0,10.0,,,,0.0,0.0,0.0,2017-06-30,1470.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-11-29,ВЭБЛизUSD2,RU000A0JSAZ4,5.0,11000.0,100.0,100.0,100.0,100.0,22.0,100.0,5.57,100.0,11.0,,,,0.0,0.0,0.0,2017-06-30,1470.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-11-29,ВЭБЛизUSD3,RU000A0JSB06,5.0,12000.0,100.0,100.0,100.0,100.0,22.0,100.0,5.57,100.0,12.0,,,,0.0,0.0,0.0,2017-06-30,1470.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQUS,2012-11-29,ВЭБЛизUSD4,RU000A0JSB14,5.0,13000.0,100.0,100.0,100.0,100.0,22.0,100.0,5.57,100.0,13.0,,,,0.0,0.0,0.0,2017-06-30,1470.0,5.57,,,,,,,1000.0,USD,,,,,USD
EQNB,2012-11-29,Чувашия-09,RU000A0JSFK5,4.0,49086700.0,100.15,100.75,100.18,100.17,10.9,100.18,9.07,100.75,49000.0,,100.23,,0.0,54008337.5,0.0,2015-07-19,546.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,РенКредБО2,RU000A0JSJW2,1.0,10084.0,100.84,100.84,100.84,100.84,39.58,100.84,11.87,100.84,10.0,100.65,100.66,100.65,2058350.5,673406.5,2058350.5,2015-08-09,242.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,МежФинКор3,RU000A0JSLR8,3.0,454455000.0,100.99,100.99,100.99,100.99,1643.84,100.99,2.78,100.99,45.0,,,,0.0,0.0,0.0,2017-11-26,1720.0,2.78,,,,,,,10000000.0,SUR,,,,,RUR
EQNB,2012-11-29,ДельтКрБО3,RU000A0JSPX7,1.0,2709450.0,100.35,100.35,100.35,100.35,28.89,100.35,8.87,100.35,2700.0,100.31,100.31,100.31,54081274.5,54080270.5,54081274.5,2015-08-07,243.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОткрФКББ03,RU000A0JSQF2,3.0,32937480.0,100.1,100.12,100.12,100.12,28.08,100.11,9.13,100.1,32900.0,100.13,100.14,100.13,200877344.7,82685514.0,200877344.7,2015-08-09,245.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,СвязнойБ-1,RU000A0JSQK2,39.0,4747934.6,99.97,100.04,100.0,100.0,43.73,100.0,14.66,100.0,4748.0,100.0,100.0,100.0,4747934.6,4747934.6,4747934.6,2015-08-06,240.0,14.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,Хакасия 02,RU000A0JSQR7,1.0,504500.0,100.9,100.9,100.9,100.9,5.29,100.9,8.98,100.9,500.0,100.77,100.78,100.77,21354097.4,19835539.4,21354097.4,2015-08-09,660.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ЛОКОБнкБО3,RU000A0JSRR5,10.0,30101494.3,100.25,100.46,100.46,100.45,31.51,100.32,10.26,100.25,30006.0,100.32,100.32,100.32,30101494.3,30101494.3,30101494.3,2015-08-11,248.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ЗапСиб БО2,RU000A0JSS72,1.0,413280.0,100.8,100.8,100.8,100.8,35.62,100.8,11.55,100.8,410.0,100.89,100.89,100.89,64537001.0,64537001.0,64537001.0,2015-08-14,249.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,Волгогр 06,RU000A0JSVC9,1.0,5498280.0,101.82,101.82,101.82,101.82,0.26,101.82,9.08,101.82,5400.0,,101.81,,0.0,20397445.2,0.0,2017-08-23,825.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,НижгорОбл8,RU000A0JSVD7,4.0,3457451.1,101.31,102.18,101.6,101.6,24.83,101.6,9.49,102.18,3403.0,101.62,101.62,101.62,70884947.2,70635905.7,70884947.2,2017-08-29,1195.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,Зенит 8обл,RU000A0JSVF2,5.0,2843725.0,100.12,100.14,100.14,100.13,23.19,100.13,9.17,100.14,2840.0,100.13,100.13,100.13,7502681.7,5277744.7,7502681.7,2017-08-23,264.0,9.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,Альфа БО-7,RU000A0JSW35,1.0,6021.0,100.35,100.35,100.35,100.35,21.21,100.35,8.45,100.35,6.0,100.09,100.12,100.09,13742544.1,11723525.6,13742544.1,2015-08-31,434.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,УралСиб 05,RU000A0JSW84,2.0,15015000.0,100.1,100.1,100.1,100.1,23.92,100.1,9.82,100.1,15000.0,100.1,100.1,100.1,79582150.0,68070800.0,79582150.0,2017-08-25,431.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,РЕСО-Гар01,RU000A0JSWJ2,3.0,8120000.0,100.0,100.25,100.0,100.0,22.41,100.25,9.6,100.25,8100.0,100.23,100.24,100.23,8703162.4,8503112.4,8703162.4,2022-08-22,594.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ВТБ БО-08,RU000A0JSX00,1.0,2002.0,100.1,100.1,100.1,100.1,18.73,100.1,8.04,100.1,2.0,,100.04,,0.0,28926570.4,0.0,2015-09-01,268.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РТК 04,RU000A0JSXA9,3.0,242340.0,80.77,80.79,80.79,80.78,4.66,80.78,10.11,80.77,300.0,,,,0.0,0.0,0.0,2027-08-18,1007.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,ПромсвбБО7,RU000A0JSXW3,2.0,2011.0,100.1,101.0,100.1,100.55,23.36,100.55,10.32,101.0,2.0,99.71,99.7,99.71,152051130.1,148515011.0,152051130.1,2015-09-06,595.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,Новсиб 5об,RU000A0JSY25,1.0,85000.0,100.0,100.0,100.0,100.0,19.19,100.0,9.5,100.0,85.0,100.37,100.35,100.37,48244265.0,45654261.0,48244265.0,2017-09-06,808.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,НЛМК БО-4,RU000A0JSY74,3.0,2995.0,99.0,100.5,100.0,99.5,18.08,99.83,8.41,100.5,3.0,99.83,100.04,99.83,406691250.8,121761790.5,406691250.8,2015-09-07,606.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,РосбанкБО4,RU000A0JSYR1,4.0,119628950.0,100.38,100.45,100.45,100.45,19.87,100.44,9.21,100.45,119100.0,100.28,100.41,100.28,372948829.5,169797953.6,372948829.5,2015-09-12,605.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ЛСР 03 обл,RU000A0JSZM9,3.0,3370170.0,100.56,100.65,100.56,100.56,23.95,100.6,11.29,100.65,3350.0,100.64,100.64,100.64,81630429.0,57666370.0,81630429.0,2017-09-08,441.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-29,НЛМК 07,RU000A0JSZU2,2.0,73677462.4,100.16,100.19,100.19,100.19,17.0,100.16,8.57,100.16,73559.0,,100.09,,0.0,204516964.4,0.0,2022-09-05,766.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,МОЭСК БО-1,RU000A0JT0U5,2.0,10298144.0,100.05,100.1,100.05,100.05,16.64,100.1,8.96,100.1,10288.0,100.11,100.11,100.11,332748457.4,321737457.4,332748457.4,2015-09-18,915.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,МагнитБО-7,RU000A0JT171,2.0,3493895.0,100.4,100.5,100.5,100.5,16.09,100.43,8.88,100.4,3479.0,100.39,100.4,100.39,203721965.0,170562090.0,203721965.0,2015-09-21,917.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РЕСО-Гар02,RU000A0JT1B3,10.0,34153349.9,99.85,100.15,100.0,100.0,15.49,100.0,8.86,100.15,34154.0,100.0,100.0,100.0,34153349.9,34153349.9,34153349.9,2022-09-13,291.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,ПервБ БО-3,RU000A0JT1E7,2.0,10005000.0,100.05,100.05,100.05,100.05,19.59,100.05,11.19,100.05,10000.0,100.05,100.05,100.05,37268933.8,33766882.8,37268933.8,2015-09-22,290.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,МКБ БО-02,RU000A0JT1F4,3.0,1588723.0,99.85,99.93,99.93,99.92,17.36,99.92,10.05,99.92,1590.0,99.92,99.92,99.92,16257088.0,16257088.0,16257088.0,2015-09-25,292.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,Альфа БО-3,RU000A0JT213,7.0,50209151.7,100.15,100.22,100.15,100.15,14.35,100.22,8.41,100.17,50101.0,100.19,100.19,100.19,99094261.7,80254151.7,99094261.7,2015-09-28,296.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,ФСК ЕЭС-25,RU000A0JT2K2,18.0,138874160.0,100.55,100.8,100.78,100.76,13.67,100.71,8.53,100.58,137900.0,100.71,100.71,100.71,138874160.0,138874160.0,138874160.0,2027-09-14,1206.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,УБРиР БО-1,RU000A0JT2N6,6.0,4160444.0,100.3,100.3,100.3,100.3,19.86,100.3,12.43,100.3,4148.0,100.39,100.4,100.39,31277482.4,29269464.0,31277482.4,2015-09-29,295.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ИКС5ФинБО1,RU000A0JT387,3.0,3002.0,100.0,100.1,100.1,100.1,14.58,100.07,9.67,100.0,3.0,99.8,99.8,99.8,10483756.0,10483756.0,10483756.0,2015-10-01,920.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ОткрХОЛ 3,RU000A0JT3J2,2.0,2000.5,100.0,100.05,100.05,100.03,15.45,100.03,10.57,100.0,2.0,,100.0,,0.0,1936002000.5,0.0,2027-09-17,296.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,СПб-Б БО-8,RU000A0JT3P9,3.0,451677.4,100.15,100.24,100.24,100.24,13.53,100.15,9.39,100.15,451.0,,100.17,,0.0,11047142.0,0.0,2015-10-05,304.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,МетКомБО-5,RU000A0JT3S3,1.0,654225.0,100.65,100.65,100.65,100.65,16.42,100.65,11.19,100.65,650.0,100.53,100.51,100.53,50134118.0,45789920.0,50134118.0,2015-10-06,303.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВЭБ.РФ 18,RU000A0JT403,5.0,8062007.0,100.65,100.85,100.85,100.85,11.24,100.76,8.37,100.65,8001.0,100.65,100.65,100.65,21140987.0,21140987.0,21140987.0,2032-09-17,939.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,НовикомБО4,RU000A0JT486,1.0,1001.1,100.11,100.11,100.11,100.11,13.76,100.11,10.34,100.11,1.0,100.21,100.21,100.21,72662771.0,72662771.0,72662771.0,2015-10-11,307.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,МегафонФ05,RU000A0JT4G6,11.0,214596500.0,97.0,100.2,100.19,100.18,10.81,99.81,8.09,97.0,215000.0,99.81,99.81,99.81,214596500.0,214596500.0,214596500.0,2022-09-29,638.0,8.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,НоватэкБО2,RU000A0JT502,3.0,15635767.0,100.3,100.3,100.3,100.3,10.29,100.3,8.4,100.3,15589.0,100.19,100.17,100.19,134098696.6,123054696.6,134098696.6,2015-10-12,944.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,НоватэкБО4,RU000A0JT544,1.0,1003.0,100.3,100.3,100.3,100.3,10.29,100.3,8.4,100.3,1.0,100.16,100.16,100.16,225372013.5,220355013.5,225372013.5,2015-10-12,944.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-29,Акрон БО-1,RU000A0JT5E8,7.0,9085065.5,100.4,100.55,100.4,100.41,11.75,100.42,9.81,100.5,9047.0,100.42,100.42,100.42,12416665.9,12412651.8,12416665.9,2015-10-13,929.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,РСГ-Фин 2,RU000A0JT5L3,3.0,1939788.3,101.01,101.66,101.04,101.03,16.58,101.56,13.28,101.66,1910.0,101.32,101.32,101.32,21188672.8,20681207.8,21188672.8,2015-10-13,468.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ТатфондБО6,RU000A0JT5M1,10.0,3875796.0,100.0,100.15,100.1,100.1,15.63,100.02,13.29,100.01,3875.0,100.02,100.02,100.02,3875796.0,3875796.0,3875796.0,2015-10-13,309.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-29,МРСКЦенБО1,RU000A0JT601,16.0,127731977.0,100.2,100.35,100.35,100.35,10.54,100.27,9.0,100.2,127391.0,100.27,100.27,100.27,127731977.0,127731977.0,127731977.0,2015-10-14,939.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВЭБ.РФ 19,RU000A0JT6B2,6.0,15839062.6,100.56,100.97,100.97,100.97,9.84,100.87,8.33,100.65,15702.0,100.78,100.78,100.78,23886063.1,23886063.1,23886063.1,2032-09-23,945.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-29,РСХБ 17,RU000A0JT7M7,5.0,44995000.0,99.95,100.1,100.0,100.0,8.46,99.98,8.52,99.95,45005.0,99.97,99.97,99.97,109973499.7,74985999.2,109973499.7,2022-10-11,648.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ФСК ЕЭС-21,RU000A0JT7T2,6.0,184230750.0,100.08,101.25,101.25,101.25,8.63,100.51,8.58,100.08,183300.0,100.87,100.64,100.87,460260828.5,245871224.5,460260828.5,2027-10-06,1354.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-29,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2005.5,100.2,100.35,100.2,100.2,7.99,100.28,8.16,100.35,2.0,100.24,100.25,100.24,55142519.3,45120513.5,55142519.3,2015-10-21,806.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РоссКап 03,RU000A0JT825,3.0,30000000.0,100.0,100.0,100.0,100.0,10.36,100.0,11.06,100.0,30000.0,100.0,100.0,100.0,120610000.0,120550000.0,120610000.0,2015-10-28,322.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,РСХБ 18,RU000A0JT874,3.0,6599400.0,99.9,100.0,100.0,100.0,8.01,99.98,8.52,99.9,6601.0,99.94,99.98,99.94,279944154.5,39096649.0,279944154.5,2022-10-13,650.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-29,Интеза БО1,RU000A0JT8E2,1.0,10000.0,100.0,100.0,100.0,100.0,9.35,100.0,9.97,100.0,10.0,100.27,100.0,100.27,170915418.4,23800310.0,170915418.4,2015-10-25,487.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,КраснЯрКр6,RU000A0JT8G7,6.0,20504345.0,100.0,100.05,100.03,100.03,8.63,100.02,8.86,100.05,20500.0,100.0,100.01,100.0,40651355.0,35653355.0,40651355.0,2017-10-19,1017.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,ЮнКрБанкБ4,RU000A0JT8V6,1.0,5020000.0,100.4,100.4,100.4,100.4,8.48,100.4,9.06,100.4,5000.0,100.36,100.36,100.36,34723916.2,33720416.2,34723916.2,2015-10-23,648.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ВнешпрБО-2,RU000A0JT8X2,10.0,6137000.0,100.0,100.0,100.0,100.0,11.18,100.0,12.33,100.0,6137.0,100.0,100.0,100.0,6137000.0,6137000.0,6137000.0,2015-10-26,321.0,12.33,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-29,ТрансФБО11,RU000A0JT981,1.0,10000000.0,100.0,100.0,100.0,100.0,8.92,100.0,10.77,100.0,10000.0,,,,0.0,0.0,0.0,2015-10-26,934.0,10.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,МОЭСК БО-2,RU000A0JT9D2,9.0,74291640.2,99.94,100.0,100.0,100.0,7.47,99.99,8.99,99.94,74299.0,100.0,100.0,100.0,89296140.2,89296140.2,89296140.2,2015-10-26,952.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,ЮнКрБанкБ5,RU000A0JT9F7,3.0,5022009.4,100.4,100.49,100.49,100.49,7.48,100.4,9.0,100.4,5002.0,100.33,100.37,100.33,60233133.0,40183133.0,60233133.0,2015-10-27,652.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,АЛРОСА БО1,RU000A0JTA48,8.0,73340780.0,100.19,100.2,100.19,100.19,6.55,100.19,9.06,100.2,73200.0,100.18,100.19,100.18,90640920.3,75343781.9,90640920.3,2015-10-30,944.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,АЛРОСА БО2,RU000A0JTA55,3.0,209398000.0,100.19,100.2,100.2,100.2,6.55,100.19,9.06,100.2,209000.0,100.19,100.18,100.19,279489976.9,256409476.9,279489976.9,2015-10-30,944.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,РусфинБО-3,RU000A0JTA89,2.0,202206.2,100.6,100.62,100.62,100.62,7.4,100.6,9.86,100.6,201.0,100.15,100.13,100.15,210019096.2,202472846.2,210019096.2,2015-11-02,653.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-29,КраснодКр4,RU000A0JTBA3,12.0,62090297.0,100.2,100.55,100.55,100.55,3.43,100.48,9.0,100.4,61791.0,100.48,100.48,100.48,62090297.0,62090297.0,62090297.0,2017-11-09,870.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-29,ЮТэйрФБО-9,RU000A0JTBH8,1.0,5005.0,100.1,100.1,100.1,100.1,4.18,100.1,12.15,100.1,5.0,100.04,100.05,100.04,12210300.1,9985991.5,12210300.1,2015-11-13,336.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25065,SU25065RMFS2,1.0,1529550.0,101.97,101.97,101.97,101.97,21.04,101.97,5.92,101.97,1500.0,102.0713,102.0713,102.0713,101474185.3,101474185.3,101474185.3,2013-03-27,115.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25068,SU25068RMFS6,4.0,708861089.0,108.9,109.06,109.06,109.06,32.55,109.0554,6.45,109.0,650001.0,109.0532,109.0544,109.0532,942016124.3,722826424.3,942016124.3,2014-08-20,573.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25071,SU25071RMFS0,3.0,3088.2,102.9,103.02,102.9,102.9,0.22,102.94,6.63,103.02,3.0,103.0632,103.0632,103.0632,1923159.04,1911823.14,1923159.04,2014-11-26,686.0,6.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25072,SU25072RMFS8,27.0,161392679.79,100.1401,100.1898,100.1898,100.1898,24.88,100.1823,5.88,100.17,161099.0,100.1823,100.1823,100.1823,161392679.79,161392679.79,161392679.79,2013-01-23,55.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25075,SU25075RMFS1,7.0,367489200.0,100.65,100.785,100.65,100.65,25.26,100.682,6.71,100.785,365000.0,100.682,100.682,100.682,367493229.55,367493229.55,367493229.55,2015-07-15,872.0,6.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25076,SU25076RMFS9,7.0,60643998.5,100.85,101.1,100.89,100.8862,14.98,100.885,6.46,101.1,60112.0,100.5958,100.8431,100.5958,651383753.19,142751543.5,651383753.19,2014-03-13,451.0,6.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25077,SU25077RMFS7,13.0,681343847.0,101.95,102.05,102.05,102.05,25.57,101.9762,6.72,101.95,668140.0,101.9762,101.9762,101.9762,681343847.0,681343847.0,681343847.0,2016-01-20,1021.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25078,SU25078RMFS5,37.0,233528379.18,100.135,100.1445,100.1375,100.1375,20.74,100.1425,5.99,100.1351,233196.0,100.1425,100.1425,100.1425,233528379.18,233528379.18,233528379.18,2013-02-06,69.0,5.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25079,SU25079RMFS3,1.0,1010.0,101.0,101.0,101.0,101.0,33.75,101.0,6.67,101.0,1.0,100.9735,100.91,100.9735,674480897.85,93183322.0,674480897.85,2015-06-03,829.0,6.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 25080,SU25080RMFS1,17.0,387605753.27,102.5,103.15,103.15,103.15,7.3,102.9383,6.67,102.5,376542.0,102.9383,102.9383,102.9383,387605753.27,387605753.27,387605753.27,2017-04-19,1391.0,6.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ОФЗ 26200,SU26200RMFS4,3.0,36909787.0,100.1001,100.15,100.15,100.15,7.19,100.1459,5.98,100.1001,36856.0,100.1402,100.1402,100.1402,45920287.0,45920287.0,45920287.0,2013-07-17,226.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 26201,SU26201RMFS2,1.0,463719.9,100.59,100.59,100.59,100.59,7.72,100.59,5.98,100.59,461.0,100.3671,100.3688,100.3671,112315856.4,39249216.4,112315856.4,2013-10-16,312.0,5.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 26202,SU26202RMFS0,1.0,1091.4,109.1398,109.1398,109.1398,109.14,21.78,109.14,6.56,109.1398,1.0,109.0387,109.0456,109.0387,584925056.3,35935985.4,584925056.3,2014-12-17,669.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-29,ОФЗ 26203,SU26203RMFS8,2.0,77427530.0,100.7,100.9,100.9,100.9,21.36,100.8302,6.73,100.7,76790.0,100.7288,100.7288,100.7288,138795185.2,138795185.2,138795185.2,2016-08-03,1185.0,6.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ОФЗ 26204,SU26204RMFS6,5.0,33202.0,103.58,104.0,103.9999,104.0,14.38,103.7563,6.7,103.58,32.0,,103.5501,,0.0,103651566.16,0.0,2018-03-15,1615.0,6.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 26205,SU26205RMFS3,14.0,55969087.24,103.9,105.0,104.8,104.8,7.5,104.496,6.95,103.9,53561.0,104.496,104.496,104.496,55969087.24,55969087.24,55969087.24,2021-04-14,2319.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 26206,SU26206RMFS1,11.0,115980850.45,102.4,103.0,102.95,102.95,32.85,102.8828,6.75,102.4,112731.0,102.8828,102.8828,102.8828,115980850.45,115980850.45,115980850.45,2017-06-14,1397.0,6.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ОФЗ 26207,SU26207RMFS9,25.0,241402112.34,108.15,109.5,109.5,109.4916,22.11,109.207,7.2,108.15,221050.0,109.207,109.207,109.207,241402112.34,241402112.34,241402112.34,2027-02-03,3189.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 26208,SU26208RMFS7,7.0,9370652.0,102.9,103.6,103.6,103.5917,17.47,103.201,6.9,102.9,9080.0,103.1661,103.1661,103.1661,28778172.6,28766847.6,28778172.6,2019-02-27,1840.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 26209,SU26209RMFS5,8.0,52513839.09,104.0,104.9,104.9,104.9,24.99,104.8997,7.01,104.0,50061.0,104.5014,104.5022,104.5014,98413129.59,98306239.09,98413129.59,2022-07-20,2524.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 46014,SU46014RMFS5,4.0,2521516.25,100.8,101.4,100.85,100.85,8.15,100.8002,6.92,101.0,5003.0,100.3201,100.5211,100.3201,299136930.18,35867932.25,299136930.18,2018-08-29,1675.0,6.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 46017,SU46017RMFS8,5.0,64265914.1,98.9,99.01,98.95,98.95,3.92,98.997,6.86,98.9,64917.0,98.9354,98.9382,98.9354,192434384.0,163280659.9,192434384.0,2016-08-03,1052.0,6.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-29,ОФЗ 46018,SU46018RMFS6,22.0,4895581.8,96.8,98.25,98.1498,98.15,18.63,97.2503,7.14,97.01,5034.0,97.2503,97.2503,97.2503,4895581.8,4895581.8,4895581.8,2021-11-24,2239.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 46020,SU46020RMFS2,7.0,393610920.0,92.0,93.0,93.0,93.0,20.04,92.6141,7.69,92.25,425001.0,90.5459,92.0809,90.5459,2231268941.1,592026025.0,2231268941.1,2036-02-06,4045.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-29,ОФЗ 46021,SU46021RMFS0,7.0,5428199.5,92.75,93.65,93.65,93.65,17.43,93.3482,6.95,92.75,5815.0,93.347,93.347,93.347,5439329.5,5439329.5,5439329.5,2018-08-08,1630.0,7.03,,,,,,,1000.0,SUR,,,,,RUB
