BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-15,ТрнфБО1P13,RU000A1010B7,1.0,987.5,98.75,98.75,98.75,98.75,29.84,98.75,7.22,98.75,1.0,,98.43,98.75,0.0,527582.4,0.0,2026-10-30,1904.0,7.22,,,,34.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Якут-13 об,RU000A1010D3,9.0,30969.5,99.8,100.0,99.9,99.9,12.38,99.9,7.16,99.98,31.0,,99.24,99.9,0.0,505141.6,0.0,2026-11-02,1416.0,7.16,,,,17.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РЖД 1Р-17R,RU000A1010M4,20.0,143852.1,98.74,99.47,99.02,99.02,28.85,99.21,7.09,98.75,145.0,,101.47,99.02,0.0,2862333.1,0.0,2025-11-03,1675.0,7.04,,,,33.66,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ИКС5Фин1P7,RU000A1010X1,3.0,161700.0,98.0,98.0,98.0,98.0,28.24,98.0,7.86,98.0,165.0,98.64,98.64,98.0,8930792.5,8908137.5,8930792.5,2034-10-24,698.0,7.86,,,,33.16,2022-05-10,2020-04-15,1000.0,SUR,,7.8299,,2022-05-13,RUB
EQOB,2020-04-15,СберИОС170,RU000A1010Z6,1.0,2961.9,98.73,98.73,98.73,96.8,,98.73,,98.73,3.0,,95.4,96.8,0.0,1236359.1,0.0,2020-11-19,218.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСХБ Б01R,RU000A101129,2.0,2009.1,100.03,100.88,100.88,100.88,5.55,100.46,6.56,100.03,2.0,99.95,100.05,100.88,1858136.1,500255.5,1858136.1,2022-11-02,853.0,6.75,,,,5.73,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Газпнф3P1R,RU000A101137,4.0,68911.5,99.25,99.89,99.89,99.89,12.01,99.87,7.06,99.87,69.0,,99.78,99.89,0.0,531824.5,0.0,2024-11-05,1427.0,7.06,,,,17.08,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,АПРИФП БП3,RU000A101178,114.0,1240741.6,90.69,92.98,90.8,90.8,24.21,91.37,20.97,92.89,1358.0,91.37,91.37,90.8,1240741.6,1240741.6,1240741.6,2022-11-10,678.0,20.58,,,,35.53,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Лента Б1P3,RU000A1011A7,2.0,15765.0,98.5,99.0,99.0,98.53,28.5,98.53,7.36,98.5,16.0,,98.31,98.53,0.0,6037471.8,0.0,2029-11-01,852.0,7.57,,,,33.91,2022-11-10,2020-04-15,1000.0,SUR,,7.325,,2022-11-15,RUB
EQOB,2020-04-15,КраснодКр3,RU000A1011B5,2.0,2008.6,100.43,100.43,100.43,100.43,11.81,100.43,7.04,100.43,2.0,,99.34,100.43,0.0,505633.6,0.0,2026-11-12,1704.0,7.04,,,,17.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РУСАБрБ1P4,RU000A1011C3,59.0,8864505.5,98.2,99.3,98.89,98.89,12.65,98.97,8.17,99.0,8957.0,98.97,98.97,98.89,8859555.5,8859555.5,8859555.5,2029-11-01,852.0,8.13,,,,18.57,2022-11-10,2020-04-15,1000.0,SUR,,8.1346,,2022-11-14,RUB
EQOB,2020-04-15,СберИОС171,RU000A1011F6,17.0,90790.4,78.75,81.92,81.0,81.0,,81.06,,80.17,112.0,,79.14,81.0,0.0,521563.8,0.0,2024-12-05,1695.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС172,RU000A1011H2,7.0,21080.0,87.0,88.0,87.0,87.5,,87.83,,87.5,24.0,,83.22,87.5,0.0,545945.6,0.0,2024-12-05,1695.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Новосиб 20,RU000A1011Q3,5.0,554688000.0,97.8,97.83,97.83,97.83,15.67,97.83,7.32,97.8,567000.0,,,97.83,0.0,0.0,0.0,2024-11-13,1272.0,7.32,,,,16.21,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСХБ БО10Р,RU000A1011R1,12.0,278269.2,99.0,99.5,99.5,99.43,29.15,99.03,7.29,99.02,281.0,,99.22,99.43,0.0,588390.5,0.0,2023-11-10,1142.0,7.44,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ФПК 1P-07,RU000A1012B3,2.0,5870.0,97.0,98.0,97.0,97.0,28.17,97.83,7.71,98.0,6.0,98.0,98.0,97.0,1985405.0,1985405.0,1985405.0,2029-11-05,1672.0,7.52,,,,34.41,2025-11-10,2020-04-15,1000.0,SUR,,7.7024,,2025-11-13,RUB
EQOB,2020-04-15,СЭЗ 1P1,RU000A1012K4,41.0,825111.3,100.11,102.9,100.13,100.13,50.68,100.62,12.81,102.9,820.0,100.62,100.62,100.13,825111.3,825111.3,825111.3,2022-11-15,796.0,12.57,,,,62.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-41,RU000A1012L2,47.0,1453280.9,99.9,100.27,99.92,99.93,25.55,100.16,6.53,100.12,1451.0,100.16,100.16,99.93,1453280.9,1453280.9,1453280.9,2020-11-17,210.0,6.1,,,,31.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Сбер Sb14R,RU000A1012R9,80.0,5680460.1,99.23,100.17,100.0,100.0,25.42,100.03,6.5,99.99,5679.0,100.03,100.03,100.0,5680460.1,5680460.1,5680460.1,2021-11-19,550.0,6.48,,,,31.91,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ГПБ001P14P,RU000A101350,1.0,9970.0,99.7,99.7,99.7,99.7,27.41,99.7,7.1,99.7,10.0,99.52,99.54,99.7,10369567.4,9944556.9,10369567.4,2024-11-22,1430.0,7.1,,,,34.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ИСпетр1P1,RU000A1013C9,126.0,2833531.4,91.67,96.9,94.3,94.49,6.9,93.27,17.71,96.25,3038.0,93.27,93.27,94.49,2833531.4,2833531.4,2833531.4,2024-12-28,880.0,18.24,,,,11.89,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС179,RU000A1013F2,2.0,9651.0,96.4,97.5,97.5,97.5,,96.51,,96.4,10.0,96.22,96.26,97.5,5332304.9,1482380.9,5332304.9,2020-12-25,254.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС177,RU000A1013J4,9.0,256798.7,96.3,98.8,96.3,96.31,,96.54,,98.8,266.0,,96.97,96.31,0.0,754441.3,0.0,2023-06-23,1164.0,0.0,,,,0.35,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПионЛизБП3,RU000A1013N6,39.0,804882.3,88.0,89.98,89.13,88.2,6.9,88.55,15.03,89.98,909.0,88.55,88.55,88.2,804882.3,804882.3,804882.3,2029-10-04,1974.0,15.16,,,,9.86,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВЭБ1P-18,RU000A1013P1,37.0,844965.4,99.77,100.2,100.05,100.05,28.08,100.0,7.39,100.2,845.0,100.0,100.0,100.05,844965.4,844965.4,844965.4,2026-11-17,1901.0,7.4,,,,36.25,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЧеркизБ1P2,RU000A1013Y3,74.0,353030.6,99.8,100.19,99.98,99.91,9.86,100.01,7.72,100.19,353.0,,100.11,99.91,0.0,756823.8,0.0,2023-05-25,1013.0,7.71,,,,18.7,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС180,RU000A101400,2.0,272405.0,90.5,90.5,90.5,90.5,,90.5,,90.5,301.0,90.11,90.13,90.5,8816800.0,4302750.0,8816800.0,2024-12-26,1716.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,БДеньги1Р1,RU000A101483,182.0,2855564.4,93.0,95.18,93.89,93.02,6.14,93.38,22.16,94.92,3058.0,93.38,93.38,93.02,2855564.4,2855564.4,2855564.4,2022-11-17,549.0,22.6,,,,13.15,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-47,RU000A101491,6.0,444679.1,86.0,87.96,86.0,86.0,0.04,86.01,5.93,86.01,517.0,85.99,86.02,86.0,552936.8,523891.7,552936.8,2022-11-29,958.0,5.92,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭБИС Б1P02,RU000A1014A1,10.0,108302.5,98.4,99.3,98.41,98.41,16.49,98.46,15.57,99.3,110.0,,98.82,98.41,0.0,525703.3,0.0,2022-11-29,804.0,15.54,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,О'КЕЙ Б1Р3,RU000A1014B9,164.0,2539424.1,92.54,93.29,92.54,92.55,9.25,92.71,10.68,93.07,2739.0,92.71,92.71,92.55,2539424.1,2539424.1,2539424.1,2024-11-26,1173.0,10.62,,,,19.57,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МКБ 1P2,RU000A1014H6,11.0,678832.9,100.0,100.15,100.1,100.1,28.45,100.12,7.82,100.14,678.0,100.12,100.12,100.1,678832.9,678832.9,678832.9,2021-11-30,554.0,7.81,,,,38.64,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,КарМаниБ03,RU000A1014P9,220.0,3274867.6,93.14,96.48,93.49,93.23,3.7,94.16,21.36,96.2,3478.0,94.16,94.16,93.23,3274867.6,3274867.6,3274867.6,2022-12-24,545.0,20.78,,,,12.74,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Новотр 1Р1,RU000A1014S3,86.0,3054478.0,98.5,99.57,98.52,98.92,10.07,99.04,9.55,98.82,3084.0,99.04,99.04,98.92,3054478.0,3054478.0,3054478.0,2024-11-27,1165.0,9.37,,,,21.82,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Л&Д БП1,RU000A1014V7,15.0,248063.0,84.0,86.97,85.0,85.0,46.3,85.54,,86.6,29.0,,85.76,85.0,0.0,505958.0,0.0,2023-11-13,17.0,0.0,,,,106.85,2020-05-02,2020-04-15,10000.0,SUR,,,,,RUB
EQOB,2020-04-15,Ростел2P1R,RU000A101541,2.0,55440.0,99.0,99.0,99.0,99.0,24.77,99.0,7.19,99.0,56.0,,99.01,99.0,0.0,520770.7,0.0,2025-11-27,1694.0,7.19,,,,34.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС183,RU000A101558,5.0,5919.5,97.97,99.0,97.97,98.32,,98.66,,99.0,6.0,,97.54,98.32,0.0,1039773.0,0.0,2020-06-29,75.0,0.0,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ДетМир БО5,RU000A1015A8,102.0,711989.5,95.16,100.3,99.49,99.49,25.23,97.0,7.6,100.29,734.0,97.0,97.0,99.49,711989.5,711989.5,711989.5,2026-12-01,872.0,8.72,,,,36.15,2022-12-06,2020-04-15,1000.0,SUR,,7.5848,,2022-12-08,RUB
EQOB,2020-04-15,СберИОС185,RU000A1015B6,2.0,2010.0,100.5,100.5,100.5,100.5,,100.5,,100.5,2.0,,99.35,100.5,0.0,627870.0,0.0,2020-06-24,70.0,0.0,,,,15.04,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,БелугаБП3,RU000A1015E0,62.0,362366.4,100.71,101.4,100.94,100.77,28.71,100.94,8.12,101.2,359.0,,100.84,100.77,0.0,1315934.4,0.0,2024-12-03,1204.0,8.12,,,,41.14,,2020-04-15,1000.0,SUR,,8.1165,,2111-01-01,RUB
EQOB,2020-04-15,ОбувьРо1Р2,RU000A1015P6,590.0,5163441.6,93.98,98.5,95.56,95.56,1.97,95.57,14.5,98.5,5403.0,95.57,95.57,95.56,5163441.6,5163441.6,5163441.6,2024-11-14,1026.0,14.5,,,,9.86,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭТС 1Р01,RU000A1015S0,9.0,59704.3,94.5,95.98,94.5,94.5,11.51,94.77,16.26,95.98,63.0,,95.42,94.5,0.0,524834.4,0.0,2022-12-07,625.0,16.07,,,,29.92,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Труд 1P-01,RU000A101624,14.0,251894.9,102.05,105.96,102.05,102.06,11.3,100.64,12.1,105.95,246.0,,102.54,102.06,0.0,505542.3,0.0,2022-12-09,830.0,12.78,,,,31.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Пионер 1P4,RU000A1016F5,180.0,2724001.7,91.01,92.64,91.5,91.5,8.63,91.69,14.74,92.64,2971.0,91.69,91.69,91.5,2724001.7,2724001.7,2724001.7,2023-12-11,944.0,14.65,,,,26.18,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЗЕНИТБО1Р5,RU000A1016K5,3.0,29997.0,99.99,99.99,99.99,99.99,25.36,99.99,7.79,99.99,30.0,99.11,99.52,99.99,1359825.1,622019.7,1359825.1,2022-12-12,568.0,7.79,,,,38.15,2021-12-13,2020-04-15,1000.0,SUR,,7.7573,,2021-12-16,RUB
EQOB,2020-04-15,СвердлОбл6,RU000A1016N9,1.0,5008.5,100.17,100.17,100.17,100.17,5.32,100.17,6.83,100.17,5.0,,98.45,100.17,0.0,509958.0,0.0,2026-12-15,1589.0,6.83,,,,16.7,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ГарИнв1P06,RU000A1016U4,28.0,1889764.2,87.0,88.98,87.0,87.01,9.14,87.53,18.94,88.14,2159.0,87.53,87.53,87.01,1889764.2,1889764.2,1889764.2,2022-12-13,833.0,18.62,,,,28.67,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ПИК К 1P2,RU000A1016Z3,192.0,6184069.6,98.13,99.24,98.41,98.41,6.33,98.98,9.03,99.24,6248.0,98.98,98.98,98.41,6184069.6,6184069.6,6184069.6,2024-12-11,1222.0,8.84,,,,20.57,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Автодор2Р5,RU000A1017H9,5.0,96398.0,99.0,100.48,100.48,100.43,21.94,100.41,7.05,99.0,96.0,99.35,99.88,100.43,2496702.2,1522245.4,2496702.2,2029-12-12,843.0,7.09,,,,35.65,2022-12-21,2020-04-15,1000.0,SUR,,-45.8661,,2022-12-26,RUB
EQOB,2020-04-15,Газпнф3P2R,RU000A1017J5,222.0,10212862.1,98.98,99.93,99.45,99.45,5.09,99.16,7.43,99.92,10299.0,99.16,99.16,99.45,10212862.1,10212862.1,10212862.1,2029-12-07,2556.0,7.47,,,,17.83,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС187,RU000A1017Q0,1.0,830.2,83.02,83.02,83.02,83.02,,83.02,,83.02,1.0,81.68,81.68,83.02,909119.6,907448.1,909119.6,2025-01-29,1750.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС188,RU000A1017R8,3.0,4232.4,83.98,85.65,85.65,85.65,,84.65,,83.98,5.0,,79.73,85.65,0.0,582798.5,0.0,2025-01-27,1748.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-48,RU000A1017Y4,53.0,2489050.2,99.73,100.1,99.92,99.92,19.39,99.96,6.25,99.73,2490.0,99.96,99.96,99.92,2489050.2,2489050.2,2489050.2,2020-12-18,242.0,6.19,,,,30.17,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС189,RU000A101889,3.0,220610.8,95.5,96.08,95.5,95.5,,95.5,,96.08,231.0,95.46,95.44,95.5,1969305.6,1911645.6,1969305.6,2021-01-28,288.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТомскАдм 7,RU000A1018A2,19.0,72063.6,100.0,100.2,100.0,100.07,8.08,100.09,7.57,100.2,72.0,,100.27,100.07,0.0,592614.3,0.0,2024-12-22,1011.0,7.54,,,,18.37,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ТрансмхПБ4,RU000A1018C8,5.0,99850.0,96.0,97.0,97.0,97.0,21.71,96.01,7.87,96.0,104.0,96.73,96.72,97.0,617160.2,588060.2,617160.2,2024-12-16,1448.0,8.14,,,,34.65,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СолЛизБО06,RU000A1018D6,15.0,191118.4,88.81,89.39,88.81,88.81,7.84,88.89,19.68,88.9,215.0,,89.0,88.81,0.0,609664.7,0.0,2022-12-20,825.0,19.63,,,,32.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РоялКапБО3,RU000A1018F1,10.0,79047.9,94.02,94.7,94.02,94.02,8.44,94.1,19.47,94.51,84.0,,94.14,94.02,0.0,500798.7,0.0,2021-12-21,552.0,19.4,,,,34.9,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Татнфт1P1,RU000A1018K1,44.0,758899.6,98.75,100.1,99.5,99.5,3.89,98.75,6.82,100.1,763.0,99.46,99.46,99.5,758899.6,758899.6,758899.6,2022-12-20,903.0,7.15,,,,16.08,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЗавдКЭС1P1,RU000A1018L9,20.0,61814.8,96.07,98.57,96.5,96.5,9.04,96.55,22.2,98.57,64.0,,97.75,96.5,0.0,505351.3,0.0,2022-12-20,241.0,22.11,,,,37.4,2020-12-22,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС193,RU000A1018P0,13.0,20957.7,85.55,88.19,87.28,87.28,,87.32,,85.55,24.0,,85.61,87.28,0.0,871458.9,0.0,2023-01-30,1020.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЭНКО 1P01,RU000A1018U0,10.0,46495.51,94.3,95.33,95.33,94.78,5.75,94.89,18.79,95.01,56.0,,93.05,94.78,0.0,502342.56,0.0,2021-12-23,318.0,19.41,,,,26.18,,2020-04-15,875.0,SUR,,,,,RUB
EQOB,2020-04-15,Магнит3Р05,RU000A1018X4,19.0,115312.9,99.0,99.5,99.01,99.01,20.07,99.25,7.13,99.49,116.0,,99.01,99.01,0.0,861395.9,0.0,2022-12-22,897.0,7.02,,,,32.91,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МТС 1P-13,RU000A101939,52.0,252316.5,99.2,100.5,99.48,99.48,3.53,99.73,6.83,99.53,253.0,,99.84,99.48,0.0,521139.7,0.0,2022-12-22,905.0,6.72,,,,16.08,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СибКХП 1P1,RU000A101947,22.0,689919.3,98.51,99.38,99.34,99.07,5.6,98.98,14.93,99.0,697.0,98.98,98.98,99.07,689919.3,689919.3,689919.3,2024-12-20,72.0,17.05,,,,26.8,2020-06-26,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВсИнстрБО2,RU000A101970,29.0,494857.6,97.51,98.94,97.52,97.52,5.99,97.99,13.82,98.93,505.0,,98.0,97.52,0.0,502748.0,0.0,2022-12-23,567.0,13.47,,,,28.67,2021-12-24,2020-04-15,1000.0,SUR,,13.7098,,2021-12-29,RUB
EQOB,2020-04-15,МосОб34013,RU000A101988,2.0,2984.7,99.49,99.49,99.49,99.49,3.41,99.49,6.87,99.49,3.0,,99.15,99.49,0.0,769430.4,0.0,2024-12-20,1224.0,6.87,,,,16.33,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС204,RU000A101A40,2.0,113276.0,98.4,99.5,99.5,99.5,,99.36,,98.4,114.0,,96.77,99.5,0.0,1124419.9,0.0,2023-02-06,1027.0,0.0,,,,0.3,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС205,RU000A101BX2,1.0,959.9,95.99,95.99,95.99,95.99,,95.99,,95.99,1.0,,91.87,95.99,0.0,512607.8,0.0,2021-02-17,308.0,0.0,,,,0.1,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-49,RU000A101C22,23.0,777403.6,99.78,99.96,99.79,99.81,13.76,99.92,6.28,99.78,778.0,99.92,99.92,99.81,777403.6,777403.6,777403.6,2021-01-19,274.0,6.1,,,,29.47,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Сбер Sb15R,RU000A101C89,71.0,41644074.9,98.85,99.86,99.2,98.92,13.64,99.74,6.65,99.59,41751.0,99.74,99.74,98.92,41644074.9,41644074.9,41644074.9,2024-01-22,1231.0,6.48,,,,31.41,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛТрейд 1P1,RU000A101CB6,120.0,1168280.2,91.57,92.5,91.98,91.98,7.88,92.14,18.11,92.5,1268.0,92.14,92.14,91.98,1168280.2,1168280.2,1168280.2,2023-01-07,714.0,18.01,,,,10.27,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,СберИОС200,RU000A101CD2,6.0,29203.8,84.48,86.3,86.0,86.0,,85.89,,84.48,34.0,,86.21,86.0,0.0,527626.6,0.0,2024-02-27,1413.0,0.0,,,,0.4,,2020-04-15,1000.0,SUR,,,,,RUB
TQOD,2020-04-15,ФридФин1П1,RU000A101CG5,12.0,25013.81,95.85,96.3,95.85,95.85,13.89,96.207,8.44,96.2999,26.0,96.207,96.207,95.85,1833887.49,1833887.49,1833887.49,2023-01-24,921.0,8.28,,,,16.21,,2020-04-15,1000.0,USD,,,,,USD
EQOB,2020-04-15,ФСК ЕЭС1Р4,RU000A101CL5,40.0,3440827.7,95.9,98.0,97.96,96.56,14.05,96.68,7.23,97.99,3559.0,96.68,96.68,96.56,3440827.7,3440827.7,3440827.7,2035-01-11,2582.0,7.43,,,,16.83,2030-01-17,2020-04-15,1000.0,SUR,,7.2219,,2030-01-22,RUB
EQOB,2020-04-15,СУЭК-Ф1P5R,RU000A101CQ4,16.0,150044.9,93.1,93.5,93.4,93.4,14.56,93.2,8.8,93.5,161.0,,93.63,93.4,0.0,634809.0,0.0,2030-01-16,1482.0,8.85,,,,34.41,2025-01-22,2020-04-15,1000.0,SUR,,8.7752,,2025-01-27,RUB
EQOB,2020-04-15,СберИОС202,RU000A101CX0,3.0,1478100.0,91.0,92.7,92.7,92.7,,92.38,,91.0,1600.0,,92.44,92.7,0.0,2882232.0,0.0,2022-02-18,674.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Сегежа1P1R,RU000A101D13,96.0,11095172.9,97.33,97.99,97.66,97.66,14.78,97.78,8.21,97.33,11347.0,97.78,97.78,97.66,11095172.9,11095172.9,11095172.9,2023-01-26,926.0,8.16,,,,35.4,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,РСХБ Б02RP,RU000A101DD0,32.0,562890.1,98.01,99.0,99.0,99.0,1.33,98.41,6.64,98.5,572.0,98.41,98.41,99.0,562890.1,562890.1,562890.1,2023-01-25,935.0,6.89,,,,5.14,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ЛенэнерБО3,RU000A101DE8,8.0,36597.1,62.0,100.0,100.0,71.76,11.89,71.76,6.29,95.01,51.0,,100.09,71.76,0.0,350505337.6,0.0,2025-01-29,925.0,20.78,,,,30.92,2023-02-01,2020-04-15,1000.0,SUR,,6.2946,,2025-01-29,RUB
EQOB,2020-04-15,ВитаЛайнБ1,RU000A101DU4,124.0,1719286.5,100.2,100.89,100.4,100.57,20.49,100.43,11.19,100.26,1712.0,100.43,100.43,100.57,1719286.5,1719286.5,1719286.5,2023-02-03,596.0,11.17,,,,27.42,2022-02-04,2020-04-15,1000.0,SUR,,11.1413,,2022-02-07,RUB
EQOB,2020-04-15,СберИОС203,RU000A101E04,3.0,477726.0,94.5,94.6,94.5,94.5,,94.6,,94.6,505.0,,94.27,94.5,0.0,605244.0,0.0,2022-03-04,688.0,0.0,,,,0.2,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МЕТАЛИНБ04,RU000A101EF3,15.0,25928866.9,95.0,98.43,96.22,96.22,11.31,96.0,7.49,98.3,27008.0,96.0,96.0,96.22,25928866.9,25928866.9,25928866.9,2030-01-30,1770.0,7.54,,,,32.66,2026-02-04,2020-04-15,1000.0,SUR,,7.4791,,2026-02-09,RUB
EQOB,2020-04-15,СберИОС213,RU000A101EL1,1.0,877.2,87.72,87.72,87.72,87.72,,87.72,,87.72,1.0,,77.48,87.72,0.0,657017.6,0.0,2025-02-27,1779.0,0.0,,,,0.5,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-51,RU000A101F52,2.0,20807.6,85.04,94.99,94.99,94.99,0.02,86.7,1.84,85.04,24.0,,86.4,94.99,0.0,507168.4,0.0,2023-02-14,1035.0,5.17,,,,0.05,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,ВТБ Б-1-53,RU000A101F78,21.0,334820.8,93.51,95.0,94.95,94.95,0.02,93.79,6.36,95.0,357.0,,94.18,94.95,0.0,500111.3,0.0,2021-02-16,307.0,7.93,,,,0.05,,2020-04-15,1000.0,SUR,,6.3649,,2021-02-16,RUB
EQOB,2020-04-15,ВТБ Б-1-52,RU000A101F86,11.0,69439.2,93.75,94.74,93.81,93.81,0.02,93.84,7.9,93.77,74.0,,94.33,93.81,0.0,502803.0,0.0,2021-02-16,307.0,7.86,,,,0.05,,2020-04-15,1000.0,SUR,,7.9034,,2021-02-16,RUB
EQOB,2020-04-15,Ростел2P3R,RU000A101FC7,45.0,5012338.5,98.0,99.5,98.0,98.04,9.76,98.09,7.16,99.5,5110.0,98.09,98.09,98.04,5012338.5,5012338.5,5012338.5,2023-02-14,955.0,7.12,,,,31.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,Ростел2P2R,RU000A101FG8,20.0,45696.4,98.0,100.0,99.87,99.87,10.2,99.34,6.78,98.97,46.0,,99.59,99.87,0.0,538758.7,0.0,2027-02-10,2021.0,6.89,,,,33.16,,2020-04-15,1000.0,SUR,,,,,RUB
EQOB,2020-04-15,МТС 1P-14,RU000A101FH6,95.0,6205267.5,96.5,97.81,96.89,96.89,9.95,96.63,7.37,97.8,6422.0,96.63,96.63,96.89,6205267.5,6205267.5,6205267.5,2027-02-11,1997.0,7.43,,,,16.45,,2020-04-15,1000.0,SUR,,,,,RUB
