BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-21,ОГК2 Б1P1R,RU000A0JVYN4,16.0,4026635.5,101.35,101.35,101.35,101.35,37.18,101.35,11.06,101.35,3973.0,101.35,101.35,101.35,4026635.5,4026635.5,4026635.5,2020-11-17,699.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ДелоПортс1,RU000A0JVZB6,19.0,91418000.0,101.8,102.0,102.0,101.92,43.48,101.8,13.29,101.8,89800.0,101.8,101.8,101.92,91418000.0,91418000.0,91418000.0,2025-11-14,817.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ФинАвиа 01,RU000A0JVZF7,25.0,1296561.8,64.3,67.99,65.17,64.74,24.86,64.99,20.32,65.0,1995.0,64.99,64.99,64.74,1296561.8,1296561.8,1296561.8,2022-07-31,1512.0,20.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ФинАвиа 02,RU000A0JVZG5,4.0,63064.0,13.99,14.22,14.22,14.03,0.0,14.01,,14.0,450.0,,13.63,14.03,0.0,571726.3,0.0,2027-07-31,3329.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПКТ 01,RU000A0JW0S4,10.0,12456000.0,103.8,103.8,103.8,103.8,32.3,103.8,12.37,103.8,12000.0,103.8,103.8,103.8,12456000.0,12456000.0,12456000.0,2025-12-09,1311.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Агронова01,RU000A0JW118,1.0,50000.0,100.0,100.0,100.0,100.0,33.75,100.0,14.24,100.0,50.0,,100.0,100.0,0.0,829986.9,0.0,2020-12-17,94.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГТЛК БО-07,RU000A0JW1P8,1.0,1007.5,100.75,100.75,100.75,100.75,33.54,100.75,15.04,100.75,1.0,100.76,100.76,100.75,8177889.0,8173860.1,8177889.0,2025-12-16,561.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ИА АкБар2А,RU000A0JW316,16.0,35713020.0,100.02,100.05,100.05,100.04,16.16,100.04,9.52,100.05,35700.0,100.04,100.04,100.04,35713020.0,35713020.0,35713020.0,2047-10-15,25.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ВТОРРЕС Б1,RU000A0JW3R0,2.0,14970.0,99.8,99.8,99.8,99.8,16.03,99.8,13.91,99.8,15.0,99.85,99.86,99.8,511218.5,501278.5,511218.5,2019-02-01,137.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ПКТ 02,RU000A0JW5E3,1.0,86100000.0,102.5,102.5,102.5,102.5,11.13,102.5,12.78,102.5,84000.0,102.28,102.28,102.5,199961500.0,199961500.0,199961500.0,2026-02-06,1367.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,РусфинБО12,RU000A0JW5J2,1.0,1003.0,100.3,100.3,100.3,100.3,7.66,100.3,11.6,100.3,1.0,100.34,100.39,100.3,84228852.2,32170158.2,84228852.2,2021-02-26,332.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Магнит1P02,RU000A0JW662,6.0,44794231.6,100.75,100.9,100.9,100.9,6.44,100.8,10.95,100.8,44397.0,100.85,100.85,100.9,94085074.1,92974114.6,94085074.1,2018-02-26,652.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Тойота 01,RU000A0JW8E7,15.0,61772846.7,99.5,100.35,100.3,100.3,3.24,100.1,10.85,99.55,61708.0,100.11,100.11,100.3,61772846.7,61772846.7,61772846.7,2019-03-13,667.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,Спектр 01,RU000A0JW8G2,6.0,263610.0,101.0,101.0,101.0,101.0,4.66,101.0,15.77,101.0,261.0,101.0,101.0,101.0,768610.0,667610.0,768610.0,2026-03-12,355.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ИКС5ФинБО5,RU000A0JW9G0,1.0,8012.0,100.15,100.15,100.15,100.15,1.19,100.11,11.12,100.15,8.0,100.18,100.18,100.15,44098027.0,38084026.0,44098027.0,2023-03-09,817.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-21,ГПБ БО-21,RU000A0JW9R7,4.0,8021.5,100.15,100.5,100.25,100.25,0.9,100.15,11.0,100.5,8.0,,,100.25,0.0,0.0,0.0,2019-03-18,353.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 24018,SU24018RMFS2,169.0,805828111.96,102.1014,102.39,102.34,102.34,26.92,102.2977,10.75,102.39,787595.0,102.315,102.315,102.34,805828111.96,805828111.96,805828111.96,2017-12-27,588.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 25080,SU25080RMFS1,46.0,114977778.58,98.01,98.3,98.1898,98.1898,30.82,98.083,9.41,98.1303,117225.0,98.083,98.083,98.1898,114977778.58,114977778.58,114977778.58,2017-04-19,375.0,9.52,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-21,ОФЗ 25081,SU25081RMFS9,18.0,62532847.27,94.864,95.33,95.0,95.0,7.98,95.2179,9.38,95.33,65802.0,95.0318,95.0318,95.0,62532847.27,62532847.27,62532847.27,2018-01-31,648.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 25082,SU25082RMFS7,46.0,15328568.23,99.4652,99.5699,99.534,99.5342,21.54,99.5556,9.62,99.4652,15397.0,99.5556,99.5556,99.5342,15328568.23,15328568.23,15328568.23,2016-05-11,51.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-21,ОФЗ 26203,SU26203RMFS8,66.0,406957827.95,99.11,99.1949,99.13,99.13,8.89,99.1667,9.54,99.18,410394.0,99.1627,99.1627,99.13,406957827.95,406957827.95,406957827.95,2016-08-03,135.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-21,ОФЗ 26204,SU26204RMFS6,30.0,67717570.05,97.02,97.3,97.299,97.2981,0.82,97.2871,9.22,97.0201,69598.0,97.2982,97.2982,97.2981,67717570.05,67717570.05,67717570.05,2018-03-15,685.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26205,SU26205RMFS3,41.0,70985425.27,94.4,94.95,94.95,94.8965,31.65,94.809,9.05,94.7,74872.0,94.809,94.809,94.8965,70985425.27,70985425.27,70985425.27,2021-04-14,1511.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26206,SU26206RMFS1,37.0,48449163.66,97.8,98.0012,97.9499,97.9499,19.46,97.8906,9.39,97.8001,49495.0,97.887,97.887,97.9499,48449163.66,48449163.66,48449163.66,2017-06-14,431.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-03-21,ОФЗ 26207,SU26207RMFS9,117.0,529265651.8,94.75,95.85,95.345,95.3446,7.37,95.1752,9.02,95.28,556437.0,95.1169,95.1169,95.3446,529265651.8,529265651.8,529265651.8,2027-02-03,2652.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26208,SU26208RMFS7,22.0,10139121.88,96.0,96.25,96.03,96.0242,3.9,96.0508,9.27,96.05,10556.0,96.0508,96.0508,96.0242,10139121.88,10139121.88,10139121.88,2019-02-27,977.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26209,SU26209RMFS5,38.0,14649996.55,93.6,93.9999,93.95,93.95,11.25,93.7543,9.06,93.9,15597.0,93.9283,93.9283,93.95,14649996.55,14649996.55,14649996.55,2022-07-20,1839.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26210,SU26210RMFS3,13.0,89556078.42,93.12,93.35,93.35,93.3493,17.89,93.306,9.13,93.12,95981.0,93.306,93.306,93.3493,89556078.42,89556078.42,89556078.42,2019-12-11,1196.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26211,SU26211RMFS1,7.0,23813808.2,90.32,90.7,90.7,90.7,9.01,90.6985,9.03,90.32,26256.0,90.6907,90.6977,90.7,49964212.55,24735977.2,49964212.55,2023-01-25,1982.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26212,SU26212RMFS9,50.0,387224665.76,86.62,87.25,87.075,87.0765,9.08,87.1409,9.02,87.0131,443965.0,87.2196,87.2196,87.0765,387224665.76,387224665.76,387224665.76,2028-01-19,2866.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26214,SU26214RMFS5,12.0,36725994.97,91.12,91.5,91.5,91.5,19.29,91.4128,9.07,91.1901,40176.0,91.4128,91.4128,91.5,36725994.97,36725994.97,36725994.97,2020-05-27,1328.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26215,SU26215RMFS2,18.0,49140192.35,89.7501,90.05,90.05,90.0167,4.99,90.0432,9.05,89.82,54609.0,89.9855,89.9855,90.0167,49140192.35,49140192.35,49140192.35,2023-08-16,2109.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26216,SU26216RMFS0,10.0,39466.19,93.7501,94.0,93.9499,93.7902,22.76,93.9671,9.14,93.98,42.0,,93.0906,93.7902,0.0,1628154.2,0.0,2019-05-15,1028.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26217,SU26217RMFS8,7.0,4706580.6,93.84,94.13,94.0,94.0,5.34,94.0,9.12,93.84,5007.0,94.0667,94.0536,94.0,290764992.55,60805643.6,290764992.55,2021-08-18,1639.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 26218,SU26218RMFS6,57.0,295868436.79,96.5001,97.3,97.0799,97.064,33.76,96.9502,9.04,97.2,305199.0,96.9428,96.9428,97.064,295868436.79,295868436.79,295868436.79,2031-09-17,3099.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 29006,SU29006RMFS2,53.0,153243885.0,106.85,107.1,106.86,106.86,13.5,106.8865,11.39,107.1,143300.0,106.9392,106.9392,106.86,153243885.0,153243885.0,153243885.0,2025-01-29,2071.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 29009,SU29009RMFS6,25.0,3983266.33,110.2,110.7999,110.221,110.221,41.67,110.5849,11.92,110.2001,3602.0,110.5849,110.5849,110.221,3983266.33,3983266.33,3983266.33,2032-05-05,2643.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 29011,SU29011RMFS2,38.0,125040871.12,104.13,104.25,104.15,104.1526,15.55,104.1611,11.02,104.249,120043.0,104.1634,104.1634,104.1526,125040871.12,125040871.12,125040871.12,2020-01-29,1156.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 46017,SU46017RMFS8,37.0,147578102.8,98.7204,98.7983,98.7498,98.7307,3.86,98.7501,9.83,98.7486,298892.0,98.7501,98.7501,98.7307,147578102.8,147578102.8,147578102.8,2016-08-03,134.0,9.83,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-03-21,ОФЗ 46018,SU46018RMFS6,4.0,24040.02,89.0,90.0,90.0,90.0,3.38,89.0371,9.43,89.0001,27.0,,89.0134,90.0,0.0,3786629.92,0.0,2021-11-24,1481.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 46019,SU46019RMFS4,1.0,62300.0,89.0,89.0,89.0,89.0,13.92,88.5904,9.46,89.0,100.0,88.7605,88.8337,89.0,155665174.0,93451335.25,155665174.0,2019-03-20,577.0,9.77,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 46020,SU46020RMFS2,32.0,18561058.35,78.0,79.75,78.0001,78.0002,7.56,78.0007,9.62,79.75,23796.0,78.0007,78.0007,78.0002,18561058.35,18561058.35,18561058.35,2036-02-06,3544.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 46022,SU46022RMFS8,2.0,1669.0,83.4,83.5,83.5,83.5,10.03,83.45,9.19,83.4,2.0,82.5001,82.5001,83.5,49555328.97,49555328.97,49555328.97,2023-07-19,2019.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 46023,SU46023RMFS6,3.0,263750.0,105.5,105.5,105.5,105.5,10.28,105.5,6.98,105.5,250.0,105.8042,105.8042,105.5,551240.0,551240.0,551240.0,2026-07-23,1572.0,6.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 48001,SU48001RMFS0,4.0,29720.14,103.19,103.4269,103.19,103.19,27.68,103.1949,9.83,103.19,48.0,,103.2112,103.19,0.0,510276.18,0.0,2018-10-31,544.0,9.83,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-03-21,ОФЗ 52001,SU52001RMFS3,94.0,940145567.4,101.6004,102.12,101.65,101.6768,1.86,101.7285,2.33,102.0101,883518.0,101.7716,101.7716,101.6768,940145567.4,940145567.4,940145567.4,2023-08-16,2480.0,2.32,,,,,,,1045.57,SUR,,,,,RUB
TQOD,2016-03-21,RUS-28,XS0088543193,1.0,1649.0,164.9,164.9,164.9,164.9,30.8125,164.9,,164.9,1.0,162.2297,161.5021,164.9,363109148.72,186307223.67,363109148.72,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,RUS-30,XS0114288789,3.0,4361.23,122.0,122.32,122.17,122.245,0.0212,122.1633,,122.0,6000.0,121.9633,121.9633,122.245,3343491.94,3343491.94,3343491.94,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-03-21,GAZPR-34,XS0191754729,2.0,23465.0,117.3,117.35,117.35,117.325,34.2604,117.325,,117.3,20.0,116.356,116.356,117.325,8122617.28,8122617.28,8122617.28,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,VEB-20,XS0524610812,2.0,5175.5,103.5,103.55,103.55,103.51,13.804,103.51,,103.5,5.0,102.8959,103.0007,103.51,2398844.5,1590212.27,2398844.5,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,VEB FIN-25,XS0559915961,3.0,4992.68,99.692,100.5,99.692,99.692,22.4778,99.8536,,100.5,5.0,100.0446,100.019,99.692,1325458.11,973505.63,1325458.11,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,Sistema-19,XS0783242877,1.0,1039.0,103.9,103.9,103.9,103.9,23.9389,103.9,,103.9,1.0,103.6111,103.6771,103.9,1396710.67,1245875.56,1396710.67,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,CBOM Finan,XS0879105558,3.0,3067.22,102.111,102.5,102.111,102.111,10.6944,102.2407,,102.5,3.0,102.5015,102.5259,102.111,1204271.91,1131747.67,1204271.91,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,PGIL-20,XS0922301717,1.0,1975.0,98.75,98.75,98.75,98.75,22.1875,98.75,,98.75,2.0,98.7488,98.65,98.75,2903338.38,1385827.06,2903338.38,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,CBOM-18,XS0924078453,2.0,6754.65,96.4949,96.4949,96.4949,96.495,30.9333,96.4949,,96.4949,7.0,94.8429,94.8473,96.495,17372486.37,15621811.87,17372486.37,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-03-21,Veb-23,XS0993162683,5.0,9781.17,97.5,98.0606,98.05,98.0537,19.8067,97.8116,,97.95,10.0,97.5655,97.5655,98.0537,1350605.38,1350605.38,1350605.38,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-03-21,BCS,XS1210016249,12.0,1385296.0,101.01,102.99,102.99,102.95,7094.79,101.86,,101.5,17.0,101.86,101.86,102.95,1385296.0,1385296.0,1385296.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-03-21,BCS 09/18,XS1269959034,25.0,4138688.0,99.3,101.65,101.65,101.65,0.0,101.44,,101.0,51.0,101.44,101.44,101.65,4138688.0,4138688.0,4138688.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-03-21,BCS 07/19,XS1327117633,4.0,20030.02,100.15,100.15,100.15,100.1501,17.8125,100.15,,100.15,16.0,100.0587,100.1038,100.1501,6043061.1,3379601.1,6043061.1,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-03-21,BCS 12/18,XS1327118284,8.0,15898.75,97.5,97.9,97.9,97.9,0.0,97.8384,,97.9,13.0,97.5367,97.9116,97.9,5096413.03,1591790.3,5096413.03,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
