BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-23,КОМИ 12 об,RU000A0JVKF9,6.0,598370.3,99.3,99.87,99.3,99.3,57.53,99.8,12.43,99.73,602.0,99.99,99.42,99.99,92617028.7,621366.4,92617028.7,2021-06-23,984.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЕврХолдФ 8,RU000A0JVKK9,1.0,1020000.0,102.0,102.0,102.0,102.0,62.09,102.0,12.6,102.0,1000.0,102.24,102.24,102.24,52676229.8,47559066.9,52676229.8,2025-06-18,1010.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,БелгОб2015,RU000A0JVL33,3.0,5098.5,101.9,102.0,102.0,101.99,27.03,101.97,12.32,101.9,5.0,101.49,101.46,101.49,3259722.3,1079502.3,3259722.3,2020-06-30,843.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,АтомэнпБО5,RU000A0JVLB6,1.0,100000000.0,100.0,100.0,100.0,100.0,54.77,100.0,12.25,100.0,100000.0,,,,0.0,0.0,0.0,2025-06-25,1255.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-23,БалтЛизБО3,RU000A0JVLH3,1.0,12300000.0,100.0,100.0,100.0,100.0,28.11,100.0,14.2,100.0,12300.0,,,,0.0,0.0,0.0,2021-07-01,1064.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПолюсБ1,RU000A0JVMD0,1.0,457200.0,101.6,101.6,101.6,101.6,53.04,101.6,12.04,101.6,450.0,101.54,101.6,101.54,220091092.2,149828193.0,220091092.2,2025-07-03,1460.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,МагнитБО10,RU000A0JVMV2,1.0,1002.5,100.25,100.25,100.25,100.25,48.62,99.54,11.41,100.25,1.0,100.22,100.24,100.22,11273194.5,6179496.5,11273194.5,2016-07-21,201.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-23,РСХБ 26,RU000A0JVN98,3.0,3126778.2,90.9,99.99,99.99,99.99,19.68,95.45,13.18,90.9,3276.0,,97.35,,0.0,5488463.2,0.0,2025-07-15,34.0,84.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Лента БО-3,RU000A0JVP05,2.0,101150.0,101.15,101.15,101.15,101.15,47.22,101.15,12.1,101.15,100.0,101.23,101.23,101.23,51815902.0,51815902.0,51815902.0,2025-07-24,672.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПИК БО-4,RU000A0JVPN2,1.0,2849715.0,99.99,99.99,99.99,99.99,48.41,99.99,14.74,99.99,2850.0,99.99,99.99,99.99,37108853.5,32104331.0,37108853.5,2025-08-08,802.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПИК БО-5,RU000A0JVPP7,1.0,10800000.0,100.0,100.0,100.0,100.0,48.41,100.0,14.73,100.0,10800.0,,100.0,,0.0,75400000.0,0.0,2025-08-08,802.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПИК БО-6,RU000A0JVPQ5,1.0,10600000.0,100.0,100.0,100.0,100.0,48.41,100.0,14.73,100.0,10600.0,,100.0,,0.0,42950000.0,0.0,2025-08-08,802.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,НижгорОб10,RU000A0JVPR3,4.0,57947.0,103.0,103.5,103.5,103.5,36.96,103.48,12.65,103.5,56.0,103.3,103.3,103.3,90273236.0,90220451.0,90273236.0,2020-08-23,1024.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1005.5,100.55,100.55,100.55,100.55,8.51,100.55,11.45,100.55,1.0,,100.19,,0.0,44051962.0,0.0,2020-08-20,403.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,БалтЛизБО2,RU000A0JVRM0,1.0,12800000.0,100.0,100.0,100.0,100.0,4.81,100.0,14.2,100.0,12800.0,,,,0.0,0.0,0.0,2021-09-02,755.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КрасЯрКр10,RU000A0JVS10,10.0,806736.8,101.52,102.65,102.0,102.65,34.45,102.64,12.48,101.6,786.0,102.64,102.64,102.64,806736.8,806736.8,806736.8,2019-09-10,987.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РСГ-ФинБ02,RU000A0JVSA3,1.0,210000.0,100.0,100.0,100.0,100.0,37.81,100.0,15.5,100.0,210.0,,100.01,,0.0,10540285.5,0.0,2018-09-18,417.0,15.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Росбанк-А8,RU000A0JVSG0,9.0,9009.0,100.1,100.1,100.1,100.1,29.74,100.1,11.93,100.1,9.0,100.3,100.3,100.3,510509.0,510509.0,510509.0,2025-09-29,264.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Удмурт2015,RU000A0JVSY3,7.0,72626.4,103.7,106.06,103.7,103.72,34.03,103.75,13.25,106.06,70.0,,105.74,,0.0,15243102.5,0.0,2020-09-17,1186.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПропфинБО1,RU000A0JVUB7,1.0,10000000.0,100.0,100.0,100.0,100.0,26.71,100.0,13.41,100.0,10000.0,101.65,101.65,101.65,5152508059.6,5141188059.6,5152508059.6,2020-10-02,1319.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Новсиб 7об,RU000A0JVUD3,4.0,304950.0,101.65,101.65,101.65,101.65,23.4,101.65,12.28,101.65,300.0,101.53,101.65,101.53,28361394.5,23311394.5,28361394.5,2022-10-10,1118.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ФСИ 01,RU000A0JVUG6,7.0,7400000.0,100.0,100.0,100.0,100.0,2.96,100.0,1.5,100.0,7400.0,100.0,100.0,100.0,12298000.0,11398000.0,12298000.0,2020-10-05,110.0,1.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СистемБ1P1,RU000A0JVUK8,1.0,12180.0,101.5,101.5,101.5,101.5,24.32,101.5,12.19,101.5,12.0,101.57,101.57,101.57,280722826.4,280722826.4,280722826.4,2025-09-30,874.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ВымпелКБО3,RU000A0JVUP7,3.0,11700135.0,100.73,100.9,100.9,100.9,22.17,100.73,11.63,100.73,11615.0,100.72,100.73,100.72,69983250.5,29957122.5,69983250.5,2025-10-03,601.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КрЕврБ-Б10,RU000A0JVUR3,2.0,5959.4,99.3,99.44,99.3,99.3,25.82,99.32,15.92,99.44,6.0,98.26,98.01,98.26,1992633.8,992849.4,1992633.8,2018-10-22,293.0,15.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РЕСОЛизБ03,RU000A0JVUS1,12.0,524000.0,100.0,100.0,100.0,100.0,25.62,100.0,14.15,100.0,524.0,100.0,100.0,100.0,524000.0,524000.0,524000.0,2025-10-03,284.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ДельтКрБО8,RU000A0JVUY9,9.0,98558372.1,61.0,100.99,100.89,100.97,21.74,100.23,12.41,100.0,97603.0,100.98,100.98,100.98,98559382.1,98559382.1,98559382.1,2025-10-20,1011.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Мордовия02,RU000A0JVV49,19.0,163281.9,102.45,103.5,102.45,102.45,23.73,103.5,13.43,103.1,159.0,,102.3,,0.0,517639.8,0.0,2020-10-14,948.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СилМашБО-1,RU000A0JVVV3,2.0,121181400.0,100.9,101.4,101.4,101.4,18.87,101.06,12.03,100.9,120100.0,101.15,101.15,101.15,230921273.0,230921273.0,230921273.0,2025-10-15,891.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,СилМашБО-2,RU000A0JVVW1,5.0,101613427.5,100.55,101.4,101.4,101.4,18.87,101.28,12.03,100.55,100605.0,101.1,101.1,101.1,147232601.3,147223536.0,147232601.3,2025-10-15,891.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ДельтКрБ19,RU000A0JVWA5,1.0,1000.0,100.0,100.0,100.0,100.0,17.75,100.0,12.34,100.0,1.0,100.2,100.23,100.2,164686166.3,140351999.3,164686166.3,2025-10-30,617.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РСХБ БО9,RU000A0JVWB3,1.0,3004500.0,100.15,100.15,100.15,100.15,17.31,100.15,12.12,100.15,3000.0,100.11,100.11,100.11,180209625.6,180209625.6,180209625.6,2025-10-17,606.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГТЛК БО-05,RU000A0JVWD9,6.0,2941939.0,100.1,100.1,100.1,100.1,20.71,100.1,14.59,100.1,2939.0,100.09,100.1,100.09,3262948.8,3043939.7,3262948.8,2025-10-17,292.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ЕврфНедвБ1,RU000A0JVWE7,1.0,3000000.0,100.0,100.0,100.0,100.0,16.27,100.0,11.36,100.0,3000.0,100.0,100.0,100.0,4200000.0,3900000.0,4200000.0,2020-10-23,37.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ГТЛК БО-06,RU000A0JVWJ6,6.0,5109043.0,101.0,101.35,101.35,101.35,20.61,101.35,14.93,101.35,5041.0,101.35,101.35,101.35,6159098.1,6147924.5,6159098.1,2025-10-20,853.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РЕСОЛизБ04,RU000A0JVXS5,12.0,501000.0,100.0,100.0,100.0,100.0,14.88,100.0,13.67,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2025-10-30,622.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ПраймФ БО1,RU000A0JVYD5,1.0,2500000.0,100.0,100.0,100.0,100.0,10.68,100.0,13.39,100.0,2500.0,100.0,100.0,100.0,3970506000.0,3970013000.0,3970506000.0,2025-11-10,323.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Акрон БО-2,RU000A0JVYE3,7.0,101362373.0,100.1,100.15,100.15,100.15,9.22,100.11,11.79,100.15,101248.0,100.11,100.11,100.11,132907373.8,113564563.0,132907373.8,2018-11-20,488.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,Акрон БО-3,RU000A0JVYF0,5.0,43063000.0,100.14,100.15,100.15,100.15,9.22,100.15,11.79,100.15,43000.0,100.2,100.16,100.2,78660001.1,53585003.6,78660001.1,2018-11-20,488.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,РОСЭКСИМБ1,RU000A0JVYG8,17.0,10502783.0,100.29,100.35,100.35,100.35,9.61,100.31,12.0,100.3,10470.0,100.31,100.31,100.31,10502783.0,10502783.0,10502783.0,2025-11-11,325.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,ОГК2 Б1P2R,RU000A0JVYP9,7.0,54158756.8,98.0,100.29,100.28,100.28,9.14,99.82,11.68,100.0,54005.0,100.17,100.18,100.17,167788008.1,84160758.1,167788008.1,2020-11-17,787.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-23,КраснодКр5,RU000A0JVZE0,3.0,10180000.0,101.8,101.8,101.8,101.8,7.72,101.8,12.23,101.8,10000.0,101.51,101.51,101.51,289321260.8,289320240.8,289321260.8,2018-11-27,614.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 24018,SU24018RMFS2,153.0,249195155.87,101.801,102.5,101.9,101.8998,73.21,101.9089,14.65,101.81,244652.0,101.857,101.857,101.857,249195155.87,249195155.87,249195155.87,2017-12-27,617.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 25077,SU25077RMFS7,111.0,600930500.53,99.743,99.8,99.785,99.785,31.01,99.7844,10.44,99.7999,602229.0,99.7844,99.7844,99.7844,600930500.53,600930500.53,600930500.53,2016-01-20,28.0,10.45,,,,,,,1000.0,SUR,,,,,
TQOB,2015-12-23,ОФЗ 25080,SU25080RMFS1,60.0,179737553.56,96.2,96.4198,96.302,96.302,12.77,96.3198,10.73,96.2,186605.0,96.3198,96.3198,96.3198,179737553.56,179737553.56,179737553.56,2017-04-19,463.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-23,ОФЗ 25081,SU25081RMFS9,33.0,86991931.98,92.445,92.7398,92.5102,92.55,23.78,92.4634,10.5,92.5,94010.0,92.5348,92.5348,92.5348,86991931.98,86991931.98,86991931.98,2018-01-31,714.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 25082,SU25082RMFS7,31.0,57805170.99,98.2318,98.5399,98.45,98.45,6.9,98.4119,10.48,98.2318,58738.0,98.4119,98.4119,98.4119,57805170.99,57805170.99,57805170.99,2016-05-11,140.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-23,ОФЗ 26203,SU26203RMFS8,89.0,301225484.06,97.95,98.45,98.0001,98.0498,26.47,98.1168,10.6,98.3,307005.0,98.1175,98.1175,98.1175,301225484.06,301225484.06,301225484.06,2016-08-03,218.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-23,ОФЗ 26204,SU26204RMFS6,25.0,49649765.35,94.75,94.9993,94.845,94.88,19.93,94.8099,10.39,94.75,52330.0,94.8782,94.8782,94.8782,49649765.35,49649765.35,49649765.35,2018-03-15,748.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26205,SU26205RMFS3,26.0,461433838.27,90.6,91.0,90.8999,90.9,13.12,90.7202,10.08,90.9996,508972.0,90.66,90.66,90.66,461433838.27,461433838.27,461433838.27,2021-04-14,1591.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26206,SU26206RMFS1,39.0,73525022.3,95.75,96.95,96.0108,96.1,1.42,96.0754,10.66,96.7,75948.0,96.8097,96.8097,96.8097,73525022.3,73525022.3,73525022.3,2017-06-14,519.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-12-23,ОФЗ 26207,SU26207RMFS9,122.0,5774484929.49,90.5017,91.3,91.055,91.047,28.14,90.8823,9.69,91.2398,6357740.0,90.8261,90.8261,90.8261,5774484929.49,5774484929.49,5774484929.49,2027-02-03,2594.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26208,SU26208RMFS7,35.0,287403430.93,92.0,93.35,93.251,93.3396,23.02,92.9296,10.27,92.0,309270.0,92.9296,92.9296,92.9296,287403430.93,287403430.93,287403430.93,2019-02-27,1026.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26209,SU26209RMFS5,16.0,3589190.34,89.1002,89.7999,89.6,89.7333,30.61,89.5507,10.02,89.2102,4008.0,89.5507,89.5507,89.5507,3589190.34,3589190.34,3589190.34,2022-07-20,1840.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26210,SU26210RMFS3,14.0,198739.56,89.4001,89.98,89.85,89.915,1.3,89.9274,10.21,89.4001,221.0,,89.8554,,0.0,780843.12,0.0,2019-12-11,1282.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26211,SU26211RMFS1,6.0,6033.2,86.0,86.45,86.1101,86.3367,26.85,86.1886,9.99,86.0,7.0,86.0501,86.0501,86.0501,4311111.45,4265504.9,4311111.45,2023-01-25,1978.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26212,SU26212RMFS9,64.0,883875619.04,82.4104,83.02,83.02,83.02,27.04,82.8037,9.66,82.4104,1066523.0,82.8745,82.8745,82.8745,883875619.04,883875619.04,883875619.04,2028-01-19,2798.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26214,SU26214RMFS5,12.0,17507.0,87.1503,87.7499,87.51,87.7232,3.68,87.65,10.2,87.2002,20.0,,87.5,,0.0,43743007.0,0.0,2020-05-27,1413.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26215,SU26215RMFS2,48.0,972787237.19,85.1001,86.0,85.3606,85.3606,22.82,85.6436,9.99,85.1001,1133062.0,85.8547,85.8547,85.8547,972787237.19,972787237.19,972787237.19,2023-08-16,2099.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 26216,SU26216RMFS0,10.0,43088684.4,90.2002,90.855,90.855,90.855,6.43,90.8163,10.19,90.2002,47446.0,90.8163,90.8163,90.8163,43088684.4,43088684.4,43088684.4,2019-05-15,1115.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 29006,SU29006RMFS2,107.0,173413846.27,102.3001,102.49,102.39,102.39,52.76,102.4015,14.49,102.49,169347.0,102.4015,102.4015,102.4015,173413846.27,173413846.27,173413846.27,2025-01-29,1869.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 29009,SU29009RMFS6,27.0,701036.8,102.6001,102.99,102.75,102.75,9.97,102.6408,12.99,102.8,683.0,102.6408,102.6408,102.6408,701036.8,701036.8,701036.8,2032-05-05,2624.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-12-23,ОФЗ 29011,SU29011RMFS2,32.0,6640555728.9,102.11,102.26,102.11,,55.31,,14.19,102.26,6499999.0,,,,0.0,0.0,0.0,2020-01-29,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 29011,SU29011RMFS2,180.0,445794343.06,102.2,102.898,102.3,102.3,55.31,102.2399,14.12,102.898,436086.0,102.2262,102.2262,102.2262,445794343.06,445794343.06,445794343.06,2020-01-29,1126.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 46014,SU46014RMFS5,2.0,1874.9,93.7448,93.7448,93.7448,93.745,10.74,93.7448,10.2,93.7448,4.0,93.4738,93.4568,93.4738,10104520.6,5359747.65,10104520.6,2018-08-29,812.0,10.2,,,,,,,500.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 46017,SU46017RMFS8,3.0,1464.95,97.45,97.77,97.77,97.77,4.03,97.6633,10.16,97.45,3.0,97.5002,97.5002,97.5002,3419332.0,3419332.0,3419332.0,2016-08-03,220.0,10.36,,,,,,,500.0,SUR,,,,,RUR
TQOB,2015-12-23,ОФЗ 46018,SU46018RMFS6,1.0,867.5,86.75,86.75,86.75,86.75,3.74,86.75,10.27,86.75,1.0,86.2877,86.2526,86.2877,74602662.0,69008953.5,74602662.0,2021-11-24,1539.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 46020,SU46020RMFS2,16.0,615756.87,75.1001,75.9999,75.9999,76.0,25.15,75.553,9.9,75.55,815.0,75.553,75.553,75.553,615756.87,615756.87,615756.87,2036-02-06,3428.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 46021,SU46021RMFS0,4.0,154800.0,90.0,90.0,90.0,90.0,18.22,90.0,10.65,90.0,172.0,90.2465,90.2532,90.2465,550503.68,537006.69,550503.68,2018-08-08,724.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 46022,SU46022RMFS8,1.0,787.0,78.7001,78.7001,78.7001,78.7,25.32,78.7001,10.25,78.7001,1.0,80.8619,80.8619,80.8619,133917811.0,133913761.0,133917811.0,2023-07-19,2016.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-12-23,ОФЗ 52001,SU52001RMFS3,42.0,19223012.71,99.27,99.45,99.44,99.4585,8.34,99.3918,2.73,99.3999,18888.0,99.4398,99.4398,99.4398,19223012.71,19223012.71,19223012.71,2023-08-16,2535.0,2.74,,,,,,,1023.47,SUR,,,,,RUB
EQEU,2015-12-23,RUS-30,XS0114288789,2.0,2868.88,120.53,120.5525,120.5525,120.5412,0.0103,120.5413,,120.53,4000.0,119.9603,119.9613,119.9603,6057086.52,5802601.42,6057086.52,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
EQEU,2015-12-23,VEB FIN-25,XS0559915961,2.0,3898.12,97.4525,97.4535,97.4525,97.453,5.8556,97.453,,97.4535,4.0,96.9611,96.9611,96.9611,1375614.05,1375614.05,1375614.05,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-23,PSB Fin-7,XS0851672435,1.0,1051.0,105.1,105.1,105.1,105.1,13.3167,105.1,,105.1,1.0,,103.9618,,0.0,27198866.3,0.0,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-23,CBOM Finan,XS0879105558,3.0,7067.34,100.174,101.55,100.174,100.178,30.3722,100.9619,,101.55,7.0,100.7864,100.6708,100.7864,1502808.18,1146369.45,1502808.18,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-12-23,Veb-23,XS0993162683,2.0,3780.72,94.499,94.537,94.537,94.518,5.2818,94.518,,94.499,4.0,93.6606,93.7194,93.6606,1328770.71,1197640.03,1328770.71,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-12-23,BCS,XS1210016249,52.0,10319992.0,99.99,100.0,100.0,100.0,4558.9,100.0,,100.0,129.0,100.0,100.0,100.0,10319992.0,10319992.0,10319992.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2015-12-23,BCS 09/18,XS1269959034,20.0,4576304.0,106.5,107.96,107.96,107.96,0.0,107.93,,107.96,53.0,107.93,107.93,107.93,4576304.0,4576304.0,4576304.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
EQEU,2015-12-23,BCS 07/19,XS1327117633,6.0,45000.0,100.0,100.0,100.0,100.0,3.1337,100.0,,100.0,36.0,100.0,100.0,100.0,6139730.66,4625555.52,6139730.66,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
EQEU,2015-12-23,BCS 12/18,XS1327118284,12.0,92500.0,100.0,100.0,100.0,100.0,0.0,100.0,,100.0,74.0,100.0,100.0,100.0,6578701.79,6578701.79,6578701.79,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
