BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-19,АЛРОСА БО1,RU000A0JTA48,5.0,6271238.0,101.64,101.65,101.64,101.64,11.15,101.64,8.4,101.65,6170.0,101.56,101.63,101.56,7162168.0,6741994.2,7162168.0,2015-10-30,855.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,АЛРОСА БО2,RU000A0JTA55,1.0,10876550.0,101.65,101.65,101.65,101.65,11.15,101.65,8.39,101.65,10700.0,,101.67,,0.0,97812653.5,0.0,2015-10-30,855.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,КраснодКр4,RU000A0JTBA3,3.0,1277221.0,102.38,102.6,102.5,102.5,8.09,102.42,8.0,102.6,1247.0,102.47,102.47,102.47,37292872.0,37292872.0,37292872.0,2017-11-09,782.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ЮТэйрФБО-9,RU000A0JTBH8,9.0,25340210.0,99.8,102.0,99.96,99.96,10.3,100.14,12.33,102.0,25305.0,100.12,100.14,100.12,29114210.0,25423210.0,29114210.0,2015-11-13,233.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ЮТэйрФБO10,RU000A0JTBM8,3.0,16999499.2,99.92,100.0,99.92,99.92,10.3,99.99,12.4,100.0,17001.0,100.01,100.0,100.01,63161589.3,22155089.3,63161589.3,2015-11-13,233.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ММК 18 об.,RU000A0JTDP7,5.0,48340500.0,100.5,100.5,100.5,100.5,25.03,100.5,8.66,100.5,48100.0,100.51,100.51,100.51,200627049.5,200626042.8,200627049.5,2022-11-22,880.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Башкорт7об,RU000A0JTDR3,1.0,1019.5,101.95,101.95,101.95,101.95,3.36,101.95,8.04,101.95,1.0,,102.27,,0.0,156675815.2,0.0,2016-11-29,771.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,ТомскАдм 4,RU000A0JTDV5,2.0,26078.0,100.3,100.3,100.3,100.3,3.84,100.3,9.6,100.3,26.0,100.12,100.12,100.12,2380922.1,1165426.8,2380922.1,2016-11-29,895.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-19,Газпрнеф12,RU000A0JTDY9,1.0,5125000.0,102.5,102.5,102.5,102.5,24.22,102.5,8.0,102.5,5000.0,102.77,102.7,102.77,113461784.8,56488084.8,113461784.8,2022-11-23,1421.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,НЛМК 08,RU000A0JTED1,2.0,2026.0,101.1,101.5,101.5,101.5,23.47,101.3,7.92,101.1,2.0,101.4,101.4,101.4,223203813.6,223198743.6,223203813.6,2022-11-25,887.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,АгроКомБО1,RU000A0JTEM2,1.0,34017000.0,100.05,100.05,100.05,100.05,27.12,100.05,9.79,100.05,34000.0,,100.01,,0.0,241590000.0,0.0,2022-12-08,266.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,Правоурми1,RU000A0JTER1,1.0,41900000.0,100.0,100.0,100.0,100.0,24.16,100.0,9.16,100.0,41900.0,,,,0.0,0.0,0.0,2019-12-26,900.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,Удмуртия-6,RU000A0JTF76,1.0,5192000.0,103.84,103.84,103.84,103.84,24.43,103.84,8.4,103.84,5000.0,104.25,104.24,104.25,41494431.0,35442945.0,41494431.0,2017-12-05,990.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-03-19,О'КЕЙ-02,RU000A0JTFU2,2.0,912150.0,101.35,101.35,101.35,101.35,25.18,101.35,9.74,101.35,900.0,101.45,101.47,101.45,24807348.5,4568178.5,24807348.5,2017-12-12,879.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ЛенССМУ 02,RU000A0JTFX6,9.0,13520228.0,102.6,103.0,102.9,102.7,0.0,102.73,12.47,102.6,13161.0,102.8,102.78,102.8,19502347.4,18182504.0,19502347.4,2017-12-12,1105.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,МРСК БО-01,RU000A0JTG26,10.0,140543269.0,101.5,101.75,101.63,101.61,22.81,101.63,8.64,101.75,138286.0,101.63,101.63,101.63,140543269.0,140543269.0,140543269.0,2015-12-15,890.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ВнешпрБ 02,RU000A0JTG75,1.0,2663370.0,101.0,101.0,101.0,101.0,27.12,101.0,6.96,101.0,2637.0,,101.02,,0.0,46238704.0,0.0,2017-12-13,92.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ОренОбл 01,RU000A0JTGE4,2.0,20991047.0,104.7,104.95,104.7,104.7,22.43,104.95,8.44,104.95,20001.0,104.95,104.95,104.95,21516495.8,21432591.8,21516495.8,2017-12-14,1048.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ТверОбл 12,RU000A0JTGN5,2.0,2040.0,101.5,102.5,102.5,102.5,22.59,102.0,9.01,101.5,2.0,,102.34,,0.0,5000172.5,0.0,2017-12-18,928.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,ВТБ БО-21,RU000A0JTK20,5.0,30175780.0,100.5,100.6,100.5,100.5,12.5,100.59,8.19,100.6,30000.0,100.59,100.59,100.59,146321451.5,141286451.5,146321451.5,2016-01-19,924.0,8.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ФСК ЕЭС-24,RU000A0JTKA4,3.0,2984.9,99.0,99.99,99.5,99.75,11.62,99.5,8.26,99.0,3.0,99.2,99.2,99.2,99219935.5,99218950.5,99219935.5,2028-01-07,1946.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-19,РосбанкБО6,RU000A0JTKE6,8.0,27334049.8,100.0,101.2,101.13,101.13,11.57,101.12,8.52,100.0,27032.0,101.11,101.12,101.11,56756554.4,27336072.5,56756554.4,2016-01-30,939.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ТрансКонт4,RU000A0JTKJ5,1.0,5000000.0,100.0,100.0,100.0,100.0,10.52,100.0,8.52,100.0,5000.0,100.08,100.09,100.08,113498779.9,97587652.9,113498779.9,2018-01-26,1285.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,МикоянБО1,RU000A0JTKN7,5.0,904736.8,100.64,100.99,100.64,100.7,15.75,100.86,12.01,100.99,897.0,100.7,100.69,100.7,3250720.2,2323954.7,3250720.2,2016-01-29,307.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ТатфондБО7,RU000A0JTLE4,5.0,6192025.0,100.5,100.55,100.55,100.55,13.62,100.52,12.41,100.5,6160.0,100.56,100.55,100.56,32240059.6,23539225.0,32240059.6,2016-02-05,314.0,12.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,1002996.0,99.9,99.9,99.9,99.9,9.51,99.9,9.12,99.9,1004.0,100.0,100.0,100.0,274921860.3,267521361.1,274921860.3,2023-01-27,1469.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,8500000.0,100.0,100.0,100.0,100.0,9.51,100.0,9.09,100.0,8500.0,100.01,100.01,100.01,316421132.5,316321232.5,316421132.5,2023-01-27,1470.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,Башнефть06,RU000A0JTM28,1.0,5060000.0,101.2,101.2,101.2,100.07,8.29,101.2,8.52,101.2,5000.0,100.19,100.2,100.19,684346287.5,193385791.5,684346287.5,2023-01-31,1483.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,Башнефть07,RU000A0JTM36,1.0,1002.0,100.2,100.2,100.2,99.8,8.49,100.2,9.0,100.2,1.0,99.82,99.77,99.82,210164585.7,159768788.5,210164585.7,2023-01-31,1919.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,Башнефть08,RU000A0JTM44,1.0,20020000.0,100.1,100.1,100.1,100.1,8.29,100.1,8.81,100.1,20000.0,100.84,101.17,100.84,443713934.0,291350833.5,443713934.0,2023-01-31,1481.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,РусГидро07,RU000A0JTMG7,3.0,2014016.0,100.6,100.8,100.8,100.8,7.68,100.6,8.47,100.6,2002.0,100.87,100.9,100.87,516207606.5,222757104.0,516207606.5,2023-02-02,1489.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,РусГидро08,RU000A0JTMK9,10.0,319213706.0,100.3,100.8,100.8,100.8,7.68,100.5,8.47,100.6,317616.0,100.5,100.5,100.5,319213706.0,319213706.0,319213706.0,2023-02-02,1489.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ЮнКрБанкБ6,RU000A0JTMN3,7.0,107042944.5,100.25,100.65,100.55,100.55,7.78,100.28,8.55,100.51,106749.0,100.34,100.32,100.34,127319829.7,121981754.5,127319829.7,2016-02-11,953.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЮнКрБанкБ7,RU000A0JTMP8,3.0,15293600.0,100.55,100.65,100.55,100.55,7.78,100.62,8.55,100.65,15200.0,100.68,100.68,100.68,54566594.5,51573790.5,54566594.5,2016-02-11,953.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЛОКОБнкБО2,RU000A0JTMR4,8.0,102982766.1,100.02,100.48,100.4,100.4,9.4,100.46,10.15,100.02,102507.0,100.45,100.46,100.45,178309273.9,105496023.9,178309273.9,2016-02-11,322.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-19,ВТБ БО-22,RU000A0JTN01,5.0,8489694.5,99.8,99.85,99.84,99.84,6.06,99.84,8.2,99.85,8503.0,99.83,99.83,99.83,274854936.1,273344936.1,274854936.1,2016-02-16,955.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,СУ-155 5об,RU000A0JTNX0,1.0,36126.0,100.35,100.35,100.35,100.35,7.62,100.35,13.23,100.35,36.0,100.26,100.26,100.26,1199050.0,1152935.0,1199050.0,2016-02-23,332.0,13.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,Магнит 01,RU000A0JTP09,2.0,7507500.0,100.1,100.1,100.1,100.1,4.89,100.1,8.64,100.1,7500.0,100.1,100.1,100.1,487276744.0,486774990.5,487276744.0,2016-02-23,966.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЮнКрБанкБ8,RU000A0JTP33,4.0,2000000.0,100.0,100.0,100.0,100.0,4.69,100.0,8.31,100.0,2000.0,99.99,99.99,99.99,91144609.8,91143608.7,91144609.8,2016-02-23,665.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Альфа БО-8,RU000A0JTP41,5.0,43726267.0,100.27,100.35,100.35,100.35,4.98,100.29,8.69,100.27,43602.0,100.3,100.3,100.3,404833279.1,404832274.6,404833279.1,2016-02-26,967.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЮнКрБанкБ9,RU000A0JTP58,1.0,2000000.0,100.0,100.0,100.0,100.0,4.69,100.0,8.31,100.0,2000.0,100.02,100.02,100.02,65018006.0,65016004.5,65018006.0,2016-02-23,665.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,МКБ 12 обл,RU000A0JTPD7,15.0,20603010.1,100.0,100.5,100.5,100.5,6.71,100.0,12.48,100.0,20603.0,100.0,100.0,100.0,20603010.1,20603010.1,20603010.1,2018-08-22,1495.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,ХКФБанкБ02,RU000A0JTPN6,2.0,1003996.5,100.5,100.65,100.5,100.5,5.15,100.5,9.53,100.65,999.0,100.35,100.52,100.35,224399803.1,43274066.0,224399803.1,2016-02-24,945.0,9.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ЗапСиб БО3,RU000A0JTPS5,3.0,4846691.0,100.7,100.7,100.7,100.7,5.99,100.7,11.39,100.7,4813.0,100.69,100.69,100.69,18466881.2,18466881.2,18466881.2,2016-02-25,652.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-19,НорНик БО1,RU000A0JTPV9,3.0,4006001.8,100.1,100.18,100.1,100.1,4.11,100.13,8.01,100.18,4001.0,100.23,100.22,100.23,276628204.3,221481705.3,276628204.3,2016-02-25,975.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-19,НорНик БО2,RU000A0JTPX5,8.0,114188003.0,100.1,100.2,100.15,100.15,4.11,100.16,7.99,100.1,114002.0,100.15,100.15,100.15,416552957.8,381587500.5,416552957.8,2016-02-25,975.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-19,НорНик БО4,RU000A0JTPY3,2.0,2969000.0,100.0,100.1,100.0,100.0,4.11,100.07,8.05,100.1,2967.0,100.19,100.13,100.19,385575916.5,279202705.4,385575916.5,2016-02-25,975.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,РосбанкБО7,RU000A0JTQ32,4.0,202576957.5,100.13,100.19,100.13,100.13,4.22,100.15,8.68,100.15,202275.0,100.19,100.18,100.19,592330248.9,543257960.0,592330248.9,2016-03-01,972.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,Лента 3 об,RU000A0JTQB9,11.0,95324220.5,100.13,101.0,100.51,100.73,3.84,100.89,10.03,100.13,94484.0,100.89,100.89,100.89,95324220.5,95324220.5,95324220.5,2020-02-25,957.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-19,МорскойБ 1,RU000A0JTQJ2,11.0,75651770.5,99.98,100.14,99.98,99.98,4.54,100.0,13.17,100.07,75651.0,100.0,100.0,100.0,75651770.5,75651770.5,75651770.5,2016-03-09,340.0,13.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-19,ВЭБЛиз 10,RU000A0JTQS3,1.0,20000000.0,100.0,100.0,100.0,100.0,2.79,100.0,8.68,100.0,20000.0,,,,0.0,0.0,0.0,2018-03-01,1354.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 25065,SU25065RMFS2,15.0,33877389.3,100.07,100.153,100.153,100.153,27.29,100.078,5.0,100.1,33851.0,100.078,100.078,100.078,33877389.3,33877389.3,33877389.3,2013-03-27,8.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25068,SU25068RMFS6,3.0,110468.0,108.3,108.3999,108.3998,108.4,8.88,108.302,5.84,108.3999,102.0,108.1639,108.2089,108.1639,167076426.01,39405351.01,167076426.01,2014-08-20,490.0,5.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25071,SU25071RMFS0,11.0,121674435.18,103.46,104.065,103.46,103.4632,24.63,103.5774,6.0,104.065,117472.0,103.5774,103.5774,103.5774,121674435.18,121674435.18,121674435.18,2014-11-26,577.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25075,SU25075RMFS1,3.0,3057540.5,101.85,102.05,102.05,102.05,11.69,101.8501,6.01,101.85,3002.0,101.9447,101.9412,101.9447,144814540.5,58108540.5,144814540.5,2015-07-15,790.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25076,SU25076RMFS9,39.0,239787932.17,101.15,101.3,101.3,101.3,0.97,101.2122,5.8,101.202,236916.0,101.2122,101.2122,101.2122,239787932.17,239787932.17,239787932.17,2014-03-13,353.0,5.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25077,SU25077RMFS7,3.0,6306634.7,103.37,103.47,103.37,103.37,11.08,103.3705,6.13,103.4,6101.0,103.4183,103.3683,103.4183,213664366.2,114383227.2,213664366.2,2016-01-20,947.0,6.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25079,SU25079RMFS3,22.0,278565742.86,102.04,102.999,102.04,102.04,19.94,102.0896,6.08,102.999,272864.0,102.0896,102.0896,102.0896,278565742.86,278565742.86,278565742.86,2015-06-03,747.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 25080,SU25080RMFS1,8.0,264727484.8,104.1,104.3,104.1,104.1,29.6,104.141,6.34,104.21,254201.0,104.4323,104.1431,104.4323,521953526.3,269939984.8,521953526.3,2017-04-19,1283.0,6.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ОФЗ 25081,SU25081RMFS9,5.0,95040000.0,100.0,100.1,100.0,100.0083,6.97,100.0421,6.3,100.1,95000.0,100.1739,100.1354,100.1739,213871350.0,163721350.0,213871350.0,2018-01-31,1552.0,6.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26202,SU26202RMFS0,13.0,154137333.2,108.35,108.8,108.7,108.7857,27.61,108.7895,6.06,108.8,141684.0,108.7895,108.7895,108.7895,154137333.2,154137333.2,154137333.2,2014-12-17,576.0,6.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-19,ОФЗ 26203,SU26203RMFS8,3.0,204630745.97,102.3,102.4999,102.3,102.3,7.75,102.3,6.23,102.4999,200030.0,102.6141,102.6124,102.6141,431725365.38,428269202.46,431725365.38,2016-08-03,1114.0,6.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ОФЗ 26204,SU26204RMFS6,8.0,107537981.3,105.0002,105.33,105.15,105.15,36.99,105.3251,6.38,105.33,102101.0,105.3255,105.3252,105.3255,107854359.5,107748770.6,107854359.5,2018-03-15,1508.0,6.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26205,SU26205RMFS3,8.0,282086980.02,102.5,104.9,104.8499,104.8499,30.4,104.8962,6.92,104.6003,268920.0,104.8981,104.8968,104.8981,295531542.23,283558027.93,295531542.23,2021-04-14,2211.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26206,SU26206RMFS1,9.0,17958325.7,104.2,104.5,104.23,104.2301,18.25,104.2331,6.34,104.2416,17229.0,104.2353,104.2331,104.2353,18068153.0,17959368.2,18068153.0,2017-06-14,1339.0,6.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ОФЗ 26207,SU26207RMFS9,45.0,399908378.3,106.8,107.97,106.85,106.8545,6.03,107.1908,7.49,106.9,373081.0,107.1908,107.1908,107.1908,399908378.3,399908378.3,399908378.3,2027-02-03,3177.0,7.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26208,SU26208RMFS7,8.0,21065308.33,101.8502,105.3394,105.1,105.1,2.67,105.1006,6.56,104.6003,20043.0,105.1031,105.103,105.1031,21173013.23,21171955.23,21173013.23,2019-02-27,1797.0,6.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26209,SU26209RMFS5,5.0,214936.75,104.7,105.0,104.7,104.7896,10.0,104.8472,7.03,104.9,205.0,104.95,104.9332,104.95,210471887.66,157765996.68,210471887.66,2022-07-20,2503.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26210,SU26210RMFS3,2.0,102462.2,101.4472,101.4999,101.4472,101.4472,16.77,101.4477,6.64,101.4999,101.0,101.7271,101.7763,101.7271,2190184.16,1356677.55,2190184.16,2019-12-11,1984.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26211,SU26211RMFS1,8.0,14761356.79,99.9002,103.155,99.95,99.95,11.89,101.4945,7.13,99.95,14544.0,100.1466,101.4735,100.1466,165508357.0,14961256.79,165508357.0,2023-01-25,2637.0,6.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 26212,SU26212RMFS9,7.0,16466694.57,96.6567,96.905,96.905,96.905,10.62,96.8003,7.53,96.85,17011.0,97.1336,96.8138,97.1336,129791794.41,79494794.57,129791794.41,2028-01-19,3374.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 46014,SU46014RMFS5,2.0,10689.0,101.8,101.8,101.8,101.8,1.25,101.8,6.69,101.8,21.0,,102.3172,,0.0,78287531.0,0.0,2018-08-29,1622.0,6.69,,,,,,,500.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 46017,SU46017RMFS8,3.0,101595730.0,100.0,100.2,100.0,100.0017,7.3,100.0017,6.45,100.2,101594.0,,100.1108,,0.0,140149070.0,0.0,2016-08-03,958.0,6.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-19,ОФЗ 46018,SU46018RMFS6,1.0,7094160.0,98.53,98.53,98.53,98.53,2.49,98.53,7.06,98.53,7200.0,98.4872,98.5146,98.4872,23697010.73,14201868.29,23697010.73,2021-11-24,2219.0,7.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 46020,SU46020RMFS2,3.0,329626040.0,92.3,92.98,92.98,92.98,6.43,92.4669,7.7,92.3,356480.0,92.6754,92.4789,92.6754,378629845.44,339044397.58,378629845.44,2036-02-06,4078.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-19,ОФЗ 46021,SU46021RMFS0,4.0,146316485.0,94.8,94.9502,94.8,94.8,5.59,94.869,6.68,94.85,154230.0,94.8864,94.8864,94.8864,404401305.0,404401305.0,404401305.0,2018-08-08,1572.0,6.66,,,,,,,1000.0,SUR,,,,,RUB
