BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-06-17,ОФЗ 25080,SU25080RMFS1,112.0,48652817.36,98.16,98.3501,98.1802,98.1802,11.76,98.229,9.95,98.26,49539.0,98.2111,98.2111,98.1802,48652817.36,48652817.36,48652817.36,2017-04-19,299.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-17,ОФЗ 25081,SU25081RMFS9,60.0,233448413.8,95.1502,95.379,95.28,95.28,22.94,95.3068,9.63,95.3787,244933.0,95.3111,95.3111,95.28,233448413.8,233448413.8,233448413.8,2018-01-31,560.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26203,SU26203RMFS8,156.0,201641692.15,99.6051,99.65,99.6301,99.64,25.52,99.6381,10.18,99.6053,202374.0,99.6381,99.6381,99.64,201641692.15,201641692.15,201641692.15,2016-08-03,47.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-17,ОФЗ 26204,SU26204RMFS6,78.0,102525991.03,97.2006,97.37,97.2006,97.3,18.91,97.313,9.49,97.21,105338.0,97.3305,97.3305,97.3,102525991.03,102525991.03,102525991.03,2018-03-15,597.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26205,SU26205RMFS3,45.0,97376130.13,95.1298,95.5199,95.35,95.35,12.08,94.9343,9.0,95.1331,102071.0,95.4004,95.4004,95.35,97376130.13,97376130.13,97376130.13,2021-04-14,1482.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26206,SU26206RMFS1,145.0,883606412.87,97.8803,97.9999,97.9397,97.9397,0.41,97.9132,9.88,97.9413,902624.0,97.8931,97.8931,97.9397,883606412.87,883606412.87,883606412.87,2017-06-14,355.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-06-17,ОФЗ 26207,SU26207RMFS9,54.0,35858908.5,97.1501,97.6989,97.4111,97.4112,27.02,97.5759,8.7,97.1501,36740.0,97.6018,97.6018,97.4112,35858908.5,35858908.5,35858908.5,2027-02-03,2582.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26208,SU26208RMFS7,37.0,1013045.44,96.3,96.4803,96.3002,96.3,21.99,96.3154,9.28,96.33,1051.0,96.3887,96.3887,96.3,1013045.44,1013045.44,1013045.44,2019-02-27,889.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26209,SU26209RMFS5,32.0,19994285.81,94.2402,94.7499,94.5,94.5,29.57,94.5937,8.98,94.2402,21141.0,94.5759,94.5759,94.5,19994285.81,19994285.81,19994285.81,2022-07-20,1753.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26210,SU26210RMFS3,24.0,3326878.51,93.5611,93.7625,93.7625,93.7625,0.37,93.6885,9.13,93.678,3551.0,93.6885,93.6885,93.7625,3326878.51,3326878.51,3326878.51,2019-12-11,1149.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26211,SU26211RMFS1,18.0,290684.34,91.3757,91.9476,91.7,91.7,25.89,91.4102,8.86,91.39,318.0,,91.4905,91.7,0.0,2317454.36,0.0,2023-01-25,1896.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26212,SU26212RMFS9,143.0,34323773.07,88.9,89.6999,89.137,89.2381,26.07,89.5569,8.73,89.05,38350.0,89.5014,89.5014,89.2381,34323773.07,34323773.07,34323773.07,2028-01-19,2799.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26214,SU26214RMFS5,46.0,5167369.57,91.7002,92.0999,91.7965,91.8,2.81,92.0443,9.11,91.7746,5614.0,92.0443,92.0443,91.8,5167369.57,5167369.57,5167369.57,2020-05-27,1284.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26215,SU26215RMFS2,28.0,313663.66,91.05,91.5899,91.3002,91.3002,21.86,91.4999,8.84,91.0957,343.0,,91.3642,91.3002,0.0,612140.34,0.0,2023-08-16,2026.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26216,SU26216RMFS0,9.0,27199582.38,94.05,94.2014,94.2,94.2,5.51,94.0511,9.22,94.05,28920.0,94.0513,94.0511,94.2,29359068.21,27200522.58,29359068.21,2019-05-15,974.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26217,SU26217RMFS8,31.0,126502606.52,94.3012,94.59,94.3401,94.3546,23.43,94.4784,9.08,94.438,133831.0,94.5241,94.5241,94.3546,126502606.52,126502606.52,126502606.52,2021-08-18,1552.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 26218,SU26218RMFS6,37.0,150527897.59,99.2703,99.5496,99.2703,99.2878,16.77,99.4395,8.77,99.2999,151289.0,99.4969,99.4969,99.2878,150527897.59,150527897.59,150527897.59,2031-09-17,3161.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 29006,SU29006RMFS2,40.0,169483606.84,105.7501,105.849,105.77,105.77,43.2,105.8142,11.57,105.84,160171.0,105.8142,105.8142,105.77,169483606.84,169483606.84,169483606.84,2025-01-29,1978.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 29011,SU29011RMFS2,64.0,123518645.08,103.27,103.4479,103.35,103.35,44.68,103.2955,11.22,103.4478,119578.0,103.2955,103.2955,103.35,123518645.08,123518645.08,123518645.08,2020-01-29,1067.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 46011,SU46011RMFS1,2.0,8080.0,100.0,101.9999,101.9999,102.0,79.18,101.0,9.59,100.0,8.0,,,102.0,0.0,0.0,0.0,2025-08-20,1847.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 46017,SU46017RMFS8,61.0,59161516.12,99.5,99.5999,99.549,99.549,3.62,99.5574,10.14,99.53,118849.0,99.5574,99.5574,99.549,59161516.12,59161516.12,59161516.12,2016-08-03,47.0,10.06,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-06-17,ОФЗ 46018,SU46018RMFS6,4.0,43017316.01,90.75,90.7501,90.75,90.75,2.85,90.75,9.33,90.7501,47402.0,90.7501,90.7501,90.75,43109018.62,43100851.1,43109018.62,2021-11-24,1421.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 46020,SU46020RMFS2,7.0,901005.7,82.7002,83.45,83.45,83.45,24.2,83.4265,8.89,83.1489,1080.0,83.0046,83.0047,83.45,81200906.88,81141258.15,81200906.88,2036-02-06,3568.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 46021,SU46021RMFS0,1.0,29920.0,93.5,93.5,93.5,93.5,17.53,93.5,9.62,93.5,32.0,93.1868,93.1416,93.5,773450.11,564438.29,773450.11,2018-08-08,567.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 46022,SU46022RMFS8,1.0,849.4,84.94,84.94,84.94,84.94,24.49,84.94,8.94,84.94,1.0,,84.1319,84.94,0.0,50699538.74,0.0,2023-07-19,1935.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 48001,SU48001RMFS0,5.0,46648.8,102.3,102.3,102.3,102.3,45.32,102.3,10.16,102.3,76.0,,103.4428,102.3,0.0,547419.16,0.0,2018-10-31,455.0,10.16,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-06-17,ОФЗ 52001,SU52001RMFS3,39.0,87701516.86,98.25,98.4799,98.4799,98.5239,8.34,98.3339,2.78,98.43,83486.0,98.371,98.371,98.5239,87701516.86,87701516.86,87701516.86,2023-08-16,2390.0,2.8,,,,,,,1067.89,SUR,,,,,RUB
TQOD,2016-06-17,RUS-28,XS0088543193,3.0,89963.5,173.0,173.2,173.2,173.2,61.2708,173.0067,,173.15,52.0,173.0973,172.9984,173.2,29609460.11,17904305.38,29609460.11,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,RUS-18,XS0089375249,1.0,1196.13,119.6134,119.6134,119.6134,119.613,43.6944,119.6134,,119.6134,1.0,118.9079,118.8364,119.613,1404434.92,773318.45,1404434.92,2018-07-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,RUS-30,XS0114288789,4.0,5527.83,122.0,122.575,122.5624,122.569,0.0091,122.2969,,122.0,8000.0,122.4268,122.4239,122.569,1003260.69,820546.1,1003260.69,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-06-17,GAZPR-34,XS0191754729,2.0,24965.0,124.8,124.85,124.85,124.825,11.7396,124.825,,124.8,20.0,124.0732,124.0509,124.825,89218730.57,87621837.77,89218730.57,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,VEB-20,XS0524610812,1.0,1077.0,107.7,107.7,107.7,107.7,30.2921,107.7,,107.7,1.0,108.4136,108.4378,107.7,2268583.84,1835405.07,2268583.84,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,VEB FIN-25,XS0559915961,3.0,3256.78,108.3,108.7005,108.7005,108.689,4.7222,108.559,,108.3,3.0,109.3524,108.5854,108.689,5182522.87,714634.9,5182522.87,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-17,RUS-18 RUB,XS0564087541,3.0,112170500.0,97.53,97.61,97.61,97.61,105756.9444,97.5466,,97.6,23.0,97.591,97.591,97.61,351327500.0,326930000.0,351327500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-06-17,Sistema-19,XS0783242877,2.0,2140.5,107.0,107.05,107.05,107.025,5.7917,107.025,,107.0,2.0,106.9944,106.9944,107.025,1246198.19,1246198.19,1246198.19,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,PSB Fin-7,XS0851672435,2.0,2144.5,107.2,107.25,107.25,107.225,11.6167,107.225,,107.2,2.0,107.6044,107.6043,107.225,769682.08,769682.08,769682.08,2019-11-06,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,CBOM Finan,XS0879105558,3.0,3125.5,104.0,104.2895,104.2599,104.275,29.0889,104.1831,,104.0,3.0,104.0554,104.1597,104.275,3569312.44,1991018.66,3569312.44,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,TMK CAP-20,XS0911599701,1.0,1021.5,102.15,102.15,102.15,102.15,13.875,102.15,,102.15,1.0,102.1516,102.1492,102.15,1683291.06,1615918.73,1683291.06,2020-04-03,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,PGIL-20,XS0922301717,2.0,2058.5,102.85,103.0,102.85,102.85,7.5,102.925,,103.0,2.0,102.9256,102.9469,102.85,2631460.49,1068999.67,2631460.49,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,CBOM-18,XS0924078453,5.0,5108.27,101.8,102.777,102.05,102.025,8.2167,102.0039,,102.2,5.0,101.9977,101.9977,102.025,672165.75,672165.75,672165.75,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,UBRDCapDes,XS0948666770,1.0,5115.0,102.3,102.3,102.3,102.3,56.6667,102.3,,102.3,5.0,102.3,102.3,102.3,3710640.43,3384609.31,3710640.43,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,Veb-23,XS0993162683,3.0,3132.24,104.0,104.6215,104.602,104.602,4.2914,104.4078,,104.6215,3.0,104.1875,104.2134,104.602,2747462.68,2541708.02,2747462.68,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-06-17,PSB Fin-9,XS1086084123,2.0,2150.5,107.5,107.55,107.55,107.525,39.9583,107.525,,107.5,2.0,106.7651,106.7696,107.525,4647447.95,3590132.97,4647447.95,2021-07-30,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-06-17,BCS,XS1210016249,10.0,1403768.0,101.78,103.6,103.58,103.57,1880.5479,103.22,,101.78,17.0,103.22,103.22,103.57,1403768.0,1403768.0,1403768.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-06-17,BCS 09/18,XS1269959034,21.0,3229824.0,96.04,99.49,98.28,98.28,0.0,98.47,,96.04,41.0,98.47,98.47,98.28,3229824.0,3229824.0,3229824.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-06-17,BCS 07/19,XS1327117633,14.0,137683.78,99.17,100.17,100.17,100.1704,32.3264,100.1336,,99.1701,110.0,100.1337,100.1337,100.1704,9068101.6,9068101.6,9068101.6,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-06-17,BCS 12/18,XS1327118284,9.0,48815.03,105.53,105.55,105.55,105.55,0.0,105.546,,105.55,37.0,104.5876,105.3703,105.55,8959511.85,3643785.85,8959511.85,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
