BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-12,Зенит 10об,RU000A0JTY40,7.0,11815605.2,98.41,98.55,98.41,98.41,23.33,98.46,16.43,98.51,12000.0,98.48,98.48,98.48,69236968.7,18710605.2,69236968.7,2018-05-30,83.0,16.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ММК 19 об.,RU000A0JTY65,7.0,25357948.1,92.49,92.5,92.5,92.5,11.41,92.5,15.3,92.49,27414.0,92.38,92.48,92.38,30176959.6,26036668.1,30176959.6,2023-07-13,474.0,15.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СвязнойБО1,RU000A0JTYW9,3.0,59890.0,53.0,53.0,53.0,53.0,33.29,53.0,,53.0,113.0,52.71,53.04,52.71,2276129.4,1670809.4,2276129.4,2018-06-08,92.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-12,ЮТэйрФБO13,RU000A0JTZB0,1.0,599.2,59.92,59.92,59.92,59.92,27.29,59.92,642.78,59.92,1.0,,50.38,,0.0,500819.2,0.0,2016-06-17,95.0,642.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ВнешпрБО-3,RU000A0JTZR6,5.0,5171875.0,98.5,98.75,98.5,98.5,25.51,98.51,18.31,98.75,5250.0,98.3,98.3,98.3,26000875.0,26000875.0,26000875.0,2018-06-22,106.0,18.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,ОткрФКББ05,RU000A0JTZT2,2.0,28554384.6,98.46,98.46,98.46,98.46,19.85,98.46,16.29,98.46,29001.0,98.42,98.42,98.42,58224122.4,58105057.6,58224122.4,2016-07-02,112.0,16.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ВЭБ Б01,RU000A0JU0X6,2.0,5050500.0,97.5,97.5,97.5,97.5,11.53,97.5,16.01,97.5,5180.0,97.5,97.5,97.5,14928624.5,14868168.0,14928624.5,2016-07-15,125.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,РенКредБО5,RU000A0JU1P0,4.0,9621.1,96.21,96.22,96.21,96.21,16.68,96.21,27.27,96.22,10.0,,98.88,,0.0,552752.1,0.0,2018-07-30,140.0,27.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РСХБ 21,RU000A0JU1Q8,6.0,26702532.4,97.3,97.99,97.3,97.31,9.46,97.32,15.99,97.89,27439.0,97.3,97.3,97.3,43953382.4,43953382.4,43953382.4,2023-07-18,138.0,15.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,НЛМК БО-11,RU000A0JU1Y2,2.0,56924865.0,90.75,91.51,90.75,90.79,9.21,90.79,16.3,91.51,62702.0,,89.06,,0.0,318845129.6,0.0,2023-07-20,482.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,О1пропфин1,RU000A0JU2F9,1.0,293020.0,80.5,80.5,80.5,80.5,11.51,80.5,32.26,80.5,364.0,80.81,80.81,80.81,45529544.4,45520630.0,45529544.4,2018-08-02,477.0,32.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,СамарОбл 9,RU000A0JU2H5,3.0,189201720.0,86.0,86.0,86.0,86.0,7.59,86.0,15.02,86.0,220002.0,,85.91,,0.0,197608360.0,0.0,2020-07-31,899.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОткрХОЛ 6,RU000A0JU2N3,2.0,140886.0,100.55,100.84,100.84,100.84,13.42,100.63,16.27,100.55,140.0,100.55,100.55,100.55,3724376.6,3716316.6,3724376.6,2028-07-27,150.0,16.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Альфа БО-9,RU000A0JU2T0,2.0,62339816.0,90.8,91.5,90.8,90.8,4.58,91.0,16.32,91.5,68502.0,,91.31,,0.0,190833863.3,0.0,2016-08-20,504.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,АкБарс-БО3,RU000A0JU310,3.0,6302250.0,100.0,100.05,100.05,100.05,9.21,100.04,16.54,100.0,6300.0,100.0,100.0,100.0,41009229.0,40999230.0,41009229.0,2016-08-18,330.0,16.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СУЭК-Фин05,RU000A0JU336,12.0,99604014.4,89.0,89.45,89.45,89.45,5.01,89.23,18.03,89.0,111624.0,89.23,89.23,89.23,99604014.4,99604014.4,99604014.4,2023-08-10,501.0,18.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,НижгорОбл9,RU000A0JU3B6,4.0,1422500.25,83.55,84.29,83.55,83.55,3.71,83.55,15.94,84.29,2003.0,82.81,83.57,82.81,27218912.77,2889775.01,27218912.77,2020-08-26,984.0,15.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-12,Дельта12ИП,RU000A0JU4X8,6.0,94471083.9,85.36,95.26,90.51,90.51,1.62,87.96,16.54,88.5,107400.0,,88.02,,0.0,95136427.4,0.0,2018-08-30,516.0,18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РоссКапБ01,RU000A0JU526,2.0,9800.0,98.0,98.0,98.0,98.0,0.66,98.0,17.05,98.0,10.0,,92.67,,0.0,505981.4,0.0,2016-09-06,180.0,17.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ТатфондБ11,RU000A0JU5G0,6.0,60943.5,98.0,104.0,98.0,98.0,59.65,98.3,17.2,99.3,62.0,97.34,97.61,97.34,6079551.5,696967.1,6079551.5,2021-09-07,176.0,16.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,УБРиР БО-8,RU000A0JU5N6,1.0,131696.4,99.77,99.77,99.77,99.77,58.4,99.77,17.76,99.77,132.0,,99.73,,0.0,1747209.9,0.0,2016-09-19,180.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ГТЛК БО-01,RU000A0JU5S5,7.0,168722511.75,83.25,83.5,83.25,83.25,18.51,83.26,22.44,83.5,225154.0,83.14,83.14,83.14,318780879.21,318487285.8,318780879.21,2018-09-18,575.0,22.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-12,АИЖК БО-01,RU000A0JU5T3,1.0,69946545.0,90.5,90.5,90.5,90.5,16.24,90.5,15.46,90.5,77289.0,,90.52,,0.0,94196185.0,0.0,2016-09-21,522.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ГТЛК БО-02,RU000A0JU609,1.0,780718.5,83.25,83.25,83.25,83.25,18.04,83.25,22.4,83.25,1042.0,82.92,83.22,82.92,2335835.25,1016401.68,2335835.25,2018-09-20,577.0,22.4,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-12,Башкорт8об,RU000A0JU674,1.0,12525.0,83.5,83.5,83.5,83.5,16.14,83.5,15.66,83.5,15.0,,83.3,,0.0,186602701.8,0.0,2020-09-18,897.0,15.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБ Б14,RU000A0JU6K0,6.0,8096210.0,81.5,81.5,81.5,81.5,15.53,81.5,15.76,81.5,9934.0,81.14,81.14,81.14,28476189.3,28427012.3,28476189.3,2018-09-27,1097.0,15.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВлгОб35004,RU000A0JU6P9,2.0,105878556.27,84.03,84.03,84.03,84.03,6.95,84.03,17.6,84.03,140001.0,,84.73,,0.0,128081281.86,0.0,2018-11-01,724.0,17.6,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-12,ФИНПРОМ01,RU000A0JU6S3,1.0,4948.5,98.97,98.97,98.97,98.97,22.26,98.97,30.19,98.97,5.0,,99.45,,0.0,2503237.5,0.0,2018-10-02,26.0,30.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ОткрФКББ06,RU000A0JU6T1,2.0,14634500.0,97.55,97.57,97.55,97.56,48.84,97.56,16.72,97.57,15000.0,97.4,97.41,97.4,92574357.8,90644011.2,92574357.8,2016-10-08,200.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СилМашины2,RU000A0JU716,49.0,295824291.5,89.5,90.15,90.15,90.15,34.18,89.73,15.96,89.51,329673.0,89.73,89.73,89.73,295824291.5,295824291.5,295824291.5,2023-09-28,529.0,16.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ТатфондБО8,RU000A0JU732,2.0,4155459.2,99.67,99.68,99.67,99.68,49.79,99.68,16.53,99.68,4169.0,99.68,99.68,99.68,19282101.5,19282101.5,19282101.5,2016-10-06,28.0,16.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ВТБ БО-43,RU000A0JU773,1.0,994.4,99.44,99.44,99.44,99.44,12.91,99.44,15.56,99.44,1.0,99.47,99.47,99.47,35433707.7,35291289.2,35433707.7,2023-09-29,29.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОмскОб2013,RU000A0JU7H4,2.0,68213016.9,92.7,92.7,92.7,92.7,8.73,92.7,15.74,92.7,105121.0,90.79,92.56,90.79,193290529.67,132589935.17,193290529.67,2016-10-14,395.0,15.74,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,2699100.0,90.0,90.0,90.0,90.0,36.33,90.0,16.95,90.0,2999.0,87.59,87.67,87.59,35433499.7,25655176.3,35433499.7,2018-10-09,530.0,16.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ТГК-2 БО-2,RU000A0JU7L6,35.0,670306.7,63.01,64.62,63.99,63.38,48.66,63.96,52.24,63.49,1048.0,63.96,63.96,63.96,670306.7,670306.7,670306.7,2019-04-26,442.0,52.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,НОТА-Б БО1,RU000A0JU7P7,1.0,9707.0,97.07,97.07,97.07,97.07,54.37,97.07,19.74,97.07,10.0,96.02,96.05,96.02,3166695.5,1129571.7,3166695.5,2016-10-13,205.0,19.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-12,НФК БО-02,RU000A0JU7Q5,1.0,199000.0,99.5,99.5,99.5,99.5,49.2,99.5,13.57,99.5,200.0,,99.74,,0.0,8209757.5,0.0,2016-10-17,208.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СмолОб2013,RU000A0JU7R3,4.0,223140.0,87.5,87.55,87.5,87.5,12.68,87.51,17.54,87.55,255.0,,87.68,,0.0,504133.7,0.0,2018-10-20,632.0,17.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГеотекС 1,RU000A0JU807,3.0,43650.1,85.0,88.0,85.0,85.0,40.56,85.59,23.26,88.0,51.0,87.73,87.73,87.73,708010.9,708010.9,708010.9,2019-10-16,529.0,22.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Альфа БО-4,RU000A0JU849,2.0,39037550.0,90.0,90.5,90.0,90.0,31.42,90.0,16.03,90.5,43375.0,89.82,89.83,89.82,64099238.9,62828409.0,64099238.9,2016-10-24,546.0,16.03,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-03-12,РЖДвокзал1,RU000A0JU8A7,12.0,25540.0,54.0,56.0,56.0,56.0,16.44,54.34,68.08,56.0,47.0,,58.46,,0.0,569426.4,0.0,2016-10-21,508.0,71.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Мордовия01,RU000A0JU8Q3,4.0,11865889.0,87.5,87.97,87.5,87.5,11.4,87.5,17.69,87.96,13561.0,87.34,87.5,87.34,24379759.4,11958848.9,24379759.4,2018-10-22,656.0,17.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Райфб-БО1,RU000A0JU8T7,1.0,9600.0,96.0,96.0,96.0,96.0,28.08,96.0,14.97,96.0,10.0,94.24,95.64,94.24,79734918.5,1069304.5,79734918.5,2018-10-29,224.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Пионер 01,RU000A0JU8V3,24.0,722548.2,84.65,87.5,86.25,86.25,53.23,85.41,232.09,84.65,846.0,85.41,85.41,85.41,722548.2,722548.2,722548.2,2016-10-26,48.0,256.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ИКС5ФинБО3,RU000A0JU8X9,3.0,105368172.0,90.38,91.0,91.0,91.0,32.49,90.84,15.87,90.38,115996.0,90.45,90.46,90.45,197336514.4,192009414.0,197336514.4,2016-10-26,546.0,16.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ТрансаэрБ3,RU000A0JU930,58.0,5939079.8,86.36,87.0,86.88,86.88,13.81,86.78,41.22,86.99,6844.0,86.78,86.78,86.78,5939079.8,5939079.8,5939079.8,2018-10-25,222.0,41.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,СтаврКрай2,RU000A0JU9G2,2.0,68880.0,82.0,82.0,82.0,82.0,6.38,82.0,17.21,82.0,105.0,77.65,82.75,77.65,155645973.52,82764827.12,155645973.52,2020-11-04,874.0,17.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБЛиз 12,RU000A0JU9S7,2.0,61891375.0,87.5,87.5,87.5,87.5,27.35,87.5,17.18,87.5,70733.0,,87.49,,0.0,62051685.7,0.0,2018-11-06,591.0,17.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБЛиз 13,RU000A0JU9T5,2.0,53870845.0,88.5,89.5,89.5,89.5,27.35,88.5,15.61,88.5,60871.0,88.51,88.51,88.51,54436636.5,54221360.0,54436636.5,2018-11-06,594.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ЦентрИнБО7,RU000A0JUA60,9.0,66630777.2,95.0,96.02,95.5,95.5,28.73,95.18,17.01,95.0,70005.0,95.18,95.18,95.18,66631727.2,66631727.2,66631727.2,2018-11-13,242.0,17.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РСГ-ФинБ01,RU000A0JUAG0,2.0,9899.8,82.0,84.99,84.99,84.99,37.38,82.5,25.37,82.0,12.0,,75.34,,0.0,1109742.5,0.0,2025-11-11,550.0,27.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РЖД-30 обл,RU000A0JUAH8,13.0,470275550.0,89.5,91.2,89.5,89.5,22.57,90.28,15.44,90.9,520890.0,90.28,90.28,90.28,470275550.0,470275550.0,470275550.0,2028-11-07,579.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ЮнКрБанБ10,RU000A0JUAJ4,2.0,36118194.0,89.8,90.8,90.8,90.8,23.75,90.3,14.88,89.8,39998.0,,86.83,,0.0,126892570.4,0.0,2018-11-20,577.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВертолетБ2,RU000A0JUAT3,5.0,1333764.0,86.25,86.85,86.85,86.83,25.17,86.83,16.68,86.85,1536.0,86.84,86.82,86.84,1882787.4,1357044.8,1882787.4,2023-11-16,725.0,16.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,КемерОбл13,RU000A0JUAZ0,2.0,3280.1,82.0,82.01,82.0,82.0,2.92,82.0,17.28,82.01,4.0,85.98,86.07,85.98,13253576.8,8719388.6,13253576.8,2018-11-28,906.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ТрансаэрБ2,RU000A0JUCY9,3.0,95176.6,88.1,88.48,88.39,88.39,27.05,88.13,32.38,88.1,108.0,,87.38,,0.0,537411.2,0.0,2016-12-20,273.0,32.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ТомскОб 48,RU000A0JUCZ6,4.0,286200.0,84.0,87.0,87.0,87.0,18.94,84.18,15.79,84.0,340.0,80.02,80.02,80.02,210991369.0,210986483.8,210991369.0,2018-12-18,803.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВЭБ.РФ Б04,RU000A0JUD83,5.0,28485815.0,81.1,81.75,81.75,81.75,17.72,81.39,15.63,81.1,35001.0,81.25,81.25,81.25,40627435.5,40625818.0,40627435.5,2018-12-20,1146.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ОткрФКББ04,RU000A0JUFP0,2.0,7010.5,100.15,100.15,100.15,100.15,12.58,100.15,17.47,100.15,7.0,100.52,100.71,100.52,15309723.5,5030330.5,15309723.5,2020-02-07,323.0,17.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МежИнБанк1,RU000A0JUG56,10.0,154137880.0,95.99,96.0,96.0,96.0,36.62,95.99,17.52,96.0,160577.0,95.99,95.99,95.99,154137880.0,154137880.0,154137880.0,2024-04-16,220.0,17.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ПолиплБ01,RU000A0JUK84,10.0,1097324.7,91.55,92.69,91.56,91.56,55.11,91.6,32.3,92.69,1198.0,91.6,91.6,91.6,1097324.7,1097324.7,1097324.7,2019-04-09,203.0,32.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,РазгуляйБ3,RU000A0JUKG9,1.0,4450.0,89.0,89.0,89.0,89.0,50.58,89.0,37.33,89.0,5.0,,96.05,,0.0,545559.1,0.0,2019-04-16,210.0,37.33,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-03-12,ВЭББ16вUSD,RU000A0JULN3,1.0,997.5,99.75,99.75,99.75,99.75,2.6863,99.75,4.42,99.75,1.0,,99.4514,,0.0,12849801.28,0.0,2017-05-02,54.0,4.42,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-03-12,ГПБ БО-08,RU000A0JUMH3,5.0,829620.0,99.0,99.0,99.0,99.0,29.12,99.0,15.41,99.0,838.0,98.92,98.92,98.92,2034806.0,2032826.0,2034806.0,2024-05-23,72.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,КОМИ 11 об,RU000A0JUN81,8.0,4661343.4,92.0,94.14,94.14,94.14,2.21,93.38,15.35,93.2,4992.0,93.37,93.38,93.37,4664980.3,4663218.3,4664980.3,2019-11-27,701.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МИА БО-03,RU000A0JUNB4,16.0,47502606.6,80.01,99.05,80.01,80.01,28.27,98.92,177.53,98.8,48019.0,98.92,98.92,98.92,47502606.6,47502606.6,47502606.6,2017-06-06,86.0,15.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,АльфаБО-10,RU000A0JUNM1,3.0,19107380.0,94.0,94.0,94.0,94.0,24.31,94.0,15.72,94.0,20327.0,93.98,94.0,93.98,20065740.5,19270890.5,20065740.5,2017-06-11,431.0,15.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,КрЕврБ-Б18,RU000A0JUPB9,1.0,49375000.0,98.75,98.75,98.75,98.75,22.8,98.75,16.28,98.75,50000.0,98.57,98.58,98.57,209553227.0,169510932.2,209553227.0,2017-06-26,109.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Оренб35002,RU000A0JUPE3,1.0,411884.0,85.1,85.1,85.1,85.1,24.11,85.1,19.15,85.1,484.0,,86.02,,0.0,689887.8,0.0,2021-06-14,832.0,19.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ЗенитБО-13,RU000A0JUPW5,11.0,20712798.0,98.63,98.75,98.75,98.75,22.15,98.63,15.49,98.63,21000.0,98.63,98.63,98.63,20712798.0,20712798.0,20712798.0,2024-06-13,105.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГПБ БО-09,RU000A0JUQ39,3.0,789250.0,96.25,96.25,96.25,96.25,19.73,96.25,15.26,96.25,820.0,96.28,96.26,96.28,8594851.5,7220440.0,8594851.5,2024-06-27,281.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,АльфаБО-11,RU000A0JUQA9,3.0,11321548.2,88.11,95.0,95.0,95.0,20.22,88.28,13.21,88.11,12824.0,88.96,88.94,88.96,16642393.2,16386828.2,16642393.2,2017-06-30,749.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,БелгОб2014,RU000A0JUQB7,8.0,13909878.0,89.25,89.65,89.25,89.25,21.3,89.56,16.3,89.55,15532.0,89.56,89.56,89.56,13914363.0,13911668.0,13914363.0,2021-06-21,873.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,АшинМЗ БО1,RU000A0JUQC5,1.0,2499500.0,99.98,99.98,99.98,99.98,19.5,99.98,9.96,99.98,2500.0,,100.0,,0.0,113981732.6,0.0,2024-06-17,109.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВТБ БО-26,RU000A0JUQE1,5.0,1422307.6,94.25,95.0,94.25,94.25,18.84,94.25,15.29,94.25,1509.0,94.06,94.06,94.06,25471708.0,25471708.0,25471708.0,2020-06-23,442.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,СамарОбл10,RU000A0JUQP7,6.0,70562733.4,85.01,89.98,88.25,88.25,17.26,88.16,16.24,88.0,80042.0,88.16,88.16,88.16,71361601.5,71358902.4,71361601.5,2021-07-01,841.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,МКБ БО-11,RU000A0JUQR3,9.0,38546894.9,96.2,96.54,96.4,96.4,18.22,96.36,16.22,96.2,40003.0,96.33,96.34,96.33,48168807.9,43356894.9,48168807.9,2019-07-10,294.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Новсиб2014,RU000A0JUR46,4.0,13872060.1,91.85,92.99,92.99,92.99,16.87,91.87,15.02,92.99,15099.0,91.67,91.65,91.67,176917787.6,82617885.1,176917787.6,2019-10-08,934.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ВТБЛизФБО2,RU000A0JUSQ1,2.0,18450.0,102.5,102.5,102.5,102.5,12.21,102.5,10.79,102.5,18.0,,102.09,,0.0,683975.0,0.0,2022-08-05,151.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,12514264.4,96.9,97.07,96.96,96.96,3.71,96.93,20.56,97.07,12910.0,96.93,96.92,96.93,16510328.7,16018740.8,16510328.7,2034-08-04,170.0,20.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,АльфаБО-13,RU000A0JUU90,6.0,1663244.3,95.2,96.0,96.0,96.0,55.86,95.59,15.22,95.59,1740.0,94.89,94.99,94.89,22551675.8,7352447.3,22551675.8,2029-08-30,493.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,АльфаБО-14,RU000A0JUUA1,4.0,1814502.2,91.05,93.75,93.75,93.75,57.29,91.6,15.59,91.07,1981.0,91.68,91.68,91.68,4326429.5,4321817.0,4326429.5,2029-08-30,766.0,16.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГПБ БО-10,RU000A0JUV08,5.0,14132413.0,97.9,98.1,98.1,98.1,49.41,98.09,15.07,97.9,14407.0,97.99,98.08,97.99,32116847.1,15636355.5,32116847.1,2024-09-26,188.0,15.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,22736960.0,98.59,98.65,98.65,98.65,25.64,98.6,18.77,98.59,23060.0,98.56,98.6,98.56,28791533.5,24708947.6,28791533.5,2017-10-07,109.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Росбанк-А7,RU000A0JUV57,1.0,4432500.0,98.5,98.5,98.5,98.5,48.23,98.5,14.12,98.5,4500.0,97.69,97.85,97.69,36456400.2,21835966.2,36456400.2,2024-10-07,193.0,14.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Дельта13ИП,RU000A0JUV81,37.0,1076948382.0,88.26,96.0,96.0,96.0,49.27,91.0,14.52,93.0,1183502.0,91.0,91.0,91.0,1076948382.0,1076948382.0,1076948382.0,2024-10-01,509.0,18.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ПромсвбБО6,RU000A0JUVF8,7.0,57556276.0,98.1,98.35,98.1,98.1,52.93,98.1,16.25,98.35,58671.0,98.1,98.1,98.1,58437596.0,58437596.0,58437596.0,2019-10-02,193.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,КраснЯрКр9,RU000A0JUVM4,1.0,910.0,91.0,91.0,91.0,91.0,49.47,91.0,16.04,91.0,1.0,90.5,90.5,90.5,8988078.9,8811181.6,8988078.9,2018-10-01,875.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,Русфинан14,RU000A0JUVS1,3.0,39700500.0,96.0,96.25,96.25,96.25,48.41,96.13,15.88,96.0,41300.0,96.13,96.13,96.13,40372500.0,40170900.0,40372500.0,2019-10-02,361.0,16.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ХМАО 09,RU000A0JUWB5,12.0,5458640.3,94.0,94.5,94.49,94.49,16.55,94.33,14.72,94.5,5787.0,94.33,94.33,94.33,5458640.3,5458640.3,5458640.3,2019-10-13,809.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ТрансФБО25,RU000A0JUWL4,6.0,501500.0,100.05,100.55,100.55,100.3,42.58,100.3,9.72,100.05,500.0,100.3,100.3,100.3,621860.0,621860.0,621860.0,2017-10-11,207.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ФолксвБ 08,RU000A0JUWM2,10.0,2780583.0,94.75,95.25,95.0,95.0,45.82,94.9,15.46,94.75,2930.0,94.9,94.9,94.9,2780583.0,2780583.0,2780583.0,2019-10-19,525.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,ТранснфБО3,RU000A0JUXJ6,2.0,1930.0,93.0,100.0,93.0,93.0,42.49,96.5,19.04,100.0,2.0,,96.64,,0.0,93849936.0,0.0,2024-10-09,376.0,15.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-12,Хакас2014,RU000A0JUXW9,1.0,9554.0,95.54,95.54,95.54,95.54,15.25,95.54,15.4,95.54,10.0,,91.09,,0.0,502802.5,0.0,2019-10-27,870.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-12,ГазпромБ21,RU000A0JUY05,6.0,1343077.5,98.25,98.25,98.25,98.25,39.58,98.25,14.11,98.25,1367.0,98.2,98.2,98.2,65173077.5,65173077.5,65173077.5,2044-09-20,220.0,14.11,,,,,,,1000.0,SUR,,,,,
