BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-04,ОФЗ 25077,SU25077RMFS7,6.0,520116.5,96.95,97.3,97.05,97.05,26.98,97.0367,10.42,97.3,536.0,97.6673,97.6673,97.6673,1011833.2,1011833.2,1011833.2,2016-01-20,393.0,10.44,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-04,ОФЗ 25077,SU25077RMFS7,4.0,491716.7,95.5,99.08,99.08,97.05,26.98,98.3433,8.38,95.5,500.0,97.6673,97.6673,97.6673,1011833.2,1011833.2,1011833.2,2016-01-20,393.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ОФЗ 25079,SU25079RMFS3,265.0,749447589.51,98.3505,98.5,98.4,98.3872,0.19,98.4108,10.66,98.5,761550.0,98.4113,98.4113,98.4113,749952944.51,749952944.51,749952944.51,2015-06-03,181.0,10.64,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-04,ОФЗ 25079,SU25079RMFS3,9.0,507357.9,98.55,100.145,99.1,98.3872,0.19,99.0933,9.13,100.145,512.0,98.4113,98.4113,98.4113,749952944.51,749952944.51,749952944.51,2015-06-03,181.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ОФЗ 25080,SU25080RMFS1,7.0,217657700.0,92.3,92.8,92.8,92.8,8.72,92.5612,11.21,92.45,235150.0,92.5362,92.5329,92.5362,266652431.7,263857700.0,266652431.7,2017-04-19,802.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОФЗ 25081,SU25081RMFS9,8.0,3745322.09,86.604,88.0936,88.0936,88.094,20.39,87.2019,11.02,88.0,4295.0,87.1566,87.1639,87.1566,4834575.09,4616200.09,4834575.09,2018-01-31,1035.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26202,SU26202RMFS0,86.0,506396206.82,100.03,100.4,100.0875,100.0851,23.93,100.0844,8.89,100.085,505969.0,100.0844,100.0844,100.0844,506399269.82,506399269.82,506399269.82,2014-12-17,13.0,8.99,,,,,,,1000.0,SUR,,,,,
TQOB,2014-12-04,ОФЗ 26202,SU26202RMFS0,1.0,3063.0,102.1,102.1,102.1,100.0851,23.93,102.1,-51.0,102.1,3.0,100.0844,100.0844,100.0844,506399269.82,506399269.82,506399269.82,2014-12-17,13.0,-51.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-04,ОФЗ 26203,SU26203RMFS8,29.0,377669424.53,93.7805,95.05,94.05,94.05,22.69,94.107,11.19,95.0,401319.0,94.107,94.107,94.107,377669424.53,377669424.53,377669424.53,2016-08-03,571.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОФЗ 26204,SU26204RMFS6,9.0,39167231.0,89.9,91.0,90.0,89.996,15.82,89.9962,11.54,90.3,43521.0,90.6484,89.9962,90.6484,538027175.0,39170837.0,538027175.0,2018-03-15,1058.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26205,SU26205RMFS3,15.0,167774549.0,84.25,85.55,84.25,84.3618,8.95,84.8057,11.42,85.55,197834.0,84.8057,84.8057,84.8057,167774549.0,167774549.0,167774549.0,2021-04-14,1821.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26206,SU26206RMFS1,19.0,297550513.55,91.5,92.25,91.75,91.75,34.26,91.7757,11.55,92.25,324215.0,91.7757,91.7757,91.7757,297550513.55,297550513.55,297550513.55,2017-06-14,825.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОФЗ 26207,SU26207RMFS9,138.0,250119356.83,82.3003,85.4995,82.5,82.4999,23.67,83.3284,11.05,85.4995,300161.0,83.331,83.331,83.331,254333816.72,254333816.72,254333816.72,2027-02-03,2665.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-04,ОФЗ 26207,SU26207RMFS9,47.0,4215314.89,80.0,85.7697,83.5,82.4999,23.67,83.4881,10.87,84.05,5049.0,83.331,83.331,83.331,254333816.72,254333816.72,254333816.72,2027-02-03,2667.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26208,SU26208RMFS7,1.0,8810.03,88.1003,88.1003,88.1003,88.1003,18.91,88.1003,11.4,88.1003,10.0,89.3564,89.3025,89.3564,285817324.03,60698914.03,285817324.03,2019-02-27,1311.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26209,SU26209RMFS5,7.0,111781553.0,83.0,83.3,83.0,83.0,26.45,83.0004,11.24,83.3,134676.0,83.0,83.0,83.0,111862394.51,111858282.0,111862394.51,2022-07-20,2029.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26210,SU26210RMFS3,6.0,640425.5,83.95,85.0,84.75,84.75,31.49,84.4889,11.11,83.9501,758.0,84.9277,84.9277,84.9277,13387159.5,13385452.5,13387159.5,2019-12-11,1501.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26211,SU26211RMFS1,8.0,85079305.0,80.0,80.5,80.0,80.0,23.01,80.4114,11.03,80.45,105805.0,80.4096,80.4109,80.4096,85761615.35,85481608.0,85761615.35,2023-01-25,2166.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26212,SU26212RMFS9,41.0,173246842.73,74.05,76.4995,74.55,74.55,23.18,74.5218,10.98,76.4995,232478.0,74.5219,74.5219,74.5219,173253697.73,173253697.73,173253697.73,2028-01-19,2839.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-04,ОФЗ 26212,SU26212RMFS9,1.0,7620.0,76.2,76.2,76.2,74.55,23.18,76.2,10.69,76.2,10.0,74.5219,74.5219,74.5219,173253697.73,173253697.73,173253697.73,2028-01-19,2862.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26214,SU26214RMFS5,6.0,1064536.5,81.25,82.2,82.0,82.0,0.18,81.6989,11.13,82.2,1303.0,81.7041,81.701,81.7041,1072774.5,1068649.5,1072774.5,2020-05-27,1682.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26215,SU26215RMFS2,3.0,25285.0,79.0,79.5,79.0,79.0,18.98,79.0156,11.06,79.5,32.0,80.8311,80.7978,80.8311,310050999.33,20631719.0,310050999.33,2023-08-16,2270.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 26216,SU26216RMFS0,1.0,8515.0,85.15,85.15,85.15,85.575,2.75,85.15,11.32,85.15,10.0,86.4716,85.6609,86.4716,49581928.46,961971.46,49581928.46,2019-05-15,1406.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-12-04,ОФЗ 26216,SU26216RMFS0,1.0,8600.0,86.0,86.0,86.0,85.575,2.75,86.0,11.04,86.0,10.0,86.4716,85.6609,86.4716,49581928.46,961971.46,49581928.46,2019-05-15,1408.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46012,SU46012RMFS9,1.0,688.5,68.85,68.85,68.85,68.85,9.09,68.85,10.81,68.85,1.0,,,,0.0,0.0,0.0,2029-09-05,3126.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46014,SU46014RMFS5,3.0,1361.6,90.0001,91.1599,91.1599,91.16,8.82,90.7733,10.32,91.1599,3.0,90.605,90.605,90.605,16510945.8,16510945.8,16510945.8,2018-08-29,1122.0,10.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46017,SU46017RMFS8,14.0,3040799.98,93.0294,96.0,95.1888,95.189,4.77,94.8768,10.89,96.0,3205.0,94.8768,94.8768,94.8768,3040799.98,3040799.98,3040799.98,2016-08-03,406.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-04,ОФЗ 46018,SU46018RMFS6,37.0,183400959.46,80.1001,85.9935,80.12,80.1322,0.18,84.9621,11.52,85.9935,215862.0,84.9621,84.9621,84.9621,183400099.52,183400099.52,183400099.52,2021-11-24,1801.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46020,SU46020RMFS2,3.0,2170.4,70.0,77.04,70.0,70.0,21.36,72.3467,10.77,77.04,3.0,,73.9915,,0.0,826484.57,0.0,2036-02-06,3427.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46021,SU46021RMFS0,2.0,507359.4,83.9999,84.0,83.9999,83.9999,17.02,83.9999,11.58,84.0,604.0,86.2585,86.074,86.2585,29848031.4,13430131.4,29848031.4,2018-08-08,1049.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-04,ОФЗ 46022,SU46022RMFS8,8.0,73650013.5,73.65,75.0,73.65,73.65,22.03,73.65,11.0,75.0,100000.0,73.8145,73.6618,73.8145,78451559.09,74398424.5,78451559.09,2023-07-19,2216.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
