BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-04,Хакас2015,RU000A0JVUH4,1.0,16240.0,101.5,101.5,101.5,101.5,27.86,101.5,12.18,101.5,16.0,,101.5,101.5,0.0,198066437.4,0.0,2020-10-11,928.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СистемБ1P1,RU000A0JVUK8,4.0,26016176.0,103.4,103.8,103.8,103.8,59.59,103.8,11.02,103.4,25064.0,103.8,103.8,103.8,26165293.1,26157035.1,26165293.1,2025-09-30,773.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ВымпелКБО3,RU000A0JVUP7,9.0,276576900.0,101.75,101.85,101.75,101.75,55.75,101.76,10.91,101.85,271800.0,101.76,101.76,101.75,276968060.0,276968060.0,276968060.0,2025-10-03,499.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КрЕврБ-Б10,RU000A0JVUR3,1.0,996.4,99.64,99.64,99.64,99.64,66.74,99.64,15.72,99.64,1.0,99.38,99.38,99.64,5308694.7,5080123.2,5308694.7,2018-10-22,190.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МагнитБО11,RU000A0JVUZ6,1.0,5044950.0,101.0,101.0,101.0,101.0,53.53,101.0,10.93,101.0,4995.0,100.86,100.89,101.0,20510716.0,15436820.0,20510716.0,2017-04-18,350.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Мордовия02,RU000A0JVV49,8.0,43876.0,104.1,104.7,104.7,104.7,28.25,104.47,12.35,104.24,42.0,,105.0,104.7,0.0,1968714.5,0.0,2020-10-14,879.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РГСНдвБOП1,RU000A0JVVQ3,1.0,1000.0,100.0,100.0,100.0,100.0,59.55,100.0,13.54,100.0,1.0,,100.0,100.0,0.0,4653000.0,0.0,2020-10-19,21.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РСХБ БО9,RU000A0JVWB3,8.0,30319434.7,100.8,101.0,100.9,100.9,21.16,100.82,11.53,100.8,30049.0,100.92,100.9,100.9,41668834.7,31571834.7,41668834.7,2025-10-17,520.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,НЛМК БО-08,RU000A0JVWC1,7.0,206889002.0,100.2,101.0,101.0,100.99,48.05,100.92,10.65,100.2,205001.0,100.93,100.93,100.99,224508460.0,222544010.0,224508460.0,2025-10-16,515.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,19.89,100.0,11.34,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,25.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГТЛК БО-06,RU000A0JVWJ6,2.0,12202.0,101.5,101.7,101.7,101.7,25.46,101.68,14.69,101.5,12.0,101.46,101.54,101.7,2385408.4,694540.0,2385408.4,2025-10-20,780.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КрасЯрКр11,RU000A0JVWM0,1.0,1015.1,101.51,101.51,101.51,101.51,19.87,101.51,11.65,101.51,1.0,103.05,103.29,101.51,27791892.6,4409662.6,27791892.6,2019-10-29,1062.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Магнит1P01,RU000A0JVXM8,5.0,455388.0,100.71,100.75,100.75,100.75,44.49,100.75,10.71,100.71,452.0,100.52,100.52,100.75,5528415.0,5332628.0,5528415.0,2017-05-10,373.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-04,Акрон БО-3,RU000A0JVYF0,4.0,448446.6,101.0,101.23,101.23,101.23,41.95,101.23,10.67,101.0,443.0,100.88,100.85,101.23,5545143.2,4484743.2,5545143.2,2018-11-20,385.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,КАМАЗ БО-4,RU000A0JVZC4,1.0,1295160.0,100.4,100.4,100.4,100.4,41.77,100.4,12.26,100.4,1290.0,,,100.4,0.0,0.0,0.0,2020-11-23,822.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ФинАвиа 01,RU000A0JVZF7,2.0,3250.0,65.0,65.0,65.0,65.0,28.03,65.0,20.46,65.0,5.0,65.0,65.0,65.0,3283741.5,3281182.9,3283741.5,2022-07-31,1497.0,20.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ФинАвиа 02,RU000A0JVZG5,3.0,9099.2,13.9,14.32,14.0,14.0,0.0,14.0,,14.32,65.0,,13.67,14.0,0.0,529249.0,0.0,2027-07-31,3315.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГТЛК БО-07,RU000A0JW1P8,7.0,107865.7,100.73,100.9,100.73,100.81,2.42,100.77,15.04,100.9,107.0,100.85,100.85,100.81,2157137.7,2157137.7,2157137.7,2025-12-16,567.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ИА АкБар2А,RU000A0JW316,11.0,664664.0,100.1,100.1,100.1,100.1,20.0,100.1,6.74,100.1,664.0,100.1,100.1,100.1,664664.0,664664.0,664664.0,2047-10-15,11.0,6.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,РусфинБО12,RU000A0JW5J2,1.0,1003600.0,100.36,100.36,100.36,100.36,12.13,100.36,11.5,100.36,1000.0,,100.36,100.36,0.0,51176027.8,0.0,2021-02-26,318.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Магнит1P02,RU000A0JW662,2.0,63627980.0,101.0,101.0,101.0,101.0,10.74,101.0,10.87,101.0,62998.0,100.94,101.0,101.0,335318591.4,103230083.4,335318591.4,2018-02-26,638.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,Тойота 01,RU000A0JW8E7,1.0,10025000.0,100.25,100.25,100.25,100.25,7.36,100.25,10.87,100.25,10000.0,100.22,100.23,100.25,35583414.0,15543414.0,35583414.0,2019-03-13,653.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ИКС5ФинБО5,RU000A0JW9G0,7.0,254716340.0,100.25,100.49,100.35,100.35,5.38,100.24,11.02,100.49,254050.0,100.25,100.24,100.35,574955490.0,374455490.0,574955490.0,2023-03-09,803.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГПБ БО-21,RU000A0JW9R7,4.0,100303006.7,100.07,100.3,100.3,100.3,5.08,100.19,10.92,100.07,100003.0,100.24,100.24,100.3,169425140.4,169417108.9,169425140.4,2019-03-18,339.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГазпрнефБ2,RU000A0JWB67,13.0,278583499.8,99.96,100.0,99.99,99.99,2.92,99.99,10.93,99.96,278603.0,99.99,99.99,99.99,278583499.8,278583499.8,278583499.8,2046-02-16,1448.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ГазпрнефБ7,RU000A0JWB75,5.0,10401121.0,99.99,100.05,100.05,100.05,2.92,99.99,10.92,100.03,10402.0,100.0,100.0,100.05,43278121.0,41178121.0,43278121.0,2046-02-16,1448.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,МЕТАЛИНБ02,RU000A0JWBF6,4.0,70390250.6,100.55,100.68,100.68,100.68,1.8,100.55,11.06,100.68,70002.0,100.53,100.53,100.68,116619827.1,115719327.1,116619827.1,2026-03-17,1445.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ЕврХол1P1R,RU000A0JWBH2,6.0,6400700.0,100.0,100.05,100.05,100.05,2.07,100.01,12.98,100.0,6400.0,100.01,100.01,100.05,24005416.3,8402700.1,24005416.3,2021-03-23,1399.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,СИБУРХол10,RU000A0JWBK6,3.0,10637460.0,100.35,100.41,100.35,100.35,1.73,100.35,10.68,100.41,10600.0,100.36,100.42,100.35,140559335.0,52470035.0,140559335.0,2026-03-17,1457.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-04,ПКТ 03,RU000A0JWBP5,2.0,99948.2,99.77,99.95,99.95,99.95,1.71,99.95,12.91,99.77,100.0,,,99.95,0.0,0.0,0.0,2026-03-18,1402.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 24018,SU24018RMFS2,129.0,132385154.18,101.9651,102.1197,102.0896,102.0896,31.51,102.0487,10.88,101.9651,129708.0,102.064,102.064,102.0896,132385154.18,132385154.18,132385154.18,2017-12-27,573.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 25080,SU25080RMFS1,40.0,1441456909.86,97.8,97.85,97.85,97.85,33.66,97.8037,9.85,97.8497,1473826.0,97.8037,97.8037,97.85,1441456909.86,1441456909.86,1441456909.86,2017-04-19,360.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-04,ОФЗ 25081,SU25081RMFS9,7.0,225034.81,94.8003,95.0499,94.9,94.9,10.36,95.0831,9.51,95.0499,237.0,94.9872,94.9869,94.9,1436206.62,1402956.61,1436206.62,2018-01-31,634.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 25082,SU25082RMFS7,184.0,624599168.14,99.6214,99.7195,99.65,99.65,23.84,99.6469,9.76,99.6216,626803.0,99.6484,99.6484,99.65,624599168.14,624599168.14,624599168.14,2016-05-11,37.0,9.8,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-04,ОФЗ 26203,SU26203RMFS8,55.0,1106867313.47,99.0852,99.15,99.14,99.14,11.53,99.0951,9.79,99.0852,1116991.0,99.0937,99.0937,99.14,1106867313.47,1106867313.47,1106867313.47,2016-08-03,121.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-04,ОФЗ 26204,SU26204RMFS6,111.0,2169635.04,96.98,97.0998,97.0799,97.0765,3.7,97.0985,9.38,97.0997,2236.0,97.032,97.032,97.0765,2169635.04,2169635.04,2169635.04,2018-03-15,671.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26205,SU26205RMFS3,105.0,3636077.24,94.11,94.59,94.3,94.3032,34.57,94.6632,9.24,94.204,3848.0,94.4927,94.4927,94.3032,3636077.24,3636077.24,3636077.24,2021-04-14,1496.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26206,SU26206RMFS1,138.0,980392245.06,97.5181,97.7279,97.61,97.61,22.3,97.5996,9.78,97.7279,1004484.0,97.6016,97.6016,97.61,980392245.06,980392245.06,980392245.06,2017-06-14,416.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-04-04,ОФЗ 26207,SU26207RMFS9,194.0,95988780.15,94.1001,94.699,94.24,94.3921,10.49,94.5,9.19,94.4508,101632.0,94.4474,94.4474,94.3921,95988780.15,95988780.15,95988780.15,2027-02-03,2633.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26208,SU26208RMFS7,120.0,256001218.57,95.6701,95.9999,95.9,95.9,6.78,95.8956,9.35,95.974,266963.0,95.8939,95.8939,95.9,256001218.57,256001218.57,256001218.57,2019-02-27,963.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26209,SU26209RMFS5,1193.0,4584009.0,93.15,93.399,93.399,93.399,14.16,93.3987,9.2,93.38,4908.0,93.3987,93.3987,93.399,4584009.0,4584009.0,4584009.0,2022-07-20,1824.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26210,SU26210RMFS3,65.0,1954595.76,92.6402,93.175,92.9,92.9,20.5,92.9183,9.31,93.175,2104.0,92.899,92.899,92.9,1954595.76,1954595.76,1954595.76,2019-12-11,1182.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26211,SU26211RMFS1,101.0,46168152.01,89.77,90.3499,90.05,90.2,11.7,90.2298,9.18,90.015,51185.0,90.1986,90.1986,90.2,46168152.01,46168152.01,46168152.01,2023-01-25,1966.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26212,SU26212RMFS9,169.0,2686626.01,86.08,86.82,86.35,86.4124,11.78,86.4643,9.14,86.344,3104.0,86.5537,86.5537,86.4124,2686626.01,2686626.01,2686626.01,2028-01-19,2845.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26214,SU26214RMFS5,82.0,1152219.54,90.5551,91.25,91.22,91.225,21.74,91.0543,9.18,91.099,1263.0,91.2288,91.2288,91.225,1152219.54,1152219.54,1152219.54,2020-05-27,1314.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26215,SU26215RMFS2,115.0,1082137.4,88.5001,89.6951,89.6,89.6327,7.67,89.503,9.16,89.528,1207.0,89.6551,89.6551,89.6327,1082137.4,1082137.4,1082137.4,2023-08-16,2093.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26216,SU26216RMFS0,145.0,5808533.14,93.4005,94.084,93.589,93.589,25.33,93.8609,9.32,94.084,6207.0,93.5804,93.5804,93.589,5808533.14,5808533.14,5808533.14,2019-05-15,1014.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26217,SU26217RMFS8,95.0,47150857.6,93.19,93.25,93.19,93.19,8.22,93.2001,9.34,93.2499,50591.0,93.2001,93.2001,93.19,47150857.6,47150857.6,47150857.6,2021-08-18,1623.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 26218,SU26218RMFS6,39.0,5880997.88,95.15,95.8,95.77,95.77,37.02,95.3671,9.22,95.35,6176.0,95.2234,95.2234,95.77,5880997.88,5880997.88,5880997.88,2031-09-17,3063.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 29006,SU29006RMFS2,30.0,114441670.87,106.5,106.65,106.5999,106.6,18.23,106.5952,11.43,106.6,107361.0,106.5952,106.5952,106.6,114441670.87,114441670.87,114441670.87,2025-01-29,2056.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 29009,SU29009RMFS6,3.0,504050.01,111.0,111.1,111.1,111.1,46.66,111.0242,11.8,111.0001,454.0,111.1607,111.1545,111.1,719209.5,705831.09,719209.5,2032-05-05,2635.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 29011,SU29011RMFS2,63.0,833839532.89,103.75,103.9399,103.91,103.91,20.19,103.8397,11.08,103.9,802686.0,103.8812,103.8812,103.91,833839532.89,833839532.89,833839532.89,2020-01-29,1142.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 46017,SU46017RMFS8,45.0,316107236.85,98.8,98.899,98.84,98.84,5.01,98.8424,9.96,98.899,639619.0,98.8424,98.8424,98.84,316107236.85,316107236.85,316107236.85,2016-08-03,120.0,9.96,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-04-04,ОФЗ 46019,SU46019RMFS4,3.0,67989.48,86.5,86.51,86.5,86.5006,0.4,86.5006,10.05,86.51,131.0,87.4888,87.4888,86.5006,10694978.79,10694978.79,10694978.79,2019-03-20,688.0,10.05,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 46020,SU46020RMFS2,27.0,289944.94,77.5001,79.4579,79.4579,79.458,10.21,78.3635,9.41,79.2399,370.0,,78.7203,79.458,0.0,501448.42,0.0,2036-02-06,3537.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 46021,SU46021RMFS0,2.0,24068.3,92.556,92.93,92.556,92.556,7.4,92.5704,9.74,92.93,26.0,92.6308,92.63,92.556,69814895.47,30457661.8,69814895.47,2018-08-08,641.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 46022,SU46022RMFS8,1.0,829.8,82.98,82.98,82.98,82.98,12.33,82.98,9.33,82.98,1.0,,82.5101,82.98,0.0,16686848.65,0.0,2023-07-19,2003.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 46023,SU46023RMFS6,4.0,209575.0,103.75,103.75,103.75,103.75,13.41,103.75,7.39,103.75,202.0,,104.1926,103.75,0.0,589730.0,0.0,2026-07-23,1547.0,7.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-04-04,ОФЗ 52001,SU52001RMFS3,27.0,8280356.88,101.3506,101.49,101.49,101.5228,2.88,101.4461,2.42,101.3526,7779.0,101.4322,101.4322,101.5228,8280356.88,8280356.88,8280356.88,2023-08-16,2466.0,2.42,,,,,,,1049.42,SUR,,,,,RUB
TQOD,2016-04-04,RUS-28,XS0088543193,1.0,1673.5,167.35,167.35,167.35,167.35,35.4167,167.35,,167.35,1.0,165.5874,165.9654,167.35,13314057.98,2954432.83,13314057.98,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,RUS-30,XS0114288789,3.0,4141.15,122.1,122.1865,122.1865,122.1867,0.0005,122.1577,,122.1,6000.0,122.1928,122.2082,122.1867,1260188.11,1166984.27,1260188.11,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-04-04,GAZPR-34,XS0191754729,2.0,23705.0,118.5,118.55,118.55,118.525,37.375,118.525,,118.5,20.0,118.203,118.203,118.525,8017334.26,8017334.26,8017334.26,2034-04-28,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,VEB-20,XS0524610812,2.0,6225.5,103.55,103.8,103.55,103.55,16.2964,103.7583,,103.8,6.0,103.6827,103.7,103.55,1829328.5,1759344.93,1829328.5,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,VEB FIN-25,XS0559915961,3.0,3065.4,101.8,102.389,102.389,102.37,24.9333,102.18,,101.8,3.0,101.7695,102.0616,102.37,1035412.15,690514.08,1035412.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-04,RUS-18 RUB,XS0564087541,2.0,9767500.0,97.65,97.7,97.65,97.65,26166.6667,97.675,,97.7,2.0,,97.9474,97.65,0.0,362405410.0,0.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-04-04,Sistema-19,XS0783242877,1.0,1046.2,104.62,104.62,104.62,104.62,26.4486,104.62,,104.62,1.0,104.2657,104.3518,104.62,992292.43,779858.75,992292.43,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,CBOM Finan,XS0879105558,3.0,3106.15,103.482,103.65,103.4825,103.4825,13.475,103.5382,,103.65,3.0,103.533,103.533,103.4825,1683072.92,1683072.92,1683072.92,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,PGIL-20,XS0922301717,1.0,1978.0,98.9,98.9,98.9,98.9,24.2188,98.9,,98.9,2.0,99.0608,99.144,98.9,4983736.72,3361191.05,4983736.72,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,UBRDCapDes,XS0948666770,2.0,2020.0,101.0,101.0,101.0,101.0,32.3333,101.0,,101.0,2.0,,100.8387,101.0,0.0,2226433.69,0.0,2018-12-27,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-04-04,Veb-23,XS0993162683,3.0,5883.48,97.71,98.2335,98.2305,98.232,21.9524,98.058,,97.71,6.0,97.9849,97.9849,98.232,1191127.72,1191127.72,1191127.72,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-04-04,BCS,XS1210016249,2.0,162360.0,101.45,101.5,101.45,101.48,7493.7,101.48,,101.5,2.0,103.08,102.57,101.48,2886248.0,1395016.0,2886248.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-04-04,BCS 09/18,XS1269959034,15.0,4120840.0,98.6,99.1,99.0,99.0,0.0,99.06,,99.09,52.0,99.06,99.06,99.0,4120840.0,4120840.0,4120840.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-04-04,BCS 07/19,XS1327117633,6.0,16200.63,99.15,100.0,99.15,99.5612,20.1215,99.6962,,100.0,13.0,99.9394,99.914,99.5612,2360681.74,2106771.94,2360681.74,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-04-04,BCS 12/18,XS1327118284,19.0,94686.99,96.0,97.61,96.0008,96.0008,0.0,97.1148,,97.61,78.0,97.1149,97.1149,96.0008,6357379.21,6357379.21,6357379.21,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
