BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-08,УБРиР БО-8,RU000A0JU5N6,3.0,15975210.0,99.75,99.85,99.85,99.85,41.82,99.85,12.2,99.75,16000.0,99.84,99.83,99.84,20179852.3,19119917.8,20179852.3,2016-09-19,42.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ГТЛК БО-02,RU000A0JU609,9.0,152418272.4,95.0,96.49,96.49,95.48,11.19,95.33,11.79,95.3,159886.0,95.34,95.33,95.34,154369282.4,152419227.4,154369282.4,2018-09-20,722.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,БанкБФА 01,RU000A0JU6B9,3.0,3994.0,99.85,99.85,99.85,99.85,40.29,99.85,12.6,99.85,4.0,99.87,99.87,99.87,667154.0,657164.0,667154.0,2016-09-27,53.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,РЕСОЛизБ01,RU000A0JU6M6,1.0,197950000.0,100.0,100.0,100.0,100.0,36.19,100.0,10.66,100.0,197950.0,,,,0.0,0.0,0.0,2023-09-21,698.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ФИНПРОМ01,RU000A0JU6S3,7.0,4772758.1,99.0,99.7,99.7,99.7,10.4,99.58,14.82,99.0,4793.0,99.57,99.57,99.57,5319953.1,4936916.6,5319953.1,2018-10-02,60.0,15.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОткрФКББ06,RU000A0JU6T1,1.0,398200.0,99.55,99.55,99.55,99.55,28.75,99.55,11.54,99.55,400.0,99.63,99.62,99.63,118299743.6,30476643.0,118299743.6,2016-10-08,61.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ТатфондБО8,RU000A0JU732,1.0,99300.0,99.3,99.3,99.3,99.3,38.79,99.3,13.28,99.3,100.0,99.56,99.56,99.56,8946627.0,8896632.0,8946627.0,2016-10-06,234.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,О'КЕЙ-Б04,RU000A0JU7J0,1.0,14457.0,96.38,96.38,96.38,96.38,28.04,96.38,11.09,96.38,15.0,,95.8,,0.0,14299165.2,0.0,2018-10-09,719.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ТГК-2 БО-2,RU000A0JU7L6,14.0,305495.7,61.9,63.68,63.68,63.54,37.48,63.12,41.05,62.0,484.0,,61.5,,0.0,793412.2,0.0,2019-04-26,635.0,41.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,СмолОб2013,RU000A0JU7R3,7.0,2349341.4,94.99,95.0,95.0,95.0,4.39,95.0,11.62,94.99,2473.0,94.76,94.86,94.76,11155539.4,4509493.4,11155539.4,2018-10-20,844.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Зенит 11об,RU000A0JU7X1,1.0,9955.0,99.55,99.55,99.55,99.55,24.12,99.55,10.59,99.55,10.0,99.64,99.64,99.64,56452379.9,56452379.9,56452379.9,2018-10-16,74.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ГеотекС 1,RU000A0JU807,2.0,27322.4,97.49,97.67,97.67,97.58,30.78,97.58,12.06,97.49,28.0,97.56,97.7,97.56,718029.0,550067.5,718029.0,2019-10-16,716.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Альфа БО-4,RU000A0JU849,15.0,506239.2,94.25,97.29,97.29,94.41,23.96,94.98,9.86,94.27,533.0,94.98,94.98,94.98,506239.2,506239.2,506239.2,2016-10-24,736.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,РЖДвокзал1,RU000A0JU8A7,15.0,917134.0,99.1,99.8,99.8,99.8,4.79,99.8,14.14,99.8,919.0,99.8,99.8,99.8,917134.0,917134.0,917134.0,2016-10-21,77.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,Райфб-БО1,RU000A0JU8T7,3.0,107856962.5,98.0,98.25,98.25,98.25,21.17,98.05,9.38,98.0,110002.0,,98.31,,0.0,206463009.9,0.0,2018-10-29,427.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Пионер 01,RU000A0JU8V3,22.0,1483973.2,99.05,100.01,100.01,99.89,39.73,99.66,14.91,99.98,1489.0,99.66,99.66,99.66,1483973.2,1483973.2,1483973.2,2016-10-26,252.0,15.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,МКБ БО-07,RU000A0JU8W1,4.0,203000.4,94.77,94.95,94.95,94.86,24.93,94.86,12.06,94.77,214.0,,95.01,,0.0,543477.8,0.0,2018-10-30,735.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ТрансаэрБ3,RU000A0JU930,20.0,817283.7,98.11,99.0,98.94,98.89,2.63,98.59,13.59,98.71,829.0,98.59,98.59,98.59,817283.7,817283.7,817283.7,2018-10-25,421.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,МИА БО-01,RU000A0JU9D9,1.0,1334760.0,98.0,98.0,98.0,98.0,22.15,98.0,11.77,98.0,1362.0,98.24,98.17,98.24,25910634.1,23429454.1,25910634.1,2016-11-06,263.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,СтаврКрай2,RU000A0JU9G2,1.0,1936.0,96.8,96.8,96.8,96.8,0.44,96.8,9.76,96.8,2.0,,94.94,,0.0,22026433.7,0.0,2020-11-04,901.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,УрлсЛКБО11,RU000A0JUA94,3.0,1500722.55,99.39,99.49,99.49,99.49,21.01,99.49,12.54,99.39,1810.0,99.4,99.4,99.4,1785117.64,1708981.55,1785117.64,2016-11-15,380.0,12.54,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-08-08,РСГ-ФинБ01,RU000A0JUAG0,8.0,408650.5,97.25,98.0,98.0,98.0,25.5,98.0,14.25,97.99,417.0,98.0,98.0,98.0,1891309.4,1406278.0,1891309.4,2025-11-11,733.0,14.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РЖД-30 обл,RU000A0JUAH8,9.0,31101708.4,95.6,95.98,95.78,95.78,15.4,95.68,10.03,95.6,32507.0,95.72,95.68,95.72,48445335.2,31102664.4,48445335.2,2028-11-07,770.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,КемерОбл13,RU000A0JUAZ0,2.0,402448.2,92.64,92.82,92.82,92.73,15.73,92.73,11.15,92.64,434.0,92.31,92.31,92.31,18391643.8,18239561.8,18391643.8,2018-11-28,1080.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,10.02,100.0,8.1,100.0,1.0,,100.02,,0.0,4380681.4,0.0,2023-12-11,1363.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,УНГПФинБ2,RU000A0JUD59,1.0,4000000.0,100.0,100.0,100.0,100.0,12.05,100.0,10.19,100.0,4000.0,,100.0,,0.0,646103711.0,0.0,2020-12-16,138.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ДельФинБО1,RU000A0JUD67,2.0,17800000.0,100.0,100.0,100.0,100.0,11.78,100.0,10.19,100.0,17800.0,100.0,100.0,100.0,726736000.0,110000000.0,726736000.0,2020-12-17,139.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ЗенитБО-11,RU000A0JUGY0,1.0,24700.0,98.8,98.8,98.8,98.8,41.4,98.8,11.25,98.8,25.0,,99.09,,0.0,2835864.0,0.0,2019-02-28,366.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Дельта14ИП,RU000A0JUJG1,2.0,10497050.0,104.96,105.0,105.0,105.0,13.81,104.96,11.44,104.96,10001.0,,104.89,,0.0,55598220.2,0.0,2024-03-27,1789.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ПолиплБ01,RU000A0JUK84,2.0,99748.8,99.73,99.75,99.75,99.75,42.53,99.75,14.16,99.73,100.0,,99.67,,0.0,580087.5,0.0,2019-04-09,397.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,СпартакБО1,RU000A0JULR4,1.0,241350000.0,100.0,100.0,100.0,100.0,36.05,100.0,14.44,100.0,241350.0,,100.0,,0.0,680001213.1,0.0,2017-05-02,417.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,АльфаБО-10,RU000A0JUNM1,3.0,13680.7,97.47,100.0,100.0,97.72,15.49,97.72,9.97,97.47,14.0,100.02,100.03,100.02,121260068.2,118175338.7,121260068.2,2017-06-11,623.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ИАМКБ2014А,RU000A0JUNU4,1.0,8495750.0,99.95,99.95,99.95,99.95,15.46,99.95,11.03,99.95,8500.0,,100.14,,0.0,98636750.0,0.0,2039-06-07,121.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,20006000.0,100.03,100.03,100.03,100.03,16.51,100.03,12.48,100.03,20000.0,100.04,100.04,100.04,70526769.4,38517769.4,70526769.4,2017-06-22,134.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,Оренб35002,RU000A0JUPE3,10.0,151511936.1,101.0,101.3,101.3,101.3,13.86,101.1,10.97,101.01,149863.0,101.1,101.1,101.1,151511936.1,151511936.1,151511936.1,2021-06-14,1056.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ФолксвБ 07,RU000A0JUPP9,4.0,3961.6,98.7,99.34,99.32,99.01,11.27,99.04,9.98,98.8,4.0,99.02,99.02,99.02,212984861.7,212984861.7,212984861.7,2019-06-29,640.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,РСХБ БО7,RU000A0JUPQ7,2.0,19840997.9,99.2,99.79,99.79,99.79,11.51,99.2,10.02,99.2,20001.0,99.53,99.37,99.53,228918964.3,29815977.8,228918964.3,2017-06-21,312.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ИА МТСБ А,RU000A0JUQ54,1.0,6006600.0,100.11,100.11,100.11,100.11,12.08,100.11,10.9,100.11,6000.0,,100.1,,0.0,15015600.0,0.0,2041-11-26,3324.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,АльфаБО-11,RU000A0JUQA9,8.0,1736846.7,97.55,99.89,99.89,99.89,10.95,99.88,10.55,99.88,1739.0,99.1,99.8,99.1,209849658.6,76587845.6,209849658.6,2017-06-30,932.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,БелгОб2014,RU000A0JUQB7,1.0,999.5,99.95,99.95,99.95,99.95,11.38,99.95,11.1,99.95,1.0,100.03,99.96,100.03,1866489.5,555804.5,1866489.5,2021-06-21,1062.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,АшинМЗ БО1,RU000A0JUQC5,7.0,70460190.0,100.01,100.02,100.02,100.02,10.42,100.01,9.88,100.01,70450.0,100.0,100.01,100.0,132553980.0,92557980.0,132553980.0,2024-06-17,143.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ВТБ БО-26,RU000A0JUQE1,5.0,17835267.9,99.29,99.79,99.79,99.79,9.94,99.3,10.03,99.3,17961.0,99.36,99.36,99.36,23625215.9,23625215.9,23625215.9,2020-06-23,633.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ЯрОбл 2014,RU000A0JUQF8,4.0,128856.0,99.03,99.21,99.21,99.12,10.62,99.12,10.9,99.03,130.0,,99.81,,0.0,35417706.2,0.0,2019-09-24,1025.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,Якут 35006,RU000A0JUQH4,1.0,1001.8,100.18,100.18,100.18,100.18,10.24,100.18,10.42,100.18,1.0,99.96,99.91,99.96,7647974.3,6944824.3,7647974.3,2021-07-02,1033.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 25068,SU25068RMFS6,74.0,520452436.96,100.1,100.153,100.1022,100.102,55.89,100.1247,8.78,100.14,519804.0,100.1247,100.1247,100.1247,520452436.96,520452436.96,520452436.96,2014-08-20,12.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 25071,SU25071RMFS0,50.0,48436159.6,99.98,100.07,100.0101,100.0102,15.98,100.0478,8.16,99.98,48413.0,100.0478,100.0478,100.0478,48436159.6,48436159.6,48436159.6,2014-11-26,110.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 25075,SU25075RMFS1,9.0,121876227.0,98.6,98.9,98.7,98.7,4.34,98.8212,8.52,98.69,123330.0,98.7594,98.8281,98.7594,321542723.78,141650267.0,321542723.78,2015-07-15,335.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 25077,SU25077RMFS7,8.0,100065647.55,97.02,98.5999,97.02,98.1871,3.22,98.1017,9.82,98.525,102002.0,98.095,98.095,98.095,103012534.3,103005666.3,103012534.3,2016-01-20,511.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 25079,SU25079RMFS3,33.0,266565755.77,98.6,99.25,99.25,99.25,12.46,98.9116,8.1,98.6001,269499.0,98.9116,98.9116,98.9116,266565755.77,266565755.77,266565755.77,2015-06-03,293.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 25080,SU25080RMFS1,44.0,296416270.6,94.8,95.26,95.2,95.2,21.69,94.896,9.67,94.96,312359.0,94.896,94.896,94.896,296416270.6,296416270.6,296416270.6,2017-04-19,889.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОФЗ 25081,SU25081RMFS9,13.0,135141593.9,89.9,93.0,92.7777,90.15,0.34,90.0668,8.83,90.0,150046.0,90.0668,90.0668,90.0668,135141593.9,135141593.9,135141593.9,2018-01-31,1156.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 25082,SU25082RMFS7,3.0,22032458.0,95.0,98.0,97.8,97.8,14.14,95.0003,7.48,98.0,23192.0,95.0083,95.0068,95.0083,44588354.85,34994802.5,44588354.85,2016-05-11,610.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОФЗ 26202,SU26202RMFS0,9.0,45370960.0,100.5,101.1,101.0,101.0,15.65,101.0017,8.58,100.5,44921.0,101.0221,101.0033,101.0221,70591226.29,46112029.0,70591226.29,2014-12-17,129.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-08,ОФЗ 26203,SU26203RMFS8,15.0,102126318.73,95.5,96.6499,96.3333,96.0415,0.38,95.6194,9.15,95.65,106805.0,95.6194,95.6194,95.6194,102126318.73,102126318.73,102126318.73,2016-08-03,690.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОФЗ 26204,SU26204RMFS6,20.0,253123157.31,93.9,96.0,94.55,94.55,28.97,95.0508,9.53,94.0,266303.0,95.0508,95.0508,95.0508,253123157.31,253123157.31,253123157.31,2018-03-15,1138.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26205,SU26205RMFS3,13.0,54540471.5,90.0,92.0,90.15,90.15,22.28,90.0349,9.86,90.2,60577.0,90.0349,90.0349,90.0349,54540471.5,54540471.5,54540471.5,2021-04-14,1882.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26206,SU26206RMFS1,20.0,482680219.9,94.55,95.5499,95.35,95.35,10.34,94.6402,9.5,94.9999,510016.0,94.6402,94.6402,94.6402,482680219.9,482680219.9,482680219.9,2017-06-14,945.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОФЗ 26207,SU26207RMFS9,111.0,147592613.05,89.25,91.65,89.7,89.7315,37.96,89.8038,9.81,91.65,164350.0,89.8041,89.8041,89.8041,147803114.05,147803114.05,147803114.05,2027-02-03,2732.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-08,ОФЗ 26207,SU26207RMFS9,1.0,216000.0,90.0,90.0,90.0,89.7315,37.96,90.0,9.76,90.0,240.0,89.8041,89.8041,89.8041,147803114.05,147803114.05,147803114.05,2027-02-03,2734.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26208,SU26208RMFS7,11.0,8794552.74,92.3,94.5738,94.3499,94.35,32.06,92.4089,9.24,92.3,9517.0,92.4089,92.4089,92.4089,8794552.74,8794552.74,8794552.74,2019-02-27,1382.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26209,SU26209RMFS5,15.0,152679045.87,88.4371,92.4,90.2,90.2,1.87,89.1244,9.6,88.6,171310.0,89.1244,89.1244,89.1244,152679045.87,152679045.87,152679045.87,2022-07-20,2180.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26210,SU26210RMFS3,11.0,70873377.0,88.2,91.5,91.4999,91.5,9.5,88.4535,9.02,88.5,80125.0,88.4535,88.4535,88.4535,70873377.0,70873377.0,70873377.0,2019-12-11,1630.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26211,SU26211RMFS1,5.0,605718.19,84.5271,87.8,87.8,86.2846,0.38,86.2846,9.3,84.77,702.0,84.945,84.9414,84.945,69828170.69,65578170.69,69828170.69,2023-01-25,2319.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26212,SU26212RMFS9,55.0,95451045.82,80.051,81.48,80.7,80.7001,0.39,80.6147,9.87,81.0,118404.0,80.6147,80.6147,80.6147,95451045.82,95451045.82,95451045.82,2028-01-19,3041.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26214,SU26214RMFS5,5.0,7761.42,85.7,88.4999,88.4999,87.971,11.4,86.238,9.18,86.0,9.0,85.8751,85.8751,85.8751,42948723.16,42948723.16,42948723.16,2020-05-27,1751.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26215,SU26215RMFS2,6.0,910343.9,82.65,85.8,85.79,85.79,31.26,82.8338,9.58,83.0,1099.0,84.3295,84.4925,84.3295,352577496.75,93872045.7,352577496.75,2023-08-16,2318.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 26216,SU26216RMFS0,8.0,44414450.94,88.8,93.3998,93.3998,93.4,14.5,88.8005,8.58,90.0438,50016.0,88.837,88.8252,88.837,270979436.58,88840342.94,270979436.58,2019-05-15,1479.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 46017,SU46017RMFS8,7.0,3844571.35,95.9001,97.75,96.0554,96.0554,0.36,96.0423,9.27,97.75,4003.0,95.9111,95.9152,95.9111,52340585.02,35919289.33,52340585.02,2016-08-03,518.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-08,ОФЗ 46018,SU46018RMFS6,11.0,67286170.0,83.8,85.0,84.9,84.9,12.46,83.83,10.1,83.881,80265.0,83.83,83.83,83.83,67286170.0,67286170.0,67286170.0,2021-11-24,1843.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2014-08-08,ОФЗ 46020,SU46020RMFS2,1.0,750.01,75.0005,75.0005,75.0005,75.001,33.46,75.001,9.96,75.0005,1.0,77.0503,77.0027,77.0503,18083717.01,17291736.16,18083717.01,2036-02-06,3459.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 46021,SU46021RMFS0,11.0,88999800.01,88.9998,88.9998,88.9998,88.9998,26.67,88.9998,9.09,88.9998,100000.0,88.9998,88.9998,88.9998,88999800.01,88999800.01,88999800.01,2018-08-08,1139.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,ОФЗ 48001,SU48001RMFS0,1.0,8431.0,84.31,84.31,84.31,84.31,41.44,84.31,14.66,84.31,10.0,,,,0.0,0.0,0.0,2018-10-31,685.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-08,RUS-28,XS0088543193,1.0,307215.36,169.5,169.5,169.5,169.5,564.8896,169.5,,169.5,5.0,169.9979,169.997,169.9979,649003217.28,348387256.2,649003217.28,2028-06-24,,0.0,,,,,,,1000.0,SUR,,,,,USD
EQOB,2014-08-08,RUS-30,XS0114288789,2.0,55124.76,110.0,112.0,112.0,111.0,0.6622,111.0,,110.0,2000.0,,112.6842,,0.0,524402.08,0.0,2030-03-31,,0.0,,,,,,,0.685,SUR,,,,,USD
EQOB,2014-08-08,RUS-18 RUB,XS0564087541,2.0,9450000.0,94.0,95.0,95.0,94.5,161361.1111,94.5,,94.0,2.0,95.59,95.266,95.59,90810500.0,47633000.0,90810500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
