BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-28,ГазпрнефБ7,RU000A0JWB75,6.0,1784575.8,101.02,101.59,101.59,101.59,10.21,101.34,10.45,101.03,1761.0,101.5,101.41,101.59,73905603.3,3073828.3,73905603.3,2046-02-16,1311.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЕврХол1P1R,RU000A0JWBH2,3.0,211858.9,105.4,105.89,105.89,105.89,10.7,105.4,11.17,105.4,201.0,105.63,105.53,105.89,7770182.4,1238865.8,7770182.4,2021-03-23,1279.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПКТ 03,RU000A0JWBP5,2.0,8268.0,103.35,103.35,103.35,103.35,10.27,103.35,11.83,103.35,8.0,,103.33,103.35,0.0,9718006.5,0.0,2026-03-18,1278.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЭлемЛизБО4,RU000A0JWC66,1.0,995.0,99.5,99.5,99.5,99.5,9.53,99.5,16.63,99.5,1.0,,99.05,99.5,0.0,73390191.7,0.0,2021-03-30,155.0,16.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СберБ БО17,RU000A0JWCD9,10.0,29959958.2,101.12,101.2,101.2,101.2,5.48,101.2,9.29,101.2,29605.0,101.2,101.2,101.2,29959958.2,29959958.2,29959958.2,2021-04-08,502.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РУСАЛБрБ01,RU000A0JWDN6,22.0,4701093.3,101.48,102.0,102.0,101.99,3.52,101.78,12.24,101.99,4619.0,101.78,101.78,101.99,4701093.3,4701093.3,4701093.3,2026-04-07,798.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЕврХимБ1Р1,RU000A0JWDU1,1.0,498004.0,102.05,102.05,102.05,102.05,2.61,102.05,9.88,102.05,488.0,101.96,101.96,102.05,22865867.6,22845484.0,22865867.6,2019-04-19,817.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГПБ БО-22,RU000A0JWE56,2.0,9500060.0,101.0,101.0,101.0,101.0,2.02,101.0,9.68,101.0,9406.0,,100.92,101.0,0.0,156441682.6,0.0,2019-04-21,349.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТранснфБО5,RU000A0JWEB9,2.0,2059.7,102.7,103.27,102.7,102.7,2.21,103.25,9.56,103.27,2.0,102.7,102.69,102.7,77167384.7,68844634.7,77167384.7,2026-04-09,1354.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,КаркадеБ02,RU000A0JWEK0,7.0,271341.07,103.0,103.29,103.29,103.29,1.44,103.29,13.1,103.29,315.0,,102.84,103.29,0.0,564669.7,0.0,2019-04-22,377.0,13.1,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-10-28,МиратФБО-6,RU000A0JWF22,1.0,1029.5,102.95,102.95,102.95,102.95,0.0,102.95,10.91,102.95,1.0,102.93,102.93,102.95,6864175.1,6702771.6,6864175.1,2021-04-23,814.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РегИнв Б06,RU000A0JWG88,3.0,503055.0,100.21,100.25,100.25,100.25,64.42,100.21,12.41,100.21,502.0,100.21,100.21,100.25,10022905.0,8018805.0,10022905.0,2021-05-04,181.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МегафонБ1P,RU000A0JWGG3,4.0,1775308.0,100.8,101.5,100.8,100.8,46.07,101.1,9.81,101.5,1756.0,100.92,101.11,100.8,29025906.7,1878679.5,29025906.7,2019-05-09,803.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-28,RUS-26,RU000A0JWHA4,1.0,212750.0,106.375,106.375,106.375,106.375,3984.7222,106.375,,106.375,1.0,,105.7855,106.375,0.0,629275501.76,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-10-28,ПионерБО2,RU000A0JWK66,1.0,10130.0,101.3,101.3,101.3,101.3,18.49,101.3,13.19,101.3,10.0,,101.41,101.3,0.0,512142.7,0.0,2021-06-03,529.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СТТ 01,RU000A0JWKY8,3.0,313437.8,102.0,102.85,102.85,102.85,60.55,102.77,16.22,102.01,305.0,,102.69,102.85,0.0,503157.5,0.0,2021-06-20,776.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,БКЕ Б-1P-1,RU000A0JWL32,4.0,10877250.0,101.65,101.75,101.65,101.66,36.23,101.66,9.75,101.75,10700.0,101.75,101.77,101.66,136404596.6,116574596.6,136404596.6,2019-06-21,842.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РГСНдвБOП4,RU000A0JWLR0,19.0,626000.0,100.0,100.0,100.0,100.0,10.96,100.0,13.08,100.0,626.0,100.0,100.0,100.0,626000.0,626000.0,626000.0,2021-06-21,233.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СибГосБ1P1,RU000A0JWLX8,6.0,29800.6,99.0,99.99,99.97,99.97,56.36,99.34,17.67,99.31,30.0,,99.3,99.97,0.0,512408.3,0.0,2019-06-26,383.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТинькоффБ7,RU000A0JWM31,4.0,407999.6,100.99,100.99,100.99,100.99,38.47,100.99,11.03,100.99,404.0,101.02,101.02,100.99,1933460.4,1929420.4,1933460.4,2021-06-24,397.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,АВТОБАН-Ф1,RU000A0JWM49,1.0,5112.5,102.25,102.25,102.25,102.25,46.03,102.25,13.37,102.25,5.0,,101.86,102.25,0.0,1025685.4,0.0,2021-06-24,811.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РН БАНК 01,RU000A0JWMJ5,4.0,76277820.6,100.92,101.04,101.04,100.95,32.77,100.94,9.93,100.92,75560.0,100.96,100.95,100.95,92760223.8,82661223.8,92760223.8,2021-07-09,565.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Магнит1P04,RU000A0JWML1,1.0,10050.0,100.5,100.5,100.5,100.5,31.51,100.5,9.74,100.5,10.0,100.44,100.44,100.5,108679410.0,108679410.0,108679410.0,2017-12-28,401.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТелХолПБО1,RU000A0JWMM9,5.0,599965.0,103.5,104.5,104.5,104.5,39.82,103.98,11.05,103.5,577.0,,103.84,104.5,0.0,9183363.0,0.0,2019-07-03,831.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МОСТРЕСТ 7,RU000A0JWN63,4.0,553295.0,100.35,100.69,100.69,100.69,31.82,100.6,11.49,100.36,550.0,100.61,100.62,100.69,51222963.4,47135745.4,51222963.4,2026-07-07,854.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ДельтКрБ26,RU000A0JWNB0,5.0,486820.0,100.7,101.15,101.15,101.0,27.94,101.0,10.04,101.0,482.0,100.71,101.01,101.0,63970772.0,526265.5,63970772.0,2026-07-21,871.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-10-28,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,9090.0,101.0,101.0,101.0,101.0,13.29,101.0,4.71,101.0,9.0,100.4649,100.6687,101.0,156271475.26,21422390.82,156271475.26,2021-07-15,1539.0,4.71,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-10-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,202000.0,101.0,101.0,101.0,101.0,26.14,101.0,9.95,101.0,200.0,100.94,100.96,101.0,56069273.0,46992773.0,56069273.0,2019-07-23,875.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РГСНдвБOП5,RU000A0JWNL9,19.0,592000.0,100.0,100.0,100.0,100.0,31.51,100.0,12.82,100.0,592.0,100.0,100.0,100.0,592000.0,592000.0,592000.0,2021-07-22,261.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СИБУРХол11,RU000A0JWNV8,2.0,2018.0,99.8,102.0,99.8,101.0,22.74,100.95,9.96,102.0,2.0,100.41,100.41,101.0,117088811.0,117088811.0,117088811.0,2026-07-22,889.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПИК БО-1,RU000A0JWP38,2.0,10265737.5,101.25,101.25,101.25,101.25,15.32,101.25,12.84,101.25,10139.0,101.14,101.14,101.25,22204253.1,22198221.1,22204253.1,2026-09-03,897.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПИК БО-7,RU000A0JWP46,12.0,9723670.2,101.03,101.5,101.5,101.34,29.92,101.5,12.7,101.48,9580.0,101.5,101.5,101.34,9723670.2,9723670.2,9723670.2,2026-07-24,856.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Совком БО3,RU000A0JWPA7,3.0,323127.0,100.35,100.35,100.35,100.35,27.39,100.35,11.68,100.35,322.0,100.42,100.3,100.35,169208251.1,18206676.1,169208251.1,2021-07-30,270.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ИКС5ФинБО7,RU000A0JWPL4,3.0,3012.0,100.4,100.4,100.4,100.4,21.37,100.4,9.77,100.4,3.0,,100.07,100.4,0.0,1069201762.0,0.0,2023-08-01,750.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТрнфБО1P3,RU000A0JWPW1,2.0,2013.0,100.0,101.3,100.0,100.65,20.19,101.09,9.67,101.3,2.0,100.56,100.75,100.65,13517817.8,3466807.7,13517817.8,2023-08-03,1848.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТКК об. 01,RU000A0JWQP3,2.0,171700.0,101.0,101.0,101.0,101.0,207.95,101.0,11.96,101.0,17.0,,100.61,101.0,0.0,36741320.0,0.0,2065-08-11,3570.0,11.96,,,,,,,10000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСГ-ФинБ6,RU000A0JWQX7,4.0,564000.0,100.0,100.0,100.0,100.0,25.42,100.0,14.97,100.0,564.0,100.06,99.94,100.0,1698004.0,911434.0,1698004.0,2019-08-22,446.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,МТС БО-02,RU000A0JWRV9,13.0,112973369.6,100.15,100.23,100.23,100.23,14.42,100.2,9.46,100.15,112752.0,100.2,100.2,100.23,112973369.6,112973369.6,112973369.6,2031-08-15,625.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТранснфБО6,RU000A0JWS92,2.0,283005.0,99.55,99.65,99.65,99.65,13.25,99.55,9.59,99.55,284.0,,99.77,99.65,0.0,326878858.0,0.0,2026-08-25,1670.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Мордовия03,RU000A0JWSQ7,47.0,2380531.1,102.71,102.85,102.75,102.75,15.71,102.74,11.27,102.85,2317.0,102.74,102.74,102.75,2380531.1,2380531.1,2380531.1,2021-09-03,1155.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ГТЛК БО-08,RU000A0JWST1,5.0,20184715.9,100.9,100.95,100.94,100.94,13.68,100.91,11.13,100.9,20002.0,100.98,100.97,100.94,59755397.9,53096202.9,59755397.9,2026-09-01,1402.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Удмурт2016,RU000A0JWT91,3.0,4220.0,102.0,110.0,102.0,104.0,10.69,105.5,10.6,110.0,4.0,,103.34,104.0,0.0,219606687.5,0.0,2026-09-19,2232.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТрансКонБ2,RU000A0JWTH4,1.0,56857.5,99.75,99.75,99.75,99.75,9.27,99.75,9.69,99.75,57.0,99.84,99.97,99.75,184780570.0,72709077.5,184780570.0,2021-09-16,1271.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПСНПрМдж 1,RU000A0JWTJ0,2.0,1501002.5,100.0,100.25,100.25,100.25,12.82,100.0,13.18,100.0,1501.0,,100.01,100.25,0.0,6054635.0,0.0,2026-09-10,477.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Ростел1P1R,RU000A0JWTN2,2.0,59976000.0,99.96,99.96,99.96,99.96,9.07,99.96,9.42,99.96,60000.0,99.95,99.95,99.96,141073401.5,136079900.0,141073401.5,2026-09-10,943.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СилМашБО-3,RU000A0JWTW3,2.0,3007000.7,100.07,100.2,100.2,100.2,8.72,100.2,10.11,100.07,3001.0,100.05,100.05,100.2,324257948.2,324252948.2,324257948.2,2026-09-14,939.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЛСР БО 1Р1,RU000A0JWU98,1.0,2012.0,100.6,100.6,100.6,100.6,8.84,100.6,10.98,100.6,2.0,100.54,100.54,100.6,25679792.0,25679792.0,25679792.0,2021-09-22,1168.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СберБ БО37,RU000A0JWUE9,3.0,780875.0,99.85,100.0,100.0,100.0,7.1,99.86,9.46,100.0,782.0,99.96,99.91,100.0,146820777.0,1517561.5,146820777.0,2021-09-30,1474.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,Новсиб2016,RU000A0JWUV3,1.0,24437335.0,99.25,99.25,99.25,99.25,5.87,99.25,9.46,99.25,24622.0,99.22,99.22,99.25,74072038.0,74072038.0,74072038.0,2021-10-03,1304.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,РСХБ 08Т1,RU000A0JWV63,52.0,2108142.6,107.0,108.75,107.15,107.15,8.98,107.17,13.36,108.75,1967.0,107.17,107.17,107.15,2107055.1,2107055.1,2107055.1,,2079.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ТрнфБО1P4,RU000A0JWVC1,8.0,602832300.0,99.4,99.55,99.45,99.45,5.61,99.48,9.64,99.55,606000.0,,99.48,99.45,0.0,602837295.3,0.0,2022-09-29,1700.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ЕвропланБ7,RU000A0JWVL2,1.0,1001.5,100.15,100.15,100.15,100.15,5.47,100.11,11.99,100.15,1.0,100.1,100.07,100.15,70926817.2,11433464.0,70926817.2,2026-09-29,653.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ИнтезБ1P1R,RU000A0JWVS7,1.0,19960000.0,99.8,99.8,99.8,99.8,4.01,99.8,10.07,99.8,20000.0,,,99.8,0.0,0.0,0.0,2019-10-10,958.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ПКБ БО-01,RU000A0JWWG0,1.0,1000.5,100.05,100.05,100.05,100.05,2.88,100.03,15.85,100.05,1.0,,100.01,100.05,0.0,2308332.7,0.0,2021-10-15,1081.0,15.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,ОмскАдм 2,RU000A0JWWQ9,31.0,7971366.4,99.39,99.73,99.39,99.39,0.81,99.42,10.63,99.73,8018.0,99.42,99.42,99.39,7971366.4,7971366.4,7971366.4,2019-10-26,687.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-28,СУЭКФБ1P1R,RU000A0JWWW7,2.0,119107.1,100.09,100.09,100.09,100.09,0.58,100.09,10.74,100.09,119.0,100.03,100.03,100.09,113357772.7,113317696.7,113357772.7,2019-10-23,963.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 24018,SU24018RMFS2,234.0,621569686.0,102.0,102.08,102.039,102.039,38.39,102.0507,9.88,102.0501,609079.0,102.0507,102.0507,102.039,621569686.0,621569686.0,621569686.0,2017-12-27,396.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 25080,SU25080RMFS1,168.0,137748369.04,99.2501,99.3297,99.2601,99.2647,1.82,99.2752,9.25,99.28,138763.0,99.2688,99.2688,99.2647,137748369.04,137748369.04,137748369.04,2017-04-19,173.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-28,ОФЗ 25081,SU25081RMFS9,76.0,272755439.78,97.1507,97.25,97.1701,97.1995,14.61,97.1978,8.81,97.2499,280619.0,97.1978,97.1978,97.1995,272755439.78,272755439.78,272755439.78,2018-01-31,443.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26204,SU26204RMFS6,84.0,40487134.85,98.7613,98.9499,98.7613,98.7647,8.84,98.8524,8.65,98.94,40954.0,98.86,98.86,98.7647,40487134.85,40487134.85,40487134.85,2018-03-15,483.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26205,SU26205RMFS3,38.0,4668656.62,96.2502,96.7607,96.3201,96.4494,1.87,96.2606,8.8,96.35,4840.0,96.4598,96.4598,96.4494,4668656.62,4668656.62,4668656.62,2021-04-14,1404.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26206,SU26206RMFS1,165.0,161975825.61,98.965,99.1299,99.0001,99.0001,27.37,99.0144,9.28,98.9802,163585.0,99.0163,99.0163,99.0001,161975825.61,161975825.61,161975825.61,2017-06-14,222.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-10-28,ОФЗ 26207,SU26207RMFS9,155.0,572472879.13,98.3016,99.1998,98.414,98.4983,16.08,98.5011,8.56,99.1998,581446.0,98.4568,98.4568,98.4983,572472879.13,572472879.13,572472879.13,2027-02-03,2560.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26208,SU26208RMFS7,54.0,236325275.18,97.7503,98.0,97.95,97.9501,11.92,97.9501,8.66,97.9997,241271.0,97.9501,97.9501,97.9501,236325275.18,236325275.18,236325275.18,2019-02-27,788.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26209,SU26209RMFS5,21.0,1283529.22,95.5002,95.8852,95.552,95.6103,19.37,95.7996,8.78,95.7601,1341.0,95.7143,95.7143,95.6103,1283529.22,1283529.22,1283529.22,2022-07-20,1691.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26210,SU26210RMFS3,52.0,41384739.79,95.06,95.3,95.15,95.15,25.15,95.1198,8.79,95.0998,43508.0,95.1198,95.1198,95.15,41384739.79,41384739.79,41384739.79,2019-12-11,1016.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26211,SU26211RMFS1,8.0,263947.74,92.45,92.9766,92.6011,92.6011,16.49,92.8363,8.73,92.4502,285.0,92.8649,92.7277,92.6011,1631636.8,544311.72,1631636.8,2023-01-25,1836.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26212,SU26212RMFS9,104.0,101167220.4,90.0202,90.7537,90.2851,90.3112,16.61,90.3515,8.58,90.6,111695.0,90.5745,90.5745,90.3112,101167220.4,101167220.4,101167220.4,2028-01-19,2778.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26214,SU26214RMFS5,58.0,399239264.89,93.114,93.4998,93.3861,93.3861,26.12,93.2505,8.77,93.4996,428135.0,93.2508,93.2508,93.3861,399239264.89,399239264.89,399239264.89,2020-05-27,1152.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26215,SU26215RMFS2,24.0,810002.74,92.2002,92.6294,92.2003,92.2003,12.46,92.4328,8.71,92.3003,878.0,92.2554,92.2554,92.2003,810002.74,810002.74,810002.74,2023-08-16,1970.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26216,SU26216RMFS0,58.0,327162700.83,95.6601,95.8998,95.8,95.8,29.92,95.7899,8.76,95.8998,341542.0,95.7899,95.7899,95.8,327162700.83,327162700.83,327162700.83,2019-05-15,842.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26217,SU26217RMFS8,8.0,532248.63,95.88,96.2499,95.88,95.88,13.36,96.2226,8.74,96.2499,555.0,95.9154,95.8565,95.88,277663457.39,947062.63,277663457.39,2021-08-18,1480.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26218,SU26218RMFS6,94.0,239227504.51,99.9999,100.7995,100.0052,100.3949,5.36,100.0586,8.68,100.5499,239024.0,100.0851,100.0851,100.3949,239227504.51,239227504.51,239227504.51,2031-09-17,3166.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 26219,SU26219RMFS4,12.0,143120.54,95.8,96.0699,95.9198,95.92,6.37,95.7017,8.54,96.0,149.0,,95.9997,95.92,0.0,96303980.83,0.0,2026-09-16,2544.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 29006,SU29006RMFS2,110.0,234002682.94,105.45,105.6,105.54,105.54,25.76,105.5336,11.16,105.6,221795.0,105.504,105.504,105.54,234002682.94,234002682.94,234002682.94,2025-01-29,1981.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 29007,SU29007RMFS0,8.0,217813.9,108.35,108.39,108.39,108.3805,14.35,108.3651,10.82,108.35,201.0,,108.3317,108.3805,0.0,550324.9,0.0,2027-03-03,2300.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 29008,SU29008RMFS8,11.0,440049.8,109.45,109.49,109.48,109.465,2.93,109.4651,10.8,109.45,402.0,,109.4529,109.465,0.0,533035.8,0.0,2029-10-03,2612.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 29009,SU29009RMFS6,34.0,977277.57,109.4302,109.998,109.998,109.998,53.17,109.8065,11.38,109.8679,890.0,109.8065,109.8065,109.998,977277.57,977277.57,977277.57,2032-05-05,2637.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 29011,SU29011RMFS2,186.0,73715672.94,103.1001,103.2,103.189,103.189,27.57,103.173,10.78,103.2,71441.0,103.184,103.184,103.189,73715672.94,73715672.94,73715672.94,2020-01-29,999.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 46018,SU46018RMFS6,12.0,83892536.03,92.0001,92.9998,92.9998,93.0,10.33,92.8362,8.8,92.0002,90331.0,92.8724,92.8724,93.0,83892536.03,83892536.03,83892536.03,2021-11-24,1315.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 46020,SU46020RMFS2,46.0,1757870.5,85.0002,86.4999,85.7496,85.7496,14.93,85.458,8.61,86.4999,2057.0,85.458,85.458,85.7496,1757870.5,1757870.5,1757870.5,2036-02-06,3615.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 46021,SU46021RMFS0,2.0,5732.5,95.5,95.75,95.75,95.75,10.82,95.5417,8.81,95.5,6.0,94.9143,94.7752,95.75,2426957.66,1824422.06,2426957.66,2018-08-08,448.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 48001,SU48001RMFS0,10.0,65804.82,101.9761,103.07,102.45,102.45,72.0,102.4997,9.45,102.5,107.0,,102.3185,102.45,0.0,500337.4,0.0,2018-10-31,324.0,9.39,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-10-28,ОФЗ 52001,SU52001RMFS3,43.0,160968237.12,98.0,98.3998,98.0,98.0,4.85,98.0113,2.85,98.3997,150826.0,98.0635,98.0635,98.0,160968237.12,160968237.12,160968237.12,2023-08-16,2286.0,2.85,,,,,,,1088.32,SUR,,,,,RUB
TQOD,2016-10-28,RUS-28,XS0088543193,3.0,5276.7,175.8,176.0,176.0,176.0,43.9167,175.89,4.34,175.8,3.0,176.1121,175.9402,176.0,8767642.13,6466591.43,8767642.13,2028-06-24,,4.35,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,RUS-18,XS0089375249,9.0,10424.7,115.8,116.0,115.8,115.8,28.7222,115.83,1.72,116.0,9.0,115.855,115.837,115.8,1017966.96,729331.0,1017966.96,2018-07-24,,1.7,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,RUS-30,XS0114288789,4.0,5168.15,120.46,121.07,120.4748,120.4673,0.0031,120.7512,,121.0,8000.0,120.9142,120.8873,120.4673,1049816.26,768678.01,1049816.26,2030-03-31,,0.0,,,,,,,0.535,USD,,,,,USD
TQOD,2016-10-28,GAZPR-34,XS0191754729,5.0,64778.15,129.0,130.0485,129.789,129.789,0.0,129.5563,5.88,130.0485,50.0,,130.3416,129.789,0.0,8163842.27,0.0,2034-04-28,,5.89,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,VEB-20,XS0524610812,4.0,4330.66,108.2,108.309,108.2866,108.298,20.8977,108.2664,4.43,108.2,4.0,108.4802,108.3462,108.298,1149478.73,677479.6,1149478.73,2020-07-09,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,VEB FIN-25,XS0559915961,5.0,5426.99,108.3,108.711,108.6635,108.659,29.4667,108.5398,,108.711,5.0,108.4652,108.4416,108.659,1015807.15,679158.89,1015807.15,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,Sistema-19,XS0783242877,4.0,5358.17,107.0,107.249,107.249,107.249,31.0819,107.1634,,107.0,5.0,107.1321,107.147,107.249,871182.63,737477.4,871182.63,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,PSB Fin-7,XS0851672435,6.0,6686.21,111.3,111.5,111.4646,111.4755,48.7333,111.4367,5.99,111.5,6.0,111.4979,111.4797,111.4755,9584936.08,976913.69,9584936.08,2019-11-06,,6.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,CBOM Finan,XS0879105558,5.0,35620.44,104.7,104.9835,104.9595,104.972,18.6083,104.766,,104.75,34.0,105.0261,104.9444,104.972,27098821.67,4470782.74,27098821.67,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-10-28,PGIL-20,XS0922301717,6.0,10417.82,104.1287,104.2,104.1287,104.141,27.9688,104.1781,4.33,104.2,10.0,104.1719,104.1718,104.141,916127.2,916127.2,916127.2,2020-04-29,,4.31,,,,,,,1000.0,USD,,,,,USD
