BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-16,ПИК БО-П01,RU000A0JXK40,17.0,2365477.6,106.4,107.44,106.4,106.42,16.03,106.46,9.39,106.99,2222.0,106.46,106.46,106.42,2365477.6,2365477.6,2365477.6,2022-02-25,621.0,9.36,,,,64.82,2020-02-28,2018-04-16,1000.0,SUR,,9.3334,,2020-03-04,RUB
EQOB,2018-04-16,ИНГР БО-01,RU000A0JXLM9,1.0,8024.0,100.3,100.3,100.3,100.3,7.19,100.3,9.97,100.3,8.0,,100.19,100.3,0.0,530990.9,0.0,2022-03-17,157.0,9.97,,,,52.36,2018-09-20,2018-04-16,1000.0,SUR,,10.2473,,2019-03-26,RUB
EQOB,2018-04-16,ОткрФКБОП3,RU000A0JXLR8,3.0,9183.6,101.07,103.25,103.25,103.25,5.53,102.04,8.44,101.08,9.0,103.5,103.56,103.25,880822.7,833638.9,880822.7,2023-04-10,665.0,9.14,,,,50.92,2020-04-01,2018-04-16,1000.0,SUR,,8.3822,,2020-04-06,RUB
EQOB,2018-04-16,ТрнфБО1P6,RU000A0JXM97,2.0,18793.9,104.27,104.5,104.5,104.5,4.68,104.41,7.4,104.27,18.0,104.51,104.51,104.5,828745.6,511035.2,828745.6,2021-03-24,965.0,7.44,,,,44.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,СТТ 02,RU000A0JXMB0,3.0,154559.0,100.35,100.39,100.35,100.35,4.38,100.36,9.83,100.35,154.0,100.37,100.37,100.35,846147.3,802998.1,846147.3,2022-03-30,340.0,9.82,,,,49.86,2019-03-31,2018-04-16,1000.0,SUR,,9.7468,,2019-04-03,RUB
EQOB,2018-04-16,ЧТПЗ 1P3,RU000A0JXME4,1.0,9720.0,108.0,108.0,108.0,108.0,4.78,108.0,8.23,108.0,9.0,105.79,105.5,108.0,2785567.4,1526621.0,2785567.4,2024-03-21,1686.0,8.23,,,,24.18,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МТС 001P-2,RU000A0JXMH7,2.0,94590.0,103.9,103.95,103.95,103.95,4.36,103.95,7.47,103.9,91.0,104.65,104.65,103.95,3863540.4,3862494.3,3863540.4,2021-03-25,967.0,7.47,,,,44.13,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ВЭБ ПБО1Р6,RU000A0JXMJ3,3.0,34007.4,100.02,100.03,100.02,100.02,20.71,100.02,9.5,100.03,34.0,,101.13,100.02,0.0,1684813.9,0.0,2018-07-27,102.0,9.5,,,,47.12,,2018-04-16,1000.0,SUR,,,9.187,,RUB
EQOB,2018-04-16,РСХБ БО 1P,RU000A0JXMQ8,4.0,103482.8,103.4,104.78,104.78,103.47,4.42,103.48,7.46,103.4,100.0,,104.03,103.47,0.0,862445.9,0.0,2020-09-25,816.0,8.06,,,,47.37,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ДетМир Б-4,RU000A0JXMZ9,27.0,696706.8,100.0,102.61,102.42,102.42,2.6,102.01,8.31,102.61,683.0,102.01,102.01,102.42,696706.8,696706.8,696706.8,2024-03-29,671.0,8.54,,,,47.37,2020-04-03,2018-04-16,1000.0,SUR,,8.2648,,2020-04-07,RUB
EQOB,2018-04-16,РЖД Б01P1R,RU000A0JXN05,19.0,113229914.9,106.03,106.2,106.03,106.03,31.46,106.2,7.4,106.19,106621.0,106.2,106.2,106.03,113229914.9,113229914.9,113229914.9,2032-05-18,1515.0,7.36,,,,43.38,2023-05-30,2018-04-16,1000.0,SUR,,7.3884,,2023-06-02,RUB
EQOB,2018-04-16,РСГ-ФинБ7,RU000A0JXN13,5.0,126415.5,101.0,102.0,101.91,101.91,3.7,101.97,11.68,101.0,124.0,,101.92,101.91,0.0,526952.1,0.0,2022-04-01,343.0,11.61,,,,67.32,2019-04-05,2018-04-16,1000.0,SUR,,11.5225,,2019-04-10,RUB
EQOB,2018-04-16,СистемБ1P6,RU000A0JXN21,12.0,204875.6,98.81,99.95,99.1,99.1,2.44,99.45,9.39,98.81,206.0,,99.71,99.1,0.0,538417.4,0.0,2027-03-26,1246.0,9.27,,,,44.38,2022-04-01,2018-04-16,1000.0,SUR,,9.3582,,2022-04-06,RUB
EQOB,2018-04-16,ВСК 01P-01,RU000A0JXNB8,5.0,145740.3,100.01,103.0,100.01,100.01,1.82,102.63,11.32,100.89,142.0,101.82,100.74,100.01,2118862.7,699134.2,2118862.7,2022-04-05,176.0,5.52,,,,55.1,2018-10-09,2018-04-16,1000.0,SUR,,11.1321,,2018-10-12,RUB
EQOB,2018-04-16,Газпнф1P1R,RU000A0JXNF9,1.0,96140.0,104.5,104.5,104.5,104.5,1.19,104.5,7.51,104.5,92.0,105.88,105.81,104.5,149081021.2,3716059.2,149081021.2,2022-04-06,1261.0,7.51,,,,43.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПионерБ1P2,RU000A0JXNJ1,9.0,152550.1,101.0,101.2,101.0,101.0,1.48,101.03,11.65,101.2,151.0,,101.08,101.0,0.0,537748.9,0.0,2020-04-09,178.0,11.58,,,,67.32,2018-10-11,2018-04-16,1000.0,SUR,,11.3339,,2018-10-16,RUB
EQOB,2018-04-16,РН БАНК1Р1,RU000A0JXNV6,1.0,244165.0,103.9,103.9,103.9,103.9,0.26,103.9,7.45,103.9,235.0,104.1,104.1,103.9,26536409.5,23205209.5,26536409.5,2020-04-16,684.0,7.45,,,,47.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГПБ БО-16,RU000A0JXP45,2.0,769572.0,103.98,104.1,103.98,103.98,45.12,104.0,7.52,104.1,740.0,104.1,104.1,103.98,27659590.5,27659590.5,27659590.5,2024-04-18,806.0,7.51,,,,45.62,2020-10-18,2018-04-16,1000.0,SUR,,7.5049,,2020-10-20,RUB
EQOB,2018-04-16,ТМК БО-6,RU000A0JXPD9,1.0,11407.0,103.7,103.7,103.7,103.7,46.48,103.7,7.88,103.7,11.0,103.04,103.05,103.7,1468317.5,1107817.5,1468317.5,2027-04-13,657.0,7.88,,,,48.62,2020-04-21,2018-04-16,1000.0,SUR,,7.8232,,2020-04-27,RUB
EQOB,2018-04-16,СберБ БО2R,RU000A0JXPE7,20.0,193496.1,94.11,101.72,98.0,98.0,,96.75,,98.95,200.0,,95.79,98.0,0.0,567052.1,0.0,2019-04-26,375.0,0.0,,,,0.05,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ГТЛК 1P-04,RU000A0JXPG2,8.0,228299.1,109.75,109.76,109.75,109.75,22.4,109.76,7.71,109.75,208.0,109.98,109.98,109.75,3412796.3,3412796.3,3412796.3,2032-04-06,1454.0,7.71,,,,24.56,2023-04-18,2018-04-16,1000.0,SUR,,7.701,,2023-04-21,RUB
EQOB,2018-04-16,ДомДенБ1Р1,RU000A0JXPH0,188.0,5557876.4,78.1,81.0,80.3,80.3,40.93,79.56,,78.99,6986.0,79.56,79.56,80.3,5557876.4,5557876.4,5557876.4,2022-04-19,8.0,0.0,,,,44.88,2018-04-24,2018-04-16,1000.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-16,ЛСР БО 1Р2,RU000A0JXPM0,5.0,86138.5,102.3,102.65,102.3,102.3,21.68,102.55,9.06,102.65,84.0,102.64,102.63,102.3,1115655.5,745114.0,1115655.5,2022-04-20,945.0,8.96,,,,24.06,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Калаш БП1,RU000A0JXPU3,12.0,258346.0,104.8,106.44,105.5,105.5,51.36,105.45,8.06,106.34,245.0,,106.09,105.5,0.0,704428.5,0.0,2022-04-21,652.0,8.08,,,,54.35,2020-04-23,2018-04-16,1000.0,SUR,,8.0079,,2020-04-28,RUB
EQOB,2018-04-16,ФПК 1P-01,RU000A0JXQ28,1.0,15855.0,105.7,105.7,105.7,105.7,41.47,105.7,7.43,105.7,15.0,,106.37,105.7,0.0,113387178.0,0.0,2027-04-15,1350.0,7.43,,,,43.88,2022-10-20,2018-04-16,1000.0,SUR,,7.4093,,2022-10-25,RUB
EQOB,2018-04-16,АВТОБФ БП1,RU000A0JXQ51,3.0,682688.6,100.01,100.95,100.01,100.01,53.88,100.12,11.81,100.95,682.0,100.0,100.03,100.01,5313226.6,2808810.6,5313226.6,2024-04-19,346.0,11.69,,,,57.34,2019-04-26,2018-04-16,1000.0,SUR,,11.6287,,2019-05-02,RUB
EQOB,2018-04-16,Тинькофф1R,RU000A0JXQ85,5.0,139643.5,101.5,102.6,101.5,101.52,45.21,101.93,8.26,102.6,137.0,101.99,101.99,101.52,1196362.4,1196362.4,1196362.4,2022-04-22,351.0,7.8,,,,48.12,2019-04-26,2018-04-16,1000.0,SUR,,8.1326,,2019-05-02,RUB
EQOB,2018-04-16,ПИК БО-П02,RU000A0JXQ93,26.0,3069673.7,104.5,105.05,104.5,104.53,24.66,105.01,9.65,104.99,2923.0,105.02,105.02,104.53,3069673.7,3069673.7,3069673.7,2022-04-22,841.0,9.43,,,,28.05,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТрнфБО1P7,RU000A0JXQD7,1.0,106090.0,103.0,103.0,103.0,103.0,39.79,103.0,7.57,103.0,103.0,,102.1,103.0,0.0,643255.0,0.0,2020-10-28,820.0,7.57,,,,43.63,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,О'КЕЙ-Б01Р,RU000A0JXQH8,4.0,59914.4,100.5,105.9,104.97,104.97,19.36,105.91,7.92,100.5,57.0,,105.3,104.97,0.0,538062.3,0.0,2021-04-29,963.0,7.57,,,,23.81,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТелХолПБО3,RU000A0JXQJ4,5.0,87517.5,102.95,102.99,102.95,102.95,48.14,102.96,9.53,102.99,85.0,,102.36,102.95,0.0,913026.0,0.0,2020-10-29,801.0,9.53,,,,53.1,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Роснфт1P4,RU000A0JXQK2,29.0,623888.0,103.68,104.55,104.54,103.71,39.1,103.98,7.69,104.55,600.0,103.98,103.98,103.71,623888.0,623888.0,623888.0,2027-04-22,1479.0,7.83,,,,43.13,2023-04-27,2018-04-16,1000.0,SUR,,7.6695,,2023-05-03,RUB
EQOB,2018-04-16,О1ГрФин1P1,RU000A0JXQM8,3.0,3220.0,46.0,46.0,46.0,46.0,20.78,46.0,,46.0,7.0,,,46.0,0.0,0.0,0.0,2027-04-22,17.0,0.0,,,,25.55,2018-05-03,2018-04-16,1000.0,SUR,,,,2018-05-08,RUB
EQOB,2018-04-16,ИАВ 5,RU000A0JXQU1,1.0,674.74,101.75,101.75,101.75,101.75,3.19,101.75,-35.15,101.75,1.0,,101.77,101.75,0.0,53398609.95,0.0,2049-08-28,12.0,-35.15,,,,5.21,2018-04-28,2018-04-16,663.14,SUR,,,,,RUB
EQOB,2018-04-16,АльфаБО-19,RU000A0JXQX5,2.0,10100000.0,101.0,101.0,101.0,101.0,21.51,101.0,4.54,101.0,10000.0,,101.79,101.0,0.0,124396710.0,0.0,2020-05-08,710.0,4.54,,,,24.93,,2018-04-16,1000.0,SUR,,4.5353,,2020-05-08,RUB
EQOB,2018-04-16,ВЭБ ПБО1Р7,RU000A0JXRP9,8.0,1617147.1,102.0,102.36,102.0,102.09,35.46,102.2,7.84,102.36,1581.0,102.13,102.29,102.09,7825513.1,1722579.1,7825513.1,2019-11-22,540.0,7.7,,,,45.13,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ФПКГарИнP1,RU000A0JXRT1,4.0,99755.0,100.5,101.0,101.0,101.0,49.86,100.76,12.34,100.5,99.0,,101.37,101.0,0.0,1039088.3,0.0,2019-05-27,374.0,12.59,,,,64.82,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Лента Б1P1,RU000A0JXRX3,7.0,4843300.0,103.6,103.6,103.6,103.6,33.13,103.6,6.95,103.6,4675.0,,103.59,103.6,0.0,17039799.8,0.0,2020-05-26,700.0,6.95,,,,43.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,КТЖФинанс1,RU000A0JXS34,17.0,12952401.0,99.0,99.75,99.0,99.27,29.97,99.72,9.24,99.75,12989.0,99.72,99.72,99.27,12952401.0,12952401.0,12952401.0,2022-06-07,1264.0,9.02,,,,43.63,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,УрКаПБО3P,RU000A0JXS75,3.0,179054.0,101.7,101.9,101.7,101.7,33.27,101.74,8.06,101.9,176.0,102.19,102.2,101.7,2342240.6,2297395.6,2342240.6,2020-05-27,699.0,8.04,,,,43.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,БалтЛизБП1,RU000A0JXT17,27.0,871009.4,100.0,101.8,101.44,101.44,12.13,101.4,10.71,101.79,859.0,101.4,101.4,101.44,871009.4,871009.4,871009.4,2020-06-04,509.0,10.74,,,,28.3,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрХОЛБП1,RU000A0JXTG4,1.0,490.8,49.08,49.08,49.08,49.08,69.74,49.08,197.99,49.08,1.0,,,49.08,0.0,0.0,0.0,2032-05-26,240.0,197.99,,,,149.24,2018-12-12,2018-04-16,1000.0,SUR,,192.2583,,2018-12-17,RUB
EQOB,2018-04-16,КаркадеБ03,RU000A0JXTH2,25.0,549343.49,103.77,103.99,103.98,103.98,9.17,103.95,10.13,103.86,704.0,103.9,103.9,103.98,549343.49,549343.49,549343.49,2020-06-10,392.0,10.16,,,,25.28,,2018-04-16,751.0,SUR,,,,,RUB
EQOB,2018-04-16,ОткрФКББП3,RU000A0JXTN0,11.0,1024408.7,107.21,108.26,107.21,107.21,101.53,107.38,8.35,107.7,954.0,107.38,107.38,107.21,1024408.7,1024408.7,1024408.7,2020-06-17,684.0,8.26,,,,121.83,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ЧТПЗ 1P4,RU000A0JXTY7,7.0,323671.9,103.74,103.75,103.74,103.74,28.93,103.74,7.74,103.74,312.0,,103.05,103.74,0.0,1525175.4,0.0,2027-06-08,1007.0,7.74,,,,44.63,2021-06-15,2018-04-16,1000.0,SUR,,7.7201,,2021-06-18,RUB
EQOB,2018-04-16,ВЭБ ПБО1Р9,RU000A0JXU71,13.0,582293.5,101.11,103.2,102.45,102.45,27.57,102.71,8.01,101.42,569.0,102.34,102.34,102.45,582293.5,582293.5,582293.5,2021-06-18,1012.0,7.91,,,,43.63,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСХБ БО 2P,RU000A0JXUC1,1.0,51495.0,102.99,102.99,102.99,102.99,26.54,102.85,7.71,102.99,50.0,102.31,102.6,102.99,26757725.3,5486208.3,26757725.3,2021-06-21,1017.0,7.76,,,,43.13,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,КОМИ 14 об,RU000A0JXUD9,19.0,11451046.7,102.19,103.18,102.3,102.3,4.6,102.2,8.14,102.2,11204.0,102.2,102.2,102.3,11451046.7,11451046.7,11451046.7,2024-06-25,1691.0,8.16,,,,20.94,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Росбанк2P2,RU000A0JXUH0,1.0,105450.0,105.45,105.45,105.45,105.45,39.89,105.45,6.53,105.45,100.0,,105.32,105.45,0.0,579275.0,0.0,2020-06-30,721.0,6.53,,,,51.57,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,БинбанкБП4,RU000A0JXUT5,5.0,461506.9,100.95,101.0,100.95,100.95,3.97,100.99,6.86,100.99,457.0,100.92,100.95,100.95,739749.3,567357.4,739749.3,2018-07-03,77.0,6.66,,,,9.16,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,СИНХФБО1P1,RU000A0JXVE5,3.0,17998520.0,101.55,101.6,101.6,101.6,23.65,101.57,8.61,101.55,17720.0,101.55,101.55,101.6,20023281.0,20023281.0,20023281.0,2022-07-05,1291.0,8.62,,,,44.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ОбувьрусБ1,RU000A0JXVY3,21.0,761986.1,106.0,106.75,106.0,106.2,36.58,106.42,9.99,106.5,716.0,106.42,106.42,106.2,761986.1,761986.1,761986.1,2020-07-15,421.0,9.63,,,,74.79,2019-07-17,2018-04-16,1000.0,SUR,,9.8927,,2019-07-22,RUB
EQOB,2018-04-16,БинбанкБП5,RU000A0JXXV5,1.0,24276.0,101.15,101.15,101.15,101.15,7.94,101.15,6.93,101.15,24.0,,101.66,101.15,0.0,622170.1,0.0,2018-07-21,94.0,6.93,,,,9.47,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ПИК БО-П03,RU000A0JXY44,8.0,114734.4,105.29,106.3,105.29,105.29,21.5,106.24,9.57,106.19,108.0,,105.76,105.29,0.0,3494243.9,0.0,2022-07-29,1259.0,9.29,,,,26.8,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,КраснодКр1,RU000A0JXYS9,1.0,1029.6,102.96,102.96,102.96,102.96,13.9,102.96,8.16,102.96,1.0,,106.95,102.96,0.0,10859616.7,0.0,2024-08-09,1582.0,8.16,,,,21.44,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РЖД Б01P4R,RU000A0JXZB2,1.0,26312.5,105.25,105.25,105.25,105.25,13.56,105.25,7.44,105.25,25.0,105.2,105.12,105.25,149866669.0,141074949.0,149866669.0,2032-07-29,2049.0,7.44,,,,41.14,2025-08-07,2018-04-16,1000.0,SUR,,7.432,,2025-08-12,RUB
EQOB,2018-04-16,ГТЛК 1P-05,RU000A0JY023,2.0,1907435.66,100.0,100.2,100.2,100.588,387.63,100.3283,4.93,100.0,31.0,100.3283,100.3283,100.588,5731845.97,5731845.97,5731845.97,2024-08-21,,4.89,,,,12.22,,2018-04-16,1000.0,SUR,,,,,USD
TQOD,2018-04-16,ГТЛК 1P-05,RU000A0JY023,12.0,62255.28,99.87,100.588,100.588,100.588,6.31,100.3283,4.81,100.0,62.0,100.3283,100.3283,100.588,5731845.97,5731845.97,5731845.97,2024-08-21,1237.0,4.89,,,,12.22,,2018-04-16,1000.0,USD,,,,,USD
EQOB,2018-04-16,ЛнССМУБ1P2,RU000A0ZYA66,3.0,89801.0,100.9,100.9,100.9,100.9,7.6,100.9,8.92,100.9,89.0,100.62,100.77,100.9,52639757.0,7180065.0,52639757.0,2022-09-09,1076.0,8.92,,,,22.31,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСГ-ФинБ3,RU000A0ZYA74,9.0,558068.5,101.6,103.01,101.6,101.86,11.25,102.02,12.84,103.01,547.0,102.92,102.46,101.86,1058052.2,723349.0,1058052.2,2020-09-11,774.0,12.62,,,,66.07,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,КарМаниБ1,RU000A0ZYAQ7,25.0,484978.5,100.75,101.15,101.07,101.07,9.78,100.83,17.43,101.02,481.0,,100.84,101.07,0.0,504216.0,0.0,2022-10-25,475.0,17.64,,,,14.44,2019-10-05,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,20098000.0,100.49,100.49,100.49,100.49,5.45,100.49,6.95,100.49,20000.0,,100.49,100.49,0.0,163817704.8,0.0,2020-09-17,155.0,6.95,,,,19.82,2018-09-20,2018-04-16,1000.0,SUR,,6.776,,2018-09-24,RUB
EQOB,2018-04-16,ГПБ БО-24,RU000A0ZYB73,1.0,744084.5,102.35,102.35,102.35,102.35,4.83,102.35,7.47,102.35,727.0,101.9,101.9,102.35,2713663.0,2712633.2,2713663.0,2020-09-26,824.0,7.47,,,,42.35,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,АльфаБО-21,RU000A0ZYBM4,1.0,15315.0,102.1,102.1,102.1,102.1,2.97,102.1,7.54,102.1,15.0,102.1,102.09,102.1,618707.5,614603.5,618707.5,2032-10-13,832.0,7.54,,,,41.86,2020-10-04,2018-04-16,1000.0,SUR,,7.5152,,2020-10-07,RUB
EQOB,2018-04-16,СберБ БО3R,RU000A0ZYBS1,209.0,86626046.3,101.01,102.0,101.9,101.9,0.66,101.97,7.33,102.0,84951.0,101.97,101.97,101.9,86626046.3,86626046.3,86626046.3,2020-12-08,890.0,7.3,,,,39.89,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РСХБ БО 3P,RU000A0ZYBT9,12.0,40787844.2,102.5,103.14,103.14,103.14,2.99,102.5,7.49,102.5,39793.0,102.5,102.5,103.14,40787844.2,40787844.2,40787844.2,2021-09-28,1119.0,7.7,,,,41.88,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,1024642.5,100.95,100.95,100.95,100.95,3.21,100.97,9.01,100.95,1015.0,100.95,100.95,100.95,1024642.5,1024642.5,1024642.5,2022-09-27,1239.0,9.0,,,,22.44,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,Курск35001,RU000A0ZYCD1,1.0,2060.0,103.0,103.0,103.0,103.0,18.97,101.0,7.34,103.0,2.0,,103.39,103.0,0.0,20035624.5,0.0,2025-10-12,1319.0,7.91,,,,19.85,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ВБРР Б1P1,RU000A0ZYCJ8,1.0,2020.0,101.0,101.0,101.0,101.0,1.4,101.0,8.21,101.0,2.0,101.0,101.0,101.0,1062520.0,549440.0,1062520.0,2020-10-12,838.0,8.21,,,,42.38,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,РН БАНК1Р2,RU000A0ZYCQ3,1.0,10250.0,102.5,102.5,102.5,102.5,0.69,102.5,7.47,102.5,10.0,,102.2,102.5,0.0,97588526.0,0.0,2020-10-14,842.0,7.47,,,,42.37,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТКХ БП1,RU000A0ZYCR1,2.0,8019.8,100.24,100.25,100.24,100.24,0.99,100.25,9.12,100.25,8.0,100.01,100.01,100.24,980071.4,587071.4,980071.4,2027-09-30,1117.0,9.11,,,,44.88,2021-10-07,2018-04-16,1000.0,SUR,,9.0862,,2021-10-12,RUB
EQOB,2018-04-16,Карелия 18,RU000A0ZYCZ4,28.0,4286957.1,99.9,99.97,99.97,99.97,14.68,99.93,8.25,99.95,4290.0,99.93,99.93,99.97,4286957.1,4286957.1,4286957.1,2023-10-15,1402.0,8.26,,,,19.95,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ФСК ЕЭС Б3,RU000A0ZYDH0,1.0,1010.0,101.0,101.0,101.0,101.0,18.47,101.0,7.7,101.0,1.0,102.53,102.57,101.0,464556789.5,361026198.0,464556789.5,2052-09-06,1378.0,7.7,,,,19.32,2022-10-14,2018-04-16,1000.0,SUR,,7.67,,2022-10-21,RUB
EQOB,2018-04-16,Газпнф1P3R,RU000A0ZYDS7,108.0,295237015.2,101.15,101.99,101.25,101.25,37.64,101.22,7.66,101.99,291665.0,101.22,101.22,101.25,295237015.2,295237015.2,295237015.2,2022-10-17,1368.0,7.67,,,,39.14,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ДрктЛиз1P1,RU000A0ZYE96,5.0,299260.1,100.75,100.95,100.95,100.94,33.29,100.76,15.35,100.75,297.0,100.93,100.87,100.94,1214219.8,536614.2,1214219.8,2020-10-22,759.0,15.46,,,,37.4,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ТрансФ1P04,RU000A0ZYEB1,21.0,1029226.2,99.9,100.4,100.4,100.39,49.48,100.31,10.58,100.4,1026.0,100.31,100.31,100.39,1029226.2,1029226.2,1029226.2,2027-10-14,793.0,10.62,,,,52.36,2020-10-22,2018-04-16,1000.0,SUR,,10.5288,,2020-10-27,RUB
EQOB,2018-04-16,ГПБ БО-17,RU000A0ZYEE5,2.0,249502.0,103.1,103.1,103.1,103.1,36.6,103.1,7.12,103.1,242.0,102.81,102.82,103.1,1036335.0,1000440.0,1036335.0,2024-10-31,1115.0,7.12,,,,39.67,2021-10-31,2018-04-16,1000.0,SUR,,7.1085,,2021-11-02,RUB
EQOB,2018-04-16,СэтлГрБ1P1,RU000A0ZYEQ9,23.0,13656300.0,98.0,98.0,98.0,98.0,19.67,98.0,10.79,98.0,13935.0,98.0,98.0,98.0,13656300.0,13656300.0,13656300.0,2022-10-27,1081.0,10.79,,,,24.18,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,НАО 2017,RU000A0ZYF61,10.0,3026998.6,99.6,100.0,99.98,99.98,14.32,99.61,8.04,100.0,3039.0,99.61,99.61,99.98,3026998.6,3026998.6,3026998.6,2024-11-07,1060.0,8.17,,,,19.45,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,МТС 001P-3,RU000A0ZYFC6,14.0,2623100.7,100.0,101.0,100.7,100.7,33.33,100.12,7.65,101.0,2620.0,100.12,100.12,100.7,2623100.7,2623100.7,2623100.7,2022-11-03,1387.0,7.81,,,,38.39,,2018-04-16,1000.0,SUR,,,,,RUB
EQEO,2018-04-16,Альфа-Б1Р1,RU000A0ZYFE2,1.0,11880.0,99.0,99.0,99.0,99.0,0.04,99.0,0.23,99.0,12.0,,99.6242,99.0,0.0,21015165.82,0.0,2022-11-07,1666.0,0.23,,,,0.05,,2018-04-16,1000.0,EUR,,,,,EUR
EQOB,2018-04-16,ИНГР Б1P1,RU000A0ZYG37,1.0,502250.0,100.45,100.45,100.45,100.45,45.0,100.45,6.56,100.45,500.0,,100.48,100.45,0.0,1252950.0,0.0,2027-11-09,36.0,6.56,,,,56.1,2018-05-22,2018-04-16,1000.0,SUR,,10.9937,,2019-05-24,RUB
EQOB,2018-04-16,СаратОбл17,RU000A0ZYG60,1.0,3048.0,101.6,101.6,101.6,101.6,10.43,101.6,7.97,101.6,3.0,101.61,101.61,101.6,18968474.2,1483440.0,18968474.2,2024-11-20,1669.0,7.97,,,,20.19,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,ВТБ Б-1-1,RU000A0ZYG78,14.0,6264869.4,100.31,100.99,100.91,100.91,11.84,100.64,6.59,100.66,6225.0,100.64,100.64,100.91,6264869.4,6264869.4,6264869.4,2018-11-21,214.0,7.08,,,,19.95,,2018-04-16,1000.0,SUR,,,,,RUB
EQOB,2018-04-16,АльфаБО-22,RU000A0ZYGB6,2.0,116052.0,101.8,101.8,101.8,101.8,31.96,101.8,7.46,101.8,114.0,102.39,102.4,101.8,223161243.5,30877890.0,223161243.5,2032-12-04,853.0,7.46,,,,40.61,2020-11-25,2018-04-16,1000.0,SUR,,7.4446,,2020-11-27,RUB
