BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-15,ГПБ 07,RU000A0JT767,6.0,2011628.3,99.95,102.0,99.95,100.03,19.79,100.03,8.69,100.11,2011.0,100.2,100.19,100.2,92195636.3,27065636.3,92195636.3,2016-10-17,903.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-15,ФСК ЕЭС-21,RU000A0JT7T2,1.0,25875000.0,103.5,103.5,103.5,103.5,19.9,103.5,7.91,103.5,25000.0,103.49,103.5,103.49,34679504.8,34161414.8,34679504.8,2027-10-06,1311.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,РоссКап 03,RU000A0JT825,2.0,3000.6,100.0,100.06,100.06,100.06,24.26,100.02,10.95,100.0,3.0,99.94,99.94,99.94,39902408.4,36773684.0,39902408.4,2015-10-28,275.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Интеза БО1,RU000A0JT8E2,1.0,991.5,99.15,99.15,99.15,99.15,21.9,99.15,10.73,99.15,1.0,99.97,99.89,99.97,77760775.1,35460243.0,77760775.1,2015-10-25,440.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,КраснЯрКр6,RU000A0JT8G7,4.0,2132700.0,100.7,101.6,101.6,101.6,20.22,101.56,8.22,100.7,2100.0,101.39,101.56,101.39,12785626.3,2559211.3,12785626.3,2017-10-19,974.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,ПочтаРос03,RU000A0JT8R4,1.0,1006.7,100.67,100.67,100.67,100.9,19.31,100.67,8.59,100.67,1.0,100.51,100.61,100.51,227165074.6,121744067.6,227165074.6,2019-10-18,904.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1011.5,101.15,101.15,101.15,101.15,20.19,101.15,8.55,101.15,1.0,100.72,100.89,100.72,204408996.9,65577952.5,204408996.9,2015-10-23,601.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ВнешпрБО-2,RU000A0JT8X2,2.0,2028.0,100.0,102.8,100.0,100.0,26.63,101.4,12.3,102.8,2.0,100.66,100.66,100.66,10780343.5,10780343.5,10780343.5,2015-10-26,274.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,Роснефть04,RU000A0JT940,11.0,51134099.0,102.85,103.1,103.1,103.1,18.38,103.03,7.96,103.1,49629.0,103.03,103.03,103.03,51134099.0,51134099.0,51134099.0,2022-10-17,1445.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,Роснефть05,RU000A0JT965,5.0,57121500.0,102.85,103.1,103.0,102.99,18.38,102.92,7.98,103.1,55500.0,102.71,102.63,102.71,293633215.2,211186256.0,293633215.2,2022-10-17,1445.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,МОЭСК БО-2,RU000A0JT9D2,2.0,45454500.0,101.01,101.01,101.01,101.01,18.81,101.01,8.55,101.01,45000.0,100.96,101.07,100.96,574432670.0,159795580.0,574432670.0,2015-10-26,906.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1011.5,101.15,101.15,101.15,101.15,19.2,101.15,8.56,101.15,1.0,,100.82,,0.0,44367026.0,0.0,2015-10-27,605.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Европлан-3,RU000A0JT9S0,2.0,46400.2,100.78,100.96,100.96,100.87,21.58,100.87,10.91,100.78,46.0,100.54,100.37,100.54,20825719.5,597223.7,20825719.5,2017-10-31,602.0,10.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,СвязБанкБ1,RU000A0JT9Y8,12.0,68655550.0,100.0,100.75,100.03,100.03,18.49,100.08,9.13,100.1,68601.0,100.08,100.08,100.08,68655550.0,68655550.0,68655550.0,2015-11-01,282.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,АЛРОСА БО1,RU000A0JTA48,4.0,9130000.0,101.25,101.6,101.6,101.6,17.94,101.44,8.46,101.25,9000.0,101.27,101.27,101.27,65273342.5,64918967.5,65273342.5,2015-10-30,898.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,АЛРОСА БО2,RU000A0JTA55,6.0,10165038.5,97.91,101.6,101.6,101.6,17.94,101.6,8.46,97.91,10005.0,101.6,101.6,101.6,10171098.8,10171098.8,10171098.8,2015-10-30,898.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,РусфинБО-3,RU000A0JTA89,4.0,10143008.5,99.5,101.47,101.35,101.35,20.27,101.41,9.36,99.5,10002.0,101.39,101.4,101.39,141756197.0,139432509.5,141756197.0,2015-11-02,606.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-15,ММК 18 об.,RU000A0JTDP7,10.0,347192437.5,99.9,110.25,100.75,100.75,10.01,100.64,8.57,110.25,344980.0,100.64,100.64,100.64,347192437.5,347192437.5,347192437.5,2022-11-22,943.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Башкорт7об,RU000A0JTDR3,1.0,15232500.0,101.55,101.55,101.55,101.55,10.07,101.55,8.29,101.55,15000.0,101.58,101.58,101.58,37402636.0,36559356.0,37402636.0,2016-11-29,816.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,ТомскАдм 4,RU000A0JTDV5,1.0,9000.0,100.0,100.0,100.0,100.0,11.51,100.0,9.78,100.0,9.0,99.82,99.83,99.82,31177179.1,24989579.1,31177179.1,2016-11-29,936.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-15,ГлобэксБО7,RU000A0JTDW3,5.0,128158014.0,100.0,100.19,100.0,100.0,10.36,100.08,9.18,100.0,128060.0,99.86,100.08,99.86,162171872.1,128269867.1,162171872.1,2015-12-04,315.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,Газпрнеф12,RU000A0JTDY9,10.0,198391079.0,102.5,103.9,102.85,102.85,9.55,102.88,7.93,103.9,192845.0,102.88,102.88,102.88,198391079.0,198391079.0,198391079.0,2022-11-23,1485.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,СвердлОб2,RU000A0JTDZ6,2.0,862807.8,102.08,102.35,102.35,102.35,10.05,102.35,8.27,102.08,843.0,101.99,102.04,101.99,57576412.5,41851436.0,57576412.5,2017-12-04,867.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-15,НЛМК 08,RU000A0JTED1,1.0,1010.0,101.0,101.0,101.0,101.0,8.98,101.0,8.16,101.0,1.0,100.42,100.43,100.42,100812805.9,100433047.9,100812805.9,2022-11-25,950.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ВологодОб3,RU000A0JTF68,2.0,3066420.3,102.03,102.18,102.18,102.18,9.35,102.18,9.18,102.03,3001.0,101.8,101.8,101.8,13958883.5,13957866.5,13958883.5,2017-12-05,921.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ЭксГрупБО1,RU000A0JTFR8,2.0,41859300.0,100.5,100.8,100.8,100.8,10.52,100.62,11.33,100.5,41600.0,100.86,101.17,100.86,374168700.0,255788955.0,374168700.0,2015-12-11,322.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,БизЛайтБО1,RU000A0JTFV0,2.0,20012600.0,100.5,101.3,101.3,101.3,9.21,101.07,10.73,100.5,19800.0,100.69,100.54,100.69,285328490.0,194024490.0,285328490.0,2015-12-15,326.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,СтаврКрай1,RU000A0JTFZ1,1.0,1037.0,103.7,103.7,103.7,103.7,7.06,103.7,8.57,103.7,1.0,102.54,102.54,102.54,1481703862.9,165076309.1,1481703862.9,2017-12-12,873.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,МРСК БО-01,RU000A0JTG26,1.0,23345000.0,101.5,101.5,101.5,101.5,7.02,101.5,8.74,101.5,23000.0,100.77,100.87,100.77,410250392.5,161656095.0,410250392.5,2015-12-15,953.0,8.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-15,ОренОбл 01,RU000A0JTGE4,3.0,26877150.0,103.75,103.85,103.85,103.85,6.55,103.77,8.77,103.75,25900.0,102.68,102.63,102.68,986626677.3,904035640.0,986626677.3,2017-12-14,1108.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ТверОбл 12,RU000A0JTGN5,2.0,30685000.0,102.2,102.45,102.45,102.28,5.85,102.28,9.08,102.2,30000.0,101.51,102.33,101.51,115791077.1,64477234.6,115791077.1,2017-12-18,991.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-15,ВосЭксБО10,RU000A0JTGU0,1.0,4435200.0,100.8,100.8,100.8,100.8,6.9,100.8,11.85,100.8,4400.0,100.25,100.24,100.25,143758071.3,119581615.6,143758071.3,2015-12-22,648.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25065,SU25065RMFS2,5.0,6772062.32,101.2,101.269,101.269,101.269,6.58,101.2569,5.49,101.2,6688.0,101.2953,101.2754,101.2953,12626458.92,10216658.32,12626458.92,2013-03-27,71.0,5.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25068,SU25068RMFS6,1.0,10925.02,109.2502,109.2502,109.2502,109.2502,48.0,109.2502,5.92,109.2502,10.0,109.009,109.1088,109.009,161503316.27,14969731.52,161503316.27,2014-08-20,526.0,5.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25071,SU25071RMFS0,6.0,68450.61,103.5502,107.9998,103.5502,103.5567,10.65,103.713,6.14,103.8424,66.0,,103.2485,,0.0,10736815.85,0.0,2014-11-26,640.0,6.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25072,SU25072RMFS8,85.0,590517966.76,100.0202,100.0554,100.0325,100.0325,34.08,100.0327,5.64,100.029,590325.0,100.0327,100.0327,100.0327,590517966.76,590517966.76,590517966.76,2013-01-23,8.0,5.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25075,SU25075RMFS1,3.0,7688570.4,101.992,102.0,102.0,102.0,34.12,101.9975,6.1,102.0,7538.0,101.6947,101.6947,101.6947,107160795.4,107160795.4,107160795.4,2015-07-15,826.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25076,SU25076RMFS9,19.0,198001371.38,101.26,101.49,101.3499,101.3499,24.12,101.3059,5.95,101.26,195449.0,101.3059,101.3059,101.3059,198001371.38,198001371.38,198001371.38,2014-03-13,404.0,5.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25077,SU25077RMFS7,7.0,623330639.6,103.73,103.8999,103.85,103.85,35.04,103.85,6.02,103.7499,600222.0,103.8598,103.8614,103.8598,809312668.96,807245061.6,809312668.96,2016-01-20,976.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25078,SU25078RMFS5,27.0,341193975.75,100.06,100.09,100.0839,100.0839,29.37,100.0815,5.28,100.0748,340916.0,100.0815,100.0815,100.0815,341193975.75,341193975.75,341193975.75,2013-02-06,22.0,5.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25079,SU25079RMFS3,9.0,73148899.07,102.15,102.37,102.37,102.3488,7.86,102.3104,6.0,102.1957,71497.0,102.2814,102.3105,102.2814,122669113.88,73159139.07,122669113.88,2015-06-03,810.0,6.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 25080,SU25080RMFS1,3.0,786355.0,104.75,105.0,105.0,104.8473,16.83,104.8473,6.14,104.75,750.0,104.5688,104.8513,104.5688,74647465.46,812597.61,74647465.46,2017-04-19,1346.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ОФЗ 26202,SU26202RMFS0,3.0,10958598.69,109.55,109.8686,109.8686,109.869,8.28,109.575,5.86,109.55,10001.0,109.6089,109.6053,109.6089,80018845.04,51518885.04,80018845.04,2014-12-17,639.0,6.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-15,ОФЗ 26203,SU26203RMFS8,3.0,52531826.0,102.6,102.8,102.6,102.6,30.25,102.8,6.17,102.8,51101.0,102.7111,102.7111,102.7111,70464920.9,70462881.0,70464920.9,2016-08-03,1140.0,6.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ОФЗ 26204,SU26204RMFS6,8.0,127110330.6,105.85,106.08,106.08,106.08,24.04,105.8988,6.2,106.038,120030.0,105.9039,105.9021,105.9039,128956016.6,128182897.6,128956016.6,2018-03-15,1572.0,6.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 26205,SU26205RMFS3,7.0,58846115.0,106.85,107.6,107.2,107.2,17.28,106.8958,6.56,107.6,55050.0,106.8962,106.896,106.8962,58879476.51,58868706.51,58879476.51,2021-04-14,2282.0,6.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 26206,SU26206RMFS1,4.0,803230.01,104.8,105.0002,105.0,105.0,5.47,104.9974,6.18,105.0002,765.0,104.3534,104.8088,104.3534,67233861.23,7122808.01,67233861.23,2017-06-14,1402.0,6.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-15,ОФЗ 26207,SU26207RMFS9,18.0,403307935.09,110.0,112.5498,112.1,112.1,32.6,112.007,6.92,110.0,360074.0,112.007,112.007,112.007,403307935.09,403307935.09,403307935.09,2027-02-03,3169.0,6.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 26208,SU26208RMFS7,10.0,265944617.5,106.0,107.3,106.45,106.45,27.13,106.36,6.31,106.45,250042.0,106.36,106.36,106.36,265944617.5,265944617.5,265944617.5,2019-02-27,1801.0,6.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 26209,SU26209RMFS5,10.0,15401995.59,106.9362,107.85,107.05,107.0893,34.78,107.4883,6.7,107.85,14329.0,107.4883,107.4883,107.4883,15401995.59,15401995.59,15401995.59,2022-07-20,2491.0,6.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 26210,SU26210RMFS3,5.0,125584.81,102.5,103.3,102.9999,102.9999,5.03,102.9384,6.36,103.3,122.0,102.8525,102.8523,102.8525,5291760.73,5280436.31,5291760.73,2019-12-11,2051.0,6.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 46018,SU46018RMFS6,1.0,25000000.0,100.0,100.0,100.0,100.0,7.86,100.0,6.81,100.0,25000.0,99.9995,100.0,99.9995,209618001.0,114609001.0,209618001.0,2021-11-24,2250.0,6.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 46020,SU46020RMFS2,1.0,4862500.0,97.25,97.25,97.25,97.25,28.93,97.25,7.28,97.25,5000.0,97.6081,97.618,97.6081,317781579.11,315858770.6,317781579.11,2036-02-06,4093.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 46021,SU46021RMFS0,1.0,1903.0,95.15,95.15,95.15,95.15,25.15,95.15,6.58,95.15,2.0,94.4729,94.4866,94.4729,19843092.7,8029474.2,19843092.7,2018-08-08,1586.0,6.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 46022,SU46022RMFS8,3.0,103920.0,83.0,93.0,83.0,83.0,32.24,83.8065,8.59,93.0,124.0,,90.4922,,0.0,90618859.9,0.0,2023-07-19,2601.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-15,ОФЗ 46023,SU46023RMFS6,2.0,2169.7,107.12,109.85,107.12,108.485,35.55,108.485,7.14,109.85,2.0,107.1134,107.1201,107.1134,1328534944.9,117839554.9,1328534944.9,2026-07-23,2232.0,6.92,,,,,,,1000.0,SUR,,,,,RUB
