BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-06-21,ВСК 01P-01,RU000A0JXNB8,4.0,525143.9,100.6,100.74,100.6,100.6,21.8,100.6,9.09,100.74,522.0,100.66,100.67,100.6,5880712.7,5691622.3,5880712.7,2022-04-05,110.0,9.09,,,,55.1,2018-10-09,2018-06-21,1000.0,SUR,,8.8493,,2018-10-12,RUB
EQOB,2018-06-21,Газпнф1P1R,RU000A0JXNF9,1.0,1037.5,103.75,103.75,103.75,103.75,16.92,103.75,7.68,103.75,1.0,,104.09,103.75,0.0,39131024.6,0.0,2022-04-06,1194.0,7.68,,,,43.38,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РН БАНК1Р1,RU000A0JXNV6,1.0,15448.5,102.99,102.99,102.99,102.99,17.35,102.99,7.79,102.99,15.0,103.14,103.14,102.99,2369077.3,2362867.3,2369077.3,2020-04-16,618.0,7.79,,,,47.38,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-16,RU000A0JXP45,1.0,20900.0,104.5,104.5,104.5,104.5,16.04,104.5,7.14,104.5,20.0,,103.94,104.5,0.0,73047312.2,0.0,2024-04-18,775.0,7.14,,,,45.88,2020-10-18,2018-06-21,1000.0,SUR,,7.1217,,2020-10-20,RUB
EQOB,2018-06-21,ТМК БО-6,RU000A0JXPD9,5.0,1615928.0,102.5,102.9,102.9,102.9,15.49,102.53,8.17,102.5,1576.0,102.59,102.57,102.9,1893750.0,1823780.3,1893750.0,2027-04-13,622.0,8.39,,,,48.62,2020-04-21,2018-06-21,1000.0,SUR,,8.102,,2020-04-27,RUB
EQOB,2018-06-21,ГТЛК 1P-04,RU000A0JXPG2,4.0,28184.0,108.4,108.4,108.4,108.4,15.65,108.4,7.98,108.4,26.0,107.81,107.78,108.4,12435120.9,1493844.3,12435120.9,2032-04-06,1419.0,7.98,,,,24.56,2023-04-18,2018-06-21,1000.0,SUR,,7.9647,,2023-04-21,RUB
EQDB,2018-06-21,ДомДенБ1Р1,RU000A0JXPH0,57.0,254178.1,25.11,28.0,27.0,27.0,28.6,26.64,266.06,26.75,954.0,,26.35,27.0,0.0,506436.8,0.0,2022-04-19,359.0,270.59,,,,44.88,2019-10-22,2018-06-21,1000.0,SUR,,264.5084,,2019-10-24,RUB
EQOB,2018-06-21,ЛСР БО 1Р2,RU000A0JXPM0,8.0,494529.0,102.55,102.7,102.55,102.57,15.07,102.6,8.9,102.7,482.0,102.63,102.61,102.57,1618504.5,577675.5,1618504.5,2022-04-20,901.0,8.88,,,,24.06,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СТТ 03,RU000A0JXPT5,3.0,19800.0,98.0,100.0,98.0,98.0,17.75,99.0,13.67,100.0,20.0,,99.83,98.0,0.0,863496.0,0.0,2022-04-27,616.0,13.0,,,,59.84,2020-04-27,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Калаш БП1,RU000A0JXPU3,9.0,696693.4,105.39,105.4,105.4,105.4,16.72,105.4,7.83,105.4,661.0,105.4,105.4,105.4,1496678.0,953869.4,1496678.0,2022-04-21,619.0,7.83,,,,54.35,2020-04-23,2018-06-21,1000.0,SUR,,7.781,,2020-04-28,RUB
EQOB,2018-06-21,РЖД Б01P2R,RU000A0JXQ44,1.0,1055.0,105.5,105.5,105.5,105.5,13.04,105.5,7.7,105.5,1.0,,106.5,105.5,0.0,45414741.0,0.0,2037-04-02,2139.0,7.7,,,,42.38,2026-04-16,2018-06-21,1000.0,SUR,,7.6859,,2026-04-21,RUB
EQOB,2018-06-21,АВТОБФ БП1,RU000A0JXQ51,5.0,4525058.2,100.2,100.68,100.2,100.2,15.45,100.2,9.81,100.4,4516.0,100.23,100.23,100.2,5028564.1,4928064.1,5028564.1,2024-04-19,127.0,9.81,,,,51.11,2018-10-26,2018-06-21,1000.0,SUR,,10.0231,,2019-05-02,RUB
EQOB,2018-06-21,Тинькофф1R,RU000A0JXQ85,5.0,64826.1,101.25,101.3,101.3,101.3,14.54,101.29,8.17,101.29,64.0,,101.34,101.3,0.0,819826.4,0.0,2022-04-22,301.0,8.18,,,,48.12,2019-04-26,2018-06-21,1000.0,SUR,,8.0166,,2019-05-02,RUB
EQOB,2018-06-21,ПИК БО-П02,RU000A0JXQ93,71.0,9420283.5,104.76,105.22,105.0,105.0,16.95,105.03,9.29,105.22,8969.0,105.03,105.03,105.0,9420283.5,9420283.5,9420283.5,2022-04-22,797.0,9.27,,,,28.05,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,О'КЕЙ-Б01Р,RU000A0JXQH8,6.0,82111.9,103.35,104.34,104.34,104.34,12.82,103.94,8.07,103.36,79.0,103.33,103.34,104.34,597227.2,562166.4,597227.2,2021-04-29,917.0,8.23,,,,23.81,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТелХолПБО3,RU000A0JXQJ4,2.0,11389.0,103.5,103.9,103.5,103.5,14.3,103.54,9.16,103.9,11.0,103.31,103.31,103.5,521719.9,521719.9,521719.9,2020-10-29,776.0,9.14,,,,53.1,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Роснфт1P4,RU000A0JXQK2,46.0,1649100.1,103.0,103.9,103.57,103.57,11.61,103.39,7.9,103.9,1595.0,103.39,103.39,103.57,1649100.1,1649100.1,1649100.1,2027-04-22,1473.0,7.95,,,,43.13,2023-04-27,2018-06-21,1000.0,SUR,,7.8776,,2023-05-03,RUB
EQDB,2018-06-21,О1ГрФин1P1,RU000A0JXQM8,62.0,48125.7,2.5,3.5,2.51,2.54,13.09,2.7,,3.5,1781.0,,2.9,2.54,0.0,500128.5,0.0,2027-04-22,42.0,0.0,,,,24.31,2018-08-02,2018-06-21,1000.0,SUR,,,,2018-08-07,RUB
EQOB,2018-06-21,АльфаБО-19,RU000A0JXQX5,2.0,2000.0,100.0,100.0,100.0,100.0,5.62,100.0,5.06,100.0,2.0,,100.56,100.0,0.0,12685130.0,0.0,2020-05-08,661.0,5.06,,,,24.93,,2018-06-21,1000.0,SUR,,5.0591,,2020-05-08,RUB
EQOB,2018-06-21,ЕврХимБ1Р2,RU000A0JXRN4,9.0,16815181.5,101.6,101.95,101.95,101.95,6.23,101.76,7.79,101.61,16524.0,101.76,101.76,101.95,16969857.3,16825356.5,16969857.3,2020-05-26,661.0,7.9,,,,44.11,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВЭБ ПБО1Р7,RU000A0JXRP9,3.0,415949.0,102.45,102.5,102.45,102.45,6.69,102.45,7.33,102.5,406.0,102.29,102.29,102.45,2192084.1,2187988.5,2192084.1,2019-11-22,496.0,7.33,,,,45.13,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ФПКГарИнP1,RU000A0JXRT1,3.0,53500.0,100.9,101.0,101.0,100.94,8.55,100.94,12.16,100.9,53.0,,100.21,100.94,0.0,6079503.2,0.0,2019-05-27,329.0,12.23,,,,64.82,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СберБ БО19,RU000A0JXRW5,7.0,2670911.5,102.2,102.75,102.75,102.75,5.0,102.69,7.37,102.75,2601.0,100.05,102.61,102.75,8953299.7,3164540.5,8953299.7,2027-05-30,972.0,7.4,,,,41.84,2021-05-30,2018-06-21,1000.0,SUR,,7.3552,,2021-06-02,RUB
EQOB,2018-06-21,КТЖФинанс1,RU000A0JXS34,87.0,2725989.8,100.0,100.15,100.04,100.04,2.16,100.07,8.93,100.14,2724.0,100.07,100.07,100.04,2725989.8,2725989.8,2725989.8,2022-06-07,1251.0,8.92,,,,43.63,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПочтаРБ1P3,RU000A0JXS59,1.0,1017.5,101.75,101.75,101.75,101.75,5.09,101.75,7.6,101.75,1.0,,101.37,101.75,0.0,3047313.7,0.0,2027-05-19,663.0,7.6,,,,42.13,2020-05-27,2018-06-21,1000.0,SUR,,7.5458,,2020-06-01,RUB
EQOB,2018-06-21,УрКаПБО3P,RU000A0JXS75,26.0,2353604.6,101.0,101.4,101.35,101.35,5.3,101.15,8.19,101.4,2323.0,101.32,101.32,101.35,2353604.6,2353604.6,2353604.6,2020-05-27,662.0,8.31,,,,43.88,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЯрОбл 2017,RU000A0JXS83,7.0,9303.8,102.53,103.85,103.8,103.8,11.74,103.38,7.92,102.53,9.0,105.67,104.9,103.8,152461642.4,808764.8,152461642.4,2027-04-20,1978.0,8.0,,,,20.94,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Акрон Б1P2,RU000A0JXSS1,13.0,12375012.0,101.7,102.9,101.9,101.9,3.77,101.82,8.11,102.0,12150.0,101.85,101.85,101.9,12375012.0,12375012.0,12375012.0,2027-05-25,1113.0,8.14,,,,42.88,2021-11-30,2018-06-21,1000.0,SUR,,8.0979,,2021-12-03,RUB
EQOB,2018-06-21,БалтЛизБП1,RU000A0JXT17,9.0,80460.8,101.5,102.04,102.04,102.03,4.35,101.85,10.05,101.5,79.0,,102.02,102.03,0.0,514158.9,0.0,2020-06-04,456.0,10.22,,,,28.3,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,БелугаБП1,RU000A0JXTB5,1.0,51125.0,102.25,102.25,102.25,102.25,2.34,102.25,8.86,102.25,50.0,102.11,102.11,102.25,9119000.0,8307922.5,9119000.0,2022-06-07,1031.0,8.86,,,,47.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-13,RU000A0JXTF6,4.0,137417.0,102.55,102.55,102.55,102.55,1.66,102.55,7.38,102.55,134.0,102.55,102.55,102.55,21029742.0,20940567.0,21029742.0,2020-06-14,680.0,7.38,,,,43.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КаркадеБ03,RU000A0JXTH2,71.0,880562.9,102.29,103.71,103.44,103.44,1.98,103.06,10.51,103.71,1279.0,103.07,103.07,103.44,880562.9,880562.9,880562.9,2020-06-10,377.0,10.9,,,,22.48,,2018-06-21,668.0,SUR,,,,,RUB
EQOB,2018-06-21,ОткрФКББП3,RU000A0JXTN0,12.0,1434479.1,106.9,107.87,107.87,107.86,1.66,106.97,7.73,107.02,1341.0,106.97,106.97,107.86,1434479.1,1434479.1,1434479.1,2020-06-17,689.0,8.21,,,,121.83,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РусГидрБП5,RU000A0JXTQ3,1.0,5100.0,102.0,102.0,102.0,102.0,1.35,102.0,7.22,102.0,5.0,,101.4,102.0,0.0,202823560.0,0.0,2020-06-12,681.0,7.22,,,,40.89,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЧТПЗ 1P4,RU000A0JXTY7,1.0,15255.0,101.7,101.7,101.7,101.7,0.49,101.7,8.47,101.7,15.0,101.8,101.79,101.7,2870660.5,1633794.0,2870660.5,2027-06-08,981.0,8.47,,,,44.63,2021-06-15,2018-06-21,1000.0,SUR,,8.4476,,2021-06-18,RUB
EQOB,2018-06-21,ВЭБ ПБО1Р9,RU000A0JXU71,10.0,3926046.0,103.09,103.1,103.1,103.1,43.39,103.1,7.72,103.1,3808.0,103.1,103.1,103.1,3926046.0,3926046.0,3926046.0,2021-06-18,947.0,7.72,,,,43.63,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСХБ БО 2P,RU000A0JXUC1,6.0,622559.6,102.89,103.2,103.17,103.17,42.18,102.9,7.59,103.2,605.0,102.92,102.94,103.17,4372980.2,702061.1,4372980.2,2021-06-21,951.0,7.69,,,,43.13,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КОМИ 14 об,RU000A0JXUD9,2.0,5177.6,103.0,103.69,103.69,103.55,19.79,103.55,7.8,103.0,5.0,,104.19,103.55,0.0,2974639.0,0.0,2024-06-25,1628.0,7.83,,,,20.94,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,БинбанкБП4,RU000A0JXUT5,12.0,521035.8,99.99,100.12,100.0,100.0,5.5,100.01,11.69,100.1,521.0,100.01,100.01,100.0,521035.8,521035.8,521035.8,2018-07-03,12.0,11.35,,,,9.16,,2018-06-21,1000.0,SUR,,,11.0716,,RUB
EQOB,2018-06-21,СИНХФБО1P1,RU000A0JXVE5,1.0,2211230.0,101.9,101.9,101.9,101.9,39.75,101.9,8.51,101.9,2170.0,102.35,101.88,101.9,38089390.5,7757398.0,38089390.5,2022-07-05,1226.0,8.51,,,,44.38,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ОбувьрусБ1,RU000A0JXVY3,26.0,953379.7,105.1,105.66,105.54,105.21,63.7,105.23,9.64,105.21,906.0,105.23,105.23,105.21,953379.7,953379.7,953379.7,2020-07-15,355.0,9.95,,,,74.79,2019-07-17,2018-06-21,1000.0,SUR,,9.5282,,2019-07-22,RUB
EQOB,2018-06-21,ФПКГарИнP2,RU000A0JXW46,7.0,814304.2,97.99,98.0,98.0,98.0,50.63,97.99,14.54,98.0,831.0,98.18,98.01,98.0,1705359.2,1114359.2,1705359.2,2019-07-18,361.0,14.55,,,,59.84,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ПИК БО-П03,RU000A0JXY44,6.0,689960.0,106.96,106.98,106.97,106.97,14.14,106.97,9.0,106.96,645.0,106.94,106.98,106.97,2531309.6,2304418.2,2531309.6,2022-07-29,1226.0,9.0,,,,26.8,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КраснодКр1,RU000A0JXYS9,3.0,206705168.0,103.35,103.36,103.35,103.35,8.01,103.35,8.04,103.36,200005.0,,103.36,103.35,0.0,208206769.5,0.0,2024-08-09,1550.0,8.04,,,,21.44,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РЖД Б01P4R,RU000A0JXZB2,1.0,12540.0,104.5,104.5,104.5,104.5,28.48,104.5,7.56,104.5,12.0,104.03,104.03,104.5,125489784.8,125437177.0,125489784.8,2032-07-29,1981.0,7.56,,,,41.14,2025-08-07,2018-06-21,1000.0,SUR,,7.5511,,2025-08-12,RUB
TQOD,2018-06-21,ГТЛК 1P-05,RU000A0JY023,7.0,14959.35,99.725,99.73,99.725,99.725,2.95,99.729,5.08,99.7299,15.0,99.6894,99.6887,99.725,3633806.13,3569910.81,3633806.13,2024-08-21,1183.0,5.08,,,,12.22,,2018-06-21,1000.0,USD,,,,,USD
EQOB,2018-06-21,МФ МарЭл17,RU000A0JY031,2.0,2077.9,103.89,103.9,103.9,103.9,5.18,103.9,7.85,103.89,2.0,,104.0,103.9,0.0,503356.6,0.0,2024-08-21,1460.0,7.85,,,,21.44,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛнССМУБ1P2,RU000A0ZYA66,1.0,2048.0,102.4,102.4,102.4,102.4,1.47,102.4,8.34,102.4,2.0,101.54,101.64,102.4,2424793.5,1267475.3,2424793.5,2022-09-09,1034.0,8.34,,,,22.31,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСГ-ФинБ3,RU000A0ZYA74,1.0,59566.0,102.7,102.7,102.7,102.7,35.21,102.7,12.16,102.7,58.0,102.63,102.73,102.7,1472724.0,686224.0,1472724.0,2020-09-11,709.0,12.16,,,,66.07,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-14,RU000A0ZYAE3,3.0,194940.9,102.5,103.7,103.7,103.69,21.63,103.69,6.7,102.5,188.0,103.46,103.47,103.69,1477387.4,1445457.4,1477387.4,2020-09-19,752.0,6.71,,,,42.35,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КарМаниБ1,RU000A0ZYAQ7,31.0,559280.5,102.15,103.25,102.5,102.5,11.64,102.62,15.91,102.83,545.0,102.62,102.62,102.5,559280.5,559280.5,559280.5,2022-10-25,422.0,15.8,,,,14.44,2019-10-05,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КемерОбл17,RU000A0ZYB40,2.0,2043.3,101.35,102.98,102.98,102.17,19.32,102.17,7.65,101.35,2.0,,102.25,102.17,0.0,982592.2,0.0,2024-09-26,1421.0,7.87,,,,20.44,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДельКрБ1P1,RU000A0ZYBG6,2.0,7175.0,102.5,102.5,102.5,102.5,18.99,102.5,7.26,102.5,7.0,,102.3,102.5,0.0,631166.0,0.0,2020-09-30,762.0,7.26,,,,41.86,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,АльфаБО-21,RU000A0ZYBM4,2.0,512615.0,101.5,102.3,102.3,101.51,18.07,101.51,7.36,101.5,505.0,,101.94,101.51,0.0,1920626.0,0.0,2032-10-13,766.0,7.75,,,,41.86,2020-10-04,2018-06-21,1000.0,SUR,,7.3388,,2020-10-07,RUB
EQOB,2018-06-21,СберБ БО3R,RU000A0ZYBS1,10.0,919960.8,101.82,102.0,102.0,102.0,15.12,101.99,7.23,102.0,902.0,101.99,101.99,102.0,919960.8,919960.8,919960.8,2020-12-08,824.0,7.23,,,,39.89,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛСР БО 1Р3,RU000A0ZYBV5,7.0,639408.2,101.03,101.5,101.5,101.5,19.48,101.49,8.81,101.3,630.0,101.5,101.5,101.5,51518567.2,5843567.2,51518567.2,2022-09-27,1173.0,8.82,,,,22.44,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,МегафнБ1P3,RU000A0ZYC98,2.0,16296.0,101.75,102.15,102.15,102.15,15.7,101.85,7.38,101.75,16.0,102.26,102.28,102.15,4694565.7,4483798.8,4694565.7,2022-10-03,1341.0,7.47,,,,39.14,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РН БАНК1Р2,RU000A0ZYCQ3,1.0,23391.0,101.7,101.7,101.7,101.7,15.97,101.7,7.77,101.7,23.0,101.83,101.83,101.7,655803.0,635433.0,655803.0,2020-10-14,775.0,7.77,,,,42.37,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Карелия 18,RU000A0ZYCZ4,25.0,495112.9,99.99,100.06,100.0,100.0,9.21,100.02,8.24,100.06,495.0,,100.02,100.0,0.0,500112.9,0.0,2023-10-15,1364.0,8.24,,,,19.95,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрнфБО1P8,RU000A0ZYDD9,10.0,5208294.5,100.8,101.45,101.45,101.45,13.64,101.03,7.78,101.4,5155.0,101.03,101.03,101.45,5208294.5,5208294.5,5208294.5,2025-10-09,2053.0,7.86,,,,39.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Газпнф1P3R,RU000A0ZYDS7,5.0,17098690.0,101.5,101.5,101.5,101.5,12.69,101.5,7.57,101.5,16846.0,101.29,101.38,101.5,28390779.0,22062579.0,28390779.0,2022-10-17,1355.0,7.57,,,,39.14,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СвердлОб4,RU000A0ZYDU3,1.0,10149.0,101.49,101.49,101.49,101.49,10.97,101.49,7.56,101.49,10.0,101.5,101.5,101.49,26921753.8,5705213.8,26921753.8,2025-10-22,1586.0,7.56,,,,19.2,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ДрктЛиз1P1,RU000A0ZYE96,39.0,385689.8,101.34,101.66,101.5,101.5,23.01,101.5,15.01,101.34,380.0,,101.44,101.5,0.0,514305.0,0.0,2020-10-22,721.0,15.01,,,,37.4,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТрансФ1P04,RU000A0ZYEB1,28.0,8716891.2,100.21,100.49,100.25,100.25,16.11,100.27,10.63,100.49,8693.0,100.27,100.27,100.25,8716891.2,8716891.2,8716891.2,2027-10-14,768.0,10.62,,,,52.36,2020-10-22,2018-06-21,1000.0,SUR,,10.5772,,2020-10-27,RUB
EQOB,2018-06-21,ГПБ БО-17,RU000A0ZYEE5,3.0,689877.3,101.99,102.7,101.99,101.99,11.4,102.2,7.45,102.1,675.0,102.38,102.37,101.99,3065269.3,2657421.3,3065269.3,2024-10-31,1091.0,7.38,,,,40.33,2021-10-31,2018-06-21,1000.0,SUR,,7.4398,,2021-11-02,RUB
EQOB,2018-06-21,СамолетБП2,RU000A0ZYEM8,5.0,84000.0,100.0,100.0,100.0,100.0,15.44,100.0,12.0,100.0,84.0,,,100.0,0.0,0.0,0.0,2022-10-27,1253.0,12.0,,,,28.67,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,СэтлГрБ1P1,RU000A0ZYEQ9,10.0,1497145.7,98.16,98.65,98.5,98.5,13.02,98.5,10.63,98.65,1520.0,98.5,98.5,98.5,1497145.7,1497145.7,1497145.7,2022-10-27,1042.0,10.63,,,,24.18,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,НАО 2017,RU000A0ZYF61,4.0,168151.2,100.09,100.09,100.09,100.09,8.98,100.09,7.99,100.09,168.0,99.99,100.02,100.09,1088912.6,792139.2,1088912.6,2024-11-07,1016.0,7.99,,,,19.45,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,МТС 001P-3,RU000A0ZYFC6,3.0,163695.0,100.4,100.5,100.4,100.4,8.86,100.43,7.73,100.5,163.0,100.51,100.51,100.4,51379025.0,51353805.0,51379025.0,2022-11-03,1374.0,7.72,,,,38.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Ростел1P3R,RU000A0ZYG52,1.0,3043.5,101.45,101.45,101.45,101.45,6.33,99.9,7.44,101.45,3.0,101.34,101.15,101.45,10448946.0,617996.0,10448946.0,2027-11-09,1385.0,7.87,,,,38.39,2022-11-15,2018-06-21,1000.0,SUR,,7.4276,,2022-11-18,RUB
EQOB,2018-06-21,ВТБ Б-1-1,RU000A0ZYG78,6.0,853318.6,100.25,100.5,100.48,100.48,6.36,100.39,7.0,100.4,850.0,100.27,100.29,100.48,3457173.9,2241556.0,3457173.9,2018-11-21,151.0,7.23,,,,19.95,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,АльфаБО-22,RU000A0ZYGB6,1.0,5090.0,101.8,101.8,101.8,101.8,5.99,101.8,7.41,101.8,5.0,101.47,101.4,101.8,1600115.8,880126.3,1600115.8,2032-12-04,820.0,7.41,,,,40.61,2020-11-25,2018-06-21,1000.0,SUR,,7.3917,,2020-11-27,RUB
EQOB,2018-06-21,ОрлОбл2017,RU000A0ZYGM3,7.0,73852.3,100.52,101.91,101.01,101.02,19.1,101.17,8.21,100.53,73.0,,101.15,101.02,0.0,642301.6,0.0,2022-11-26,1117.0,8.16,,,,20.69,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ТойотаБ1P1,RU000A0ZYHH1,5.0,151235.0,101.5,101.5,101.5,101.5,4.41,101.5,7.5,101.5,149.0,,101.35,101.5,0.0,638532.0,0.0,2020-12-02,827.0,7.5,,,,40.36,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ГПБ БО-15,RU000A0ZYHK5,38.0,42050176.0,101.15,101.34,101.34,101.34,4.38,101.19,7.53,101.15,41554.0,101.19,101.19,101.34,42050176.0,42050176.0,42050176.0,2020-12-01,827.0,7.6,,,,40.11,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ЛевенгукБ1,RU000A0ZYHW0,13.0,279328.9,101.73,102.0,101.73,101.73,7.92,101.94,15.14,102.0,274.0,,101.97,101.73,0.0,530248.9,0.0,2027-11-22,245.0,14.79,,,,42.38,2019-03-04,2018-06-21,1000.0,SUR,,14.9619,,2019-03-07,RUB
EQOB,2018-06-21,СПбГО35001,RU000A0ZYHX8,6.0,375529.6,100.56,101.5,101.5,101.5,3.16,101.49,7.54,100.56,370.0,,101.27,101.5,0.0,3663089.8,0.0,2025-05-28,1895.0,7.54,,,,38.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ННовгор 17,RU000A0ZYJ00,11.0,1027656.3,101.3,101.65,101.65,101.65,3.55,101.65,7.78,101.65,1011.0,101.65,101.65,101.65,1027656.3,1027656.3,1027656.3,2022-12-05,1140.0,7.78,,,,20.19,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,РСХБ БО 4P,RU000A0ZYJ42,8.0,2257239.2,101.0,101.59,101.49,101.0,3.55,101.04,7.56,101.58,2234.0,101.04,101.04,101.0,2526949.2,2262328.9,2526949.2,2020-12-09,833.0,7.77,,,,40.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,МТС 001P-4,RU000A0ZYJ83,10.0,2569802.6,100.2,100.35,100.2,100.2,3.38,100.23,7.36,100.3,2564.0,100.23,100.23,100.2,2569802.6,2569802.6,2569802.6,2018-12-04,166.0,7.29,,,,38.39,,2018-06-21,1000.0,SUR,,,7.2194,,RUB
EQOB,2018-06-21,ФСК ЕЭС Б4,RU000A0ZYJ91,2.0,15015.6,99.83,101.2,101.2,100.1,3.12,100.1,7.54,99.83,15.0,100.39,100.1,100.1,799065.9,545555.9,799065.9,2052-10-23,1641.0,7.8,,,,18.95,2023-11-29,2018-06-21,1000.0,SUR,,7.5133,,2023-12-06,RUB
EQOB,2018-06-21,Совком БО5,RU000A0ZYJR6,2.0,53220.1,100.17,100.43,100.17,100.17,3.41,100.42,8.68,100.43,53.0,100.24,100.18,100.17,39925073.9,5013973.7,39925073.9,2027-11-25,168.0,8.1,,,,44.38,2018-12-06,2018-06-21,1000.0,SUR,,8.4329,,2018-12-11,RUB
EQOB,2018-06-21,МаниМенБ1,RU000A0ZYJX4,20.0,435565.4,100.32,100.7,100.6,100.59,5.88,100.59,15.99,100.7,433.0,,100.6,100.59,0.0,541251.4,0.0,2020-12-04,165.0,16.02,,,,41.14,2018-12-07,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,ВТБ Б-1-2,RU000A0ZYKF9,15.0,1597412.5,100.22,100.64,100.64,100.64,1.53,100.34,6.8,100.22,1592.0,100.34,100.34,100.64,1597412.5,1597412.5,1597412.5,2018-12-13,173.0,7.47,,,,19.95,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,Автодор1P2,RU000A0ZYKM5,8.0,1021096.7,100.6,100.7,100.7,100.7,1.33,100.7,7.73,100.69,1014.0,100.65,100.52,100.7,50939127.2,10640956.7,50939127.2,2019-12-13,519.0,7.73,,,,40.39,,2018-06-21,1000.0,SUR,,,,,RUB
EQOB,2018-06-21,КЧР 2017,RU000A0ZYL22,14.0,1257980.2,102.6,103.4,103.0,103.0,0.24,102.15,8.29,102.63,1217.0,103.37,103.37,103.0,1257980.2,1257980.2,1257980.2,2024-12-18,1672.0,8.48,,,,21.69,,2018-06-21,1000.0,SUR,,,,,RUB
