BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-29,АкБарс-БО4,RU000A0JV417,1.0,10005.0,100.05,100.05,100.05,100.05,27.73,100.05,11.17,100.05,10.0,101.51,102.92,100.05,10307371.4,2544276.0,10307371.4,2017-12-26,263.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ИА ТФБ1 А,RU000A0JV508,13.0,2800526.63,103.35,103.35,103.35,103.35,0.49,103.35,-2.62,103.35,5000.0,103.35,103.35,103.35,2800526.63,2800526.63,2800526.63,2047-03-26,89.0,-2.62,,,,,,,541.95,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ07,RU000A0JV573,2.0,20319.9,101.59,101.6,101.6,101.6,20.98,101.6,9.98,101.59,20.0,,100.5,101.6,0.0,130699657.1,0.0,2022-01-13,449.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ06,RU000A0JV5R6,5.0,1560103.6,100.04,100.36,100.36,100.36,23.42,100.07,13.01,100.04,1559.0,100.14,100.14,100.36,2524568.2,2507476.6,2524568.2,2021-01-18,288.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ7,RU000A0JV5U0,15.0,7509218.3,100.15,100.25,100.19,100.2,23.42,100.2,13.25,100.25,7494.0,100.2,100.2,100.2,7509218.3,7509218.3,7509218.3,2021-01-18,288.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСХБ БО8,RU000A0JV805,1.0,228000000.0,114.0,114.0,114.0,114.0,20.14,114.0,9.69,114.0,200000.0,,114.0,114.0,0.0,229140000.0,0.0,2025-01-29,865.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РЖД БО-03,RU000A0JV8Q2,6.0,1337264.0,101.6,101.8,101.6,101.6,42.17,101.77,11.5,101.79,1314.0,101.77,101.77,101.6,1678147.0,1668047.0,1678147.0,2030-05-03,1075.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-29,МИК БО-01,RU000A0JV946,1.0,198.0,9.9,9.9,9.9,9.9,14.38,9.9,268.87,9.9,2.0,,,9.9,0.0,0.0,0.0,2020-02-19,471.0,268.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РСХБ БО17,RU000A0JV987,6.0,36276045.0,100.75,100.75,100.75,100.75,10.71,100.75,9.92,100.75,36006.0,,100.75,100.75,0.0,36283121.9,0.0,2025-02-13,145.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБлизБ06,RU000A0JV9D8,5.0,452258018.5,100.9,100.95,100.95,100.95,9.93,100.95,10.33,100.9,448002.0,100.95,100.95,100.95,457305128.1,457305128.1,457305128.1,2025-02-18,153.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБлизБ07,RU000A0JV9H9,1.0,252250.0,100.9,100.9,100.9,100.9,9.25,100.9,10.49,100.9,250.0,,100.94,100.9,0.0,1362751.7,0.0,2025-02-20,155.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-04,RU000A0JVA10,19.0,2038887.1,102.15,102.2,102.15,102.15,5.25,102.0,10.3,102.19,1995.0,102.2,102.2,102.15,2038887.1,2038887.1,2038887.1,2025-03-06,166.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ09,RU000A0JVBN2,3.0,16998.1,99.98,99.99,99.99,99.99,71.51,99.99,12.39,99.98,17.0,99.98,99.98,99.99,1831632.9,1451732.9,1831632.9,2021-03-26,332.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ14,RU000A0JVBS1,21.0,857452.5,100.0,100.2,100.1,100.1,46.46,100.06,13.77,100.15,857.0,100.05,100.05,100.1,857452.5,857452.5,857452.5,2021-05-26,63.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЗенитБО-09,RU000A0JVBX1,8.0,15865540.2,100.0,100.1,100.0,100.0,57.21,100.1,11.06,100.1,15850.0,100.06,100.08,100.0,30864038.2,23864038.2,30864038.2,2025-03-27,343.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрФинанс 1,RU000A0JVC42,5.0,45541778.0,55.0,98.48,68.0,63.67,313.86,98.47,,98.48,46250.0,97.92,98.1,63.67,46097368.0,45873467.9,46097368.0,2025-03-31,12.0,61.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-29,ПЕРЕСВЕТБ4,RU000A0JVCA7,34.0,634285.1,20.99,23.0,23.0,22.2,,21.85,,22.0,2903.0,21.85,21.85,22.2,634285.1,634285.1,634285.1,2018-04-25,305.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПКБ 08,RU000A0JVCK6,6.0,326746.91,100.0,100.15,100.15,100.15,22.96,100.08,17.75,100.1,457.0,100.03,100.05,100.15,1000421.1,533209.22,1000421.1,2018-04-19,190.0,17.9,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-03-29,ДВМПБО-01,RU000A0JVCQ3,1.0,670.0,67.0,67.0,67.0,67.0,62.88,67.0,,67.0,1.0,,63.51,67.0,0.0,566520.3,0.0,2018-02-27,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РусГидро09,RU000A0JVD25,5.0,315754060.0,101.79,102.1,101.79,101.79,54.14,101.91,9.66,102.1,309603.0,101.87,101.91,101.79,818442546.1,564709796.5,818442546.1,2025-04-15,198.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБлизБ02,RU000A0JVER7,1.0,60090.0,100.15,100.15,100.15,100.15,24.76,100.15,10.45,100.15,100.0,,100.12,100.15,0.0,607951.92,0.0,2018-05-18,51.0,10.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-29,Апт36и6БО3,RU000A0JVEY3,1.0,25550.0,102.2,102.2,102.2,102.2,46.6,102.2,-0.78,102.2,25.0,,101.95,102.2,0.0,553592.2,0.0,2018-05-23,56.0,-0.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГСС БО-05,RU000A0JVF64,10.0,36693358.1,101.0,101.69,101.69,101.69,56.16,101.01,5.32,101.0,36320.0,101.03,101.03,101.69,36693358.1,36693358.1,36693358.1,2020-05-21,57.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РостелБО-1,RU000A0JVFC6,2.0,9252615.9,100.43,100.43,100.43,100.43,39.75,100.43,8.93,100.43,9213.0,100.31,100.33,100.43,197618435.9,120485243.9,197618435.9,2025-05-16,58.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ12,RU000A0JVGJ9,2.0,96086.4,100.09,100.09,100.09,100.09,42.96,100.09,13.66,100.09,96.0,100.0,100.0,100.09,1597010.7,1596010.6,1597010.7,2021-06-02,70.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ОткрФКББ13,RU000A0JVGK7,5.0,82668.7,99.55,100.2,100.2,100.2,42.96,99.6,13.04,99.57,83.0,99.95,99.94,100.2,661693.7,514668.7,661693.7,2021-06-02,70.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СФОЕв14-1А,RU000A0JVJN5,2.0,917836.8,100.64,100.64,100.64,100.64,4.89,100.64,10.15,100.64,912.0,100.26,100.26,100.64,2314068.3,2314068.3,2314068.3,2024-02-15,77.0,10.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,КОМИ 12 об,RU000A0JVKF9,3.0,40916.03,106.97,106.97,106.97,106.97,19.68,106.97,8.94,106.97,45.0,105.54,105.54,106.97,1355564.03,1353770.53,1355564.03,2021-06-23,867.0,8.94,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-29,БелгОб2015,RU000A0JVL33,9.0,117361.4,105.5,107.99,105.5,105.5,29.46,106.69,8.97,107.99,110.0,105.15,105.15,105.5,154280930.9,61012880.9,154280930.9,2020-06-30,502.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РусГидрБП1,RU000A0JVLE0,2.0,319197000.0,103.0,103.0,103.0,103.0,27.27,103.0,9.47,103.0,309900.0,,103.0,103.0,0.0,319973250.0,0.0,2018-07-04,433.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,БалтЛизБО3,RU000A0JVLH3,1.0,42116.0,105.29,105.29,105.29,105.29,30.7,105.29,11.5,105.29,40.0,,103.54,105.29,0.0,1801681.0,0.0,2021-07-01,768.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПолюсБ2,RU000A0JVM99,2.0,57502.5,110.4,110.75,110.75,110.75,25.19,110.5,9.21,110.4,52.0,,110.69,110.75,0.0,167518098.5,0.0,2025-07-03,1253.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПолюсБ1,RU000A0JVMD0,1.0,16612.5,110.75,110.75,110.75,110.75,25.19,110.75,9.21,110.75,15.0,110.43,110.46,110.75,4246178.5,2388146.5,4246178.5,2025-07-03,1254.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПИК БО-4,RU000A0JVPN2,4.0,482976.2,102.98,102.98,102.98,102.98,15.62,102.98,12.18,102.98,469.0,102.93,102.96,102.98,4169719.9,1823372.2,4169719.9,2025-08-08,471.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПИК БО-5,RU000A0JVPP7,2.0,2050.0,102.0,103.0,103.0,103.0,15.62,102.5,12.16,102.0,2.0,,102.91,103.0,0.0,1037346.9,0.0,2025-08-08,471.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПИК БО-6,RU000A0JVPQ5,1.0,5154.5,103.09,103.09,103.09,103.09,15.62,103.09,12.09,103.09,5.0,102.9,102.9,103.09,3606667.7,1105168.7,3606667.7,2025-08-08,471.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,НижгорОб10,RU000A0JVPR3,2.0,68321.15,110.6,110.7,110.6,110.6,11.42,110.64,9.03,110.7,65.0,110.37,110.31,110.6,4323013.79,2232053.98,4323013.79,2020-08-23,774.0,9.01,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-03-29,РСГ-ФинБ02,RU000A0JVSA3,1.0,44836.0,101.9,101.9,101.9,101.9,3.29,101.9,13.99,101.9,44.0,101.76,101.76,101.9,830348.4,830348.4,830348.4,2018-09-18,501.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Удмурт2015,RU000A0JVSY3,1.0,27972.5,111.89,111.89,111.89,111.89,2.27,111.89,9.61,111.89,25.0,111.6,111.29,111.89,2692850.4,513042.7,2692850.4,2020-09-17,941.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПГК 01,RU000A0JVT76,4.0,8378107.0,104.7,105.35,104.7,104.7,0.35,104.7,9.47,105.35,8002.0,,104.7,104.7,0.0,48793573.0,0.0,2025-09-16,514.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЛОКОБнкБО7,RU000A0JVU32,21.0,28510.0,98.0,99.0,99.0,98.31,24.74,98.31,13.15,98.0,29.0,,97.94,98.31,0.0,537680.0,0.0,2025-09-22,180.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Новсиб 7об,RU000A0JVUD3,7.0,2308005.2,107.75,107.77,107.77,107.77,0.33,107.75,9.45,107.75,2142.0,107.75,107.75,107.77,2320931.7,2320931.7,2320931.7,2022-10-10,844.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,6.99,100.0,1.49,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,12.0,1.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВымпелКБО3,RU000A0JVUP7,7.0,29758364.1,101.1,101.32,101.21,101.21,54.12,101.21,9.77,101.3,29402.0,101.25,101.25,101.21,54674772.6,54674772.6,54674772.6,2025-10-03,188.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МагнитБО11,RU000A0JVUZ6,5.0,906597.8,100.06,100.08,100.08,100.08,51.93,100.07,10.19,100.06,906.0,100.05,100.05,100.08,67554108.8,67554108.8,67554108.8,2017-04-18,20.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,Мордовия02,RU000A0JVV49,4.0,11815.3,107.13,107.45,107.13,107.13,26.37,107.41,10.05,107.43,11.0,107.3,107.18,107.13,1534428.6,665616.3,1534428.6,2020-10-14,634.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МегафонБО5,RU000A0JVVB5,3.0,269500.0,100.9,101.0,101.0,101.0,49.66,100.94,9.73,100.9,267.0,101.0,101.0,101.0,80533190.0,80028190.0,80533190.0,2025-10-10,195.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-03-29,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,7000.0,14.0,14.0,14.0,14.0,,14.0,,14.0,50.0,,14.09,14.0,0.0,500051.1,0.0,2035-09-28,285.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Волгогр 08,RU000A0JVVR1,2.0,11797.5,107.25,107.25,107.25,107.25,17.68,107.25,9.83,107.25,11.0,,107.09,107.25,0.0,655375.5,0.0,2020-10-19,633.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Башкор10об,RU000A0JVVS9,1.0,808.8,101.1,101.1,101.1,101.1,40.6,101.1,9.23,101.1,1.0,,100.99,101.1,0.0,851580.88,0.0,2017-10-24,133.0,9.23,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-03-29,РЖД БО-02,RU000A0JVW71,1.0,370125000.0,105.75,105.75,105.75,105.75,46.95,105.75,9.21,105.75,350000.0,,105.75,105.75,0.0,371803800.0,0.0,2025-10-16,942.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-05,RU000A0JVWD9,27.0,7472592.9,104.15,105.05,104.99,104.99,18.38,104.22,10.33,105.05,7170.0,104.22,104.22,104.99,7472592.9,7472592.9,7472592.9,2025-10-17,1723.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЕврфНедвБ1,RU000A0JVWE7,18.0,1800000.0,100.0,100.0,100.0,100.0,18.38,100.0,11.35,100.0,1800.0,100.0,100.0,100.0,1800000.0,1800000.0,1800000.0,2020-10-23,30.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-06,RU000A0JVWJ6,4.0,425574.0,107.1,107.2,107.2,107.11,23.44,107.2,10.15,107.2,397.0,107.15,107.16,107.11,1131543.4,1034082.4,1131543.4,2025-10-20,518.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КрасЯрКр11,RU000A0JVWM0,2.0,77628.5,106.34,106.35,106.34,106.34,18.27,106.34,9.22,106.35,73.0,,106.19,106.34,0.0,5093777.0,0.0,2019-10-29,815.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ДиджИнвБ02,RU000A0JVX62,1.0,500250.0,100.05,100.05,100.05,100.05,48.29,100.05,12.1,100.05,500.0,100.2,100.16,100.05,5631035.8,1958188.6,5631035.8,2020-11-03,41.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Магнит1P01,RU000A0JVXM8,6.0,617554.3,100.08,100.22,100.08,100.08,42.96,100.1,10.53,100.22,617.0,100.05,100.12,100.08,69046753.6,1057256.7,69046753.6,2017-05-10,42.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-29,ПраймФ БО1,RU000A0JVYD5,1.0,40000000.0,100.0,100.0,100.0,100.0,43.84,100.0,12.6,100.0,40000.0,,100.0,100.0,0.0,200565000.0,0.0,2025-11-10,54.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Акрон БО-3,RU000A0JVYF0,5.0,107850800.0,100.1,100.25,100.25,100.25,40.36,100.12,9.93,100.2,107720.0,100.12,100.12,100.25,151001573.0,151001573.0,151001573.0,2018-11-20,55.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РусфинБО-4,RU000A0JVYJ2,1.0,55385.0,100.7,100.7,100.7,100.7,34.59,100.7,9.64,100.7,55.0,100.62,100.63,100.7,9322745.0,8517945.0,9322745.0,2020-11-24,395.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РОССИУМ Б1,RU000A0JVZA8,1.0,14995.5,99.97,99.97,99.97,99.97,42.47,99.97,12.81,99.97,15.0,,100.09,99.97,0.0,525496.6,0.0,2025-11-14,58.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ДелоПортс1,RU000A0JVZB6,2.0,893023.0,103.83,103.84,103.83,103.84,46.88,103.84,11.49,103.84,860.0,104.09,104.09,103.84,3786804.2,3699276.2,3786804.2,2025-11-14,538.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КраснодКр5,RU000A0JVZE0,9.0,4556197.22,102.3,104.0,102.45,102.45,8.64,102.71,9.84,102.3,5219.0,102.7,102.71,102.45,5189910.99,4567501.37,5189910.99,2018-11-27,274.0,9.48,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-29,ФинАвиа 01,RU000A0JVZF7,3.0,88691.1,73.8,74.49,73.8,73.91,12.88,73.91,18.62,74.49,120.0,,74.3,73.91,0.0,540903.6,0.0,2022-07-31,1346.0,18.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ФинАвиа 02,RU000A0JVZG5,9.0,393948.6,19.15,19.88,19.88,19.21,,19.21,,19.51,2051.0,,19.35,19.21,0.0,513116.6,0.0,2027-07-31,2971.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГТЛК БО-07,RU000A0JW1P8,6.0,100300.0,103.4,103.5,103.4,103.4,0.4,103.4,10.34,103.4,97.0,,103.48,103.4,0.0,554665.0,0.0,2025-12-16,263.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РГСНдвБOП2,RU000A0JW373,2.0,35000.0,100.0,100.0,100.0,100.0,21.92,100.0,12.75,100.0,35.0,,99.89,100.0,0.0,536414.3,0.0,2021-01-19,118.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ВТОРРЕС Б1,RU000A0JW3R0,3.0,20861.4,99.34,99.34,99.34,70.96,0.0,84.02,0.36,99.34,21.0,,66.06,70.96,0.0,548322.8,0.0,2019-02-01,674.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПКТ 02,RU000A0JW5E3,4.0,8997360.0,107.75,107.9,107.9,107.9,14.36,107.88,10.84,107.75,8340.0,107.86,107.9,107.9,11444229.0,9926553.0,11444229.0,2026-02-06,1151.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Магнит1P02,RU000A0JW662,5.0,7831724.0,101.46,101.6,101.46,101.46,9.21,101.46,9.7,101.6,7719.0,101.47,101.47,101.46,110602490.2,50924003.6,110602490.2,2018-02-26,324.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Тойота 01,RU000A0JW8E7,5.0,20231231.0,101.05,101.1,101.05,101.05,5.3,101.05,9.79,101.1,20021.0,101.05,101.05,101.05,20306089.9,20295969.9,20306089.9,2019-03-13,339.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Спектр 01,RU000A0JW8G2,1.0,197880.0,98.94,98.94,98.94,98.94,5.42,98.94,12.21,98.94,200.0,,100.25,98.94,0.0,1238115.5,0.0,2026-03-12,348.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ИКС5ФинБО5,RU000A0JW9G0,4.0,77167136.6,102.0,102.11,102.11,102.01,3.88,102.06,9.53,102.05,75607.0,102.03,102.04,102.01,134164930.1,129899476.6,134164930.1,2023-03-09,506.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,Инград 01,RU000A0JWB42,2.0,41041.0,100.1,100.1,100.1,100.1,0.0,100.1,12.93,100.1,41.0,,,100.1,0.0,0.0,0.0,2026-03-18,182.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГазпрнефБ2,RU000A0JWB67,1.0,15193.5,101.29,101.29,101.29,101.29,1.46,101.29,10.51,101.29,15.0,101.16,101.16,101.29,27427906.9,27425884.1,27427906.9,2046-02-16,1220.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГазпрнефБ7,RU000A0JWB75,3.0,467446.0,101.06,101.29,101.06,101.06,1.46,101.18,10.58,101.29,462.0,101.2,101.2,101.06,3473242.4,3473242.4,3473242.4,2046-02-16,1220.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МЕТАЛИНБ08,RU000A0JWBE9,596.0,2136799.5,106.15,106.15,106.15,106.15,0.3,106.15,9.28,106.15,2013.0,106.15,106.15,106.15,2136799.5,2136799.5,2136799.5,2026-03-17,1225.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,МЕТАЛИНБ02,RU000A0JWBF6,5.0,6981180.0,106.2,106.35,106.35,106.35,0.3,106.26,9.22,106.2,6570.0,106.12,106.12,106.35,18234747.0,16918707.0,18234747.0,2026-03-17,1225.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЕврХол1P1R,RU000A0JWBH2,10.0,2600554.5,109.0,109.1,109.0,109.01,0.35,109.04,10.06,109.0,2385.0,109.04,109.04,109.01,2600554.5,2600554.5,2600554.5,2021-03-23,1200.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СИБУРХол10,RU000A0JWBK6,5.0,237889566.0,101.5,105.26,105.1,105.1,0.29,105.21,9.15,101.5,226002.0,105.26,105.26,105.1,249458708.0,244196208.0,249458708.0,2026-03-17,1232.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПКТ 03,RU000A0JWBP5,1.0,4290.0,107.25,107.25,107.25,107.25,0.0,107.25,10.5,107.25,4.0,106.08,106.1,107.25,4746222.9,4572941.4,4746222.9,2026-03-18,1200.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РусГидрБП4,RU000A0JWCB3,2.0,10200.0,102.0,102.0,102.0,102.0,49.34,102.0,9.45,102.0,10.0,,102.32,102.0,0.0,32129122.1,0.0,2019-04-04,652.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,СберБ БО17,RU000A0JWCD9,1.0,10094.0,100.94,100.94,100.94,100.94,47.12,100.94,9.22,100.94,10.0,100.77,100.77,100.94,100812369.6,100808335.6,100812369.6,2021-04-08,350.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТМК БО-5,RU000A0JWCM0,2.0,10619.6,106.0,106.98,106.98,106.98,59.84,106.33,9.36,106.0,10.0,,105.65,106.98,0.0,3616403.6,0.0,2026-04-01,642.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РУСАЛБрБ01,RU000A0JWDN6,5.0,199393.1,105.3,105.59,105.59,105.59,57.03,105.5,10.0,105.49,189.0,105.42,105.41,105.59,38516959.3,2342135.7,38516959.3,2026-04-07,648.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ЕврХимБ1Р1,RU000A0JWDU1,2.0,2050.0,102.4,102.6,102.4,102.5,46.76,102.5,9.5,102.6,2.0,102.45,102.45,102.5,40318749.4,34973932.9,40318749.4,2019-04-19,665.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГПБ БО-22,RU000A0JWE56,1.0,5031000.0,100.62,100.62,100.62,100.62,45.96,100.62,9.59,100.62,5000.0,,100.49,100.62,0.0,130560960.5,0.0,2019-04-21,197.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТранснфБО5,RU000A0JWEB9,1.0,3120000.0,104.0,104.0,104.0,104.0,44.27,104.0,9.1,104.0,3000.0,103.69,103.93,104.0,86247715.4,17857010.4,86247715.4,2026-04-09,1203.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,КаркадеБ02,RU000A0JWEK0,13.0,106168.79,96.51,97.92,97.92,96.54,21.06,96.83,19.99,97.61,146.0,,98.48,96.54,0.0,32942263.99,0.0,2019-04-22,265.0,21.8,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-03-29,ВЭБ ПБО1Р2,RU000A0JWG96,8.0,265933372.0,103.02,103.1,103.02,103.02,16.13,103.03,9.62,103.04,258055.0,103.05,103.05,103.02,271374802.0,266020922.0,271374802.0,2019-05-03,685.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПочтаРосБ2,RU000A0JWGV2,2.0,1671819.5,100.51,101.49,100.51,100.51,36.16,101.02,9.95,101.49,1655.0,101.34,101.19,100.51,164104261.4,15037682.5,164104261.4,2026-05-07,696.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,РосбанкБ14,RU000A0JWHT4,4.0,6559562.0,101.41,101.49,101.49,101.49,34.76,101.46,9.62,101.41,6465.0,101.41,101.41,101.49,46665992.0,46665992.0,46665992.0,2026-05-27,556.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ГазпрнефБ3,RU000A0JWK41,1.0,91215000.0,101.35,101.35,101.35,101.35,29.8,101.35,9.3,101.35,90000.0,,101.24,101.35,0.0,389008843.0,0.0,2046-05-03,719.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ПионерБО2,RU000A0JWK66,5.0,1016630.0,101.15,102.2,102.2,102.2,7.4,101.16,12.0,102.2,1005.0,,101.16,102.2,0.0,1048057.5,0.0,2021-06-03,407.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-29,ТрнфБО1P1,RU000A0JWK90,1.0,312420000.0,104.14,104.14,104.14,104.14,29.84,104.14,9.21,104.14,300000.0,,104.14,104.14,0.0,2604229600.0,0.0,2023-06-02,1704.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
