BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-03-27,Акрон Б1P3,RU000A100YU2,8.0,105894.5,99.89,99.95,99.9,99.9,30.59,99.9,7.42,99.95,106.0,,96.83,99.9,0.0,1366298.4,0.0,2023-04-21,994.0,7.42,,,,36.15,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТойотаБ1P3,RU000A100YW8,10.0,80574.8,97.01,98.95,98.0,98.0,30.38,98.26,8.23,98.95,82.0,,98.83,98.0,0.0,511926.5,0.0,2022-10-27,852.0,8.11,,,,36.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДрктЛиз1P4,RU000A100Z00,9.0,194585.1,92.7,97.44,93.6,93.6,21.01,93.1,17.07,97.43,209.0,93.49,93.49,93.6,569334.7,568391.5,569334.7,2022-10-25,792.0,17.35,,,,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС161,RU000A100Z42,5.0,498520.0,96.8,96.8,96.8,96.8,,96.8,,96.8,515.0,96.68,96.71,96.8,3521020.0,2555020.0,3521020.0,2020-11-24,242.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС164,RU000A100Z59,2.0,1749.1,86.91,88.0,86.91,87.46,,87.46,,88.0,2.0,83.45,83.67,87.46,875347.4,584007.4,875347.4,2023-05-29,1158.0,0.0,,,,0.35,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ГТЛК 1P-15,RU000A100Z91,321.0,102913837.1,94.85,96.0,95.33,95.01,12.43,95.55,9.6,95.0,107708.0,95.55,95.55,95.01,102913837.1,102913837.1,102913837.1,2025-10-21,1106.0,9.52,,,,19.17,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МРСКУр Б04,RU000A100ZD5,1.0,975.1,97.51,97.51,97.51,97.51,28.58,97.51,8.25,97.51,1.0,,100.37,97.51,0.0,1812720.3,0.0,2029-10-17,853.0,8.25,,,,34.9,2022-10-26,2020-03-27,1000.0,SUR,,8.2046,,2022-10-31,RUB
EQOB,2020-03-27,МРСКУр Б03,RU000A100ZF0,3.0,11099.5,85.01,102.5,102.5,100.9,28.58,100.9,6.03,85.01,11.0,,101.6,100.9,0.0,38699092.7,0.0,2029-10-17,856.0,6.72,,,,34.9,2022-10-26,2020-03-27,1000.0,SUR,,5.9966,,2022-10-31,RUB
EQOB,2020-03-27,МТС 1P-12,RU000A100ZK0,14.0,300721.7,96.11,99.68,99.56,99.56,10.7,97.01,7.18,99.68,310.0,,96.53,99.56,0.0,2643046.9,0.0,2023-10-26,1156.0,8.05,,,,17.08,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЛСР БО 1Р5,RU000A100ZL8,106.0,6351220.6,93.48,95.0,93.99,93.99,13.12,93.98,10.76,93.48,6758.0,93.98,93.98,93.99,6351220.6,6351220.6,6351220.6,2024-10-24,1165.0,10.76,,,,20.94,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС165,RU000A100ZP9,6.0,1195332.0,87.4,88.0,88.0,88.0,,87.76,,87.4,1362.0,87.49,87.49,88.0,1679736.0,1679736.0,1679736.0,2021-12-02,615.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Систем1P12,RU000A101012,245.0,4354474.8,95.44,97.48,97.0,96.95,30.75,97.05,8.84,95.44,4487.0,97.05,97.05,96.95,4354474.8,4354474.8,4354474.8,2029-10-23,1392.0,8.82,,,,39.14,2024-10-29,2020-03-27,1000.0,SUR,,8.8251,,2024-11-01,RUB
EQOB,2020-03-27,СберИОС166,RU000A1010A9,1.0,4970.0,99.4,99.4,99.4,99.4,,99.4,,99.4,5.0,,99.4,99.4,0.0,727608.0,0.0,2020-06-02,67.0,0.0,,,,15.04,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТрнфБО1P13,RU000A1010B7,2.0,12621.7,97.09,97.09,97.09,97.09,26.27,97.09,7.55,97.09,13.0,91.91,95.31,97.09,3976039.7,1121841.7,3976039.7,2026-10-30,1918.0,7.55,,,,34.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Якут-13 об,RU000A1010D3,5.0,106820.0,98.0,98.0,98.0,98.0,8.76,98.0,7.68,98.0,109.0,98.0,98.0,98.0,16783371.8,5922140.0,16783371.8,2026-11-02,1429.0,7.68,,,,17.33,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РЖД 1Р-17R,RU000A1010M4,18.0,327060.9,95.25,97.19,97.1,97.1,25.34,97.05,7.53,96.99,337.0,,96.76,97.1,0.0,507010.7,0.0,2025-11-03,1689.0,7.54,,,,33.66,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС170,RU000A1010Z6,1.0,3822.0,95.55,95.55,95.55,95.55,,95.55,,95.55,4.0,94.96,94.68,95.55,1801330.6,783969.2,1801330.6,2020-11-19,237.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РСХБ Б01R,RU000A101129,2.0,5963.1,96.31,100.0,100.0,100.0,2.03,99.39,6.96,96.31,6.0,99.99,99.99,100.0,1407831.1,1407831.1,1407831.1,2022-11-02,872.0,7.23,,,,5.73,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Газпнф3P1R,RU000A101137,21.0,1968632.4,97.16,99.69,99.0,99.0,8.45,99.28,7.3,99.68,1983.0,99.28,99.28,99.0,1968632.4,1968632.4,1968632.4,2024-11-05,1445.0,7.22,,,,17.08,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П07,RU000A101160,121.0,2989197.5,97.75,98.0,97.75,97.75,11.1,97.75,3.91,97.75,3058.0,97.75,97.75,97.75,2989197.5,2989197.5,2989197.5,2022-11-13,929.0,3.91,,,,30.08,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,АПРИФП БП3,RU000A101178,162.0,1743876.4,88.05,91.15,88.18,88.79,16.79,89.25,22.69,90.1,1954.0,89.25,89.25,88.79,1743876.4,1743876.4,1743876.4,2022-11-10,695.0,21.93,,,,35.53,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КраснодКр3,RU000A1011B5,20.0,1049619.2,98.0,99.0,99.0,98.78,8.19,98.1,7.36,98.99,1070.0,98.1,98.1,98.78,1049619.2,1049619.2,1049619.2,2026-11-12,1716.0,7.57,,,,17.33,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РУСАБрБ1P4,RU000A1011C3,33.0,9928523.4,95.71,96.66,95.9,95.9,8.78,96.05,9.55,96.0,10337.0,96.05,96.05,95.9,9928523.4,9928523.4,9928523.4,2029-11-01,869.0,9.48,,,,18.57,2022-11-10,2020-03-27,1000.0,SUR,,9.5095,,2022-11-14,RUB
EQOB,2020-03-27,СберИОС167,RU000A1011E9,9.0,344813.9,96.0,96.6,96.0,96.0,,96.59,,96.59,357.0,,92.52,96.0,0.0,836341.7,0.0,2020-12-04,252.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС171,RU000A1011F6,6.0,12371.5,80.8,83.64,83.0,83.0,,82.48,,80.8,15.0,,77.34,83.0,0.0,520483.5,0.0,2024-12-05,1714.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС172,RU000A1011H2,2.0,9235.6,83.96,83.96,83.96,83.96,,83.96,,83.96,11.0,78.67,78.67,83.96,1187880.3,833109.7,1187880.3,2024-12-05,1714.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ФПК 1P-07,RU000A1012B3,2.0,10000.0,100.0,100.0,100.0,100.0,24.58,100.0,7.02,100.0,10.0,90.82,90.82,100.0,3314872.7,3314872.7,3314872.7,2029-11-05,1696.0,7.02,,,,34.41,2025-11-10,2020-03-27,1000.0,SUR,,7.009,,2025-11-13,RUB
EQOB,2020-03-27,СЭЗ 1P1,RU000A1012K4,19.0,235477.3,98.0,99.9,98.97,98.97,44.18,98.53,13.38,99.9,239.0,,98.2,98.97,0.0,509657.0,0.0,2022-11-15,813.0,13.59,,,,62.33,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-41,RU000A1012L2,73.0,5914677.0,98.93,99.98,99.72,99.72,22.27,99.54,6.85,98.94,5942.0,99.54,99.54,99.72,5914677.0,5914677.0,5914677.0,2020-11-17,229.0,7.15,,,,31.41,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МРСКЦе1P01,RU000A1012N8,2.0,1700.0,85.0,85.0,85.0,85.0,24.21,85.0,14.29,85.0,2.0,,,85.0,0.0,0.0,0.0,2024-11-12,867.0,14.29,,,,34.16,2022-11-15,2020-03-27,1000.0,SUR,,14.2521,,2022-11-18,RUB
EQOB,2020-03-27,Сбер Sb14R,RU000A1012R9,32.0,6399195.9,97.59,100.88,99.63,99.01,22.09,98.69,6.74,99.57,6484.0,98.69,98.69,99.01,6399195.9,6399195.9,6399195.9,2021-11-19,569.0,7.38,,,,31.91,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ИСпетр1P1,RU000A1013C9,128.0,2696753.3,89.93,92.0,90.36,90.36,11.51,90.4,19.73,92.0,2983.0,90.4,90.4,90.36,2696753.3,2696753.3,2696753.3,2024-12-28,880.0,19.71,,,,11.89,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС179,RU000A1013F2,6.0,1595779.0,95.9,96.0,95.9,95.9,,95.9,,96.0,1664.0,95.91,95.91,95.9,1796441.0,1790681.0,1796441.0,2020-12-25,273.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС177,RU000A1013J4,16.0,3468778.0,96.5,97.6,96.5,96.5,,96.52,,97.2,3594.0,96.52,96.52,96.5,3468778.0,3468778.0,3468778.0,2023-06-23,1183.0,0.0,,,,0.35,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ПионЛизБП3,RU000A1013N6,105.0,2393566.5,89.8,92.8,90.22,90.1,0.66,90.36,330.59,92.08,2649.0,90.36,90.36,90.1,2393566.5,2393566.5,2393566.5,2029-10-04,28.0,321.98,,,,9.86,2020-04-24,2020-03-27,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2020-03-27,ВЭБ1P-18,RU000A1013P1,283.0,8602418.8,94.75,100.5,96.94,96.01,24.3,96.08,8.02,100.5,8953.0,96.08,96.08,96.01,8601413.8,8601413.8,8601413.8,2026-11-17,1908.0,8.2,,,,36.25,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЧеркизБ1P2,RU000A1013Y3,74.0,986587.6,97.42,97.5,97.48,97.48,5.96,97.49,8.68,97.48,1012.0,97.49,97.49,97.48,986587.6,986587.6,986587.6,2023-05-25,1030.0,8.68,,,,18.7,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС180,RU000A101400,6.0,197437.0,88.7,89.8,88.7,88.95,,88.94,,88.9,222.0,88.52,88.56,88.95,1912852.0,1370062.0,1912852.0,2024-12-26,1735.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,БДеньги1Р1,RU000A101483,105.0,2087770.5,95.5,96.5,96.16,96.16,10.96,95.81,20.18,95.59,2179.0,95.81,95.81,96.16,2087770.5,2087770.5,2087770.5,2022-11-17,564.0,20.46,,,,13.15,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-47,RU000A101491,6.0,21913.5,87.3,87.95,87.85,87.85,0.03,87.65,4.97,87.3,25.0,,87.01,87.85,0.0,535090.0,0.0,2022-11-29,977.0,5.06,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭБИС Б1P02,RU000A1014A1,19.0,101090.0,96.6,98.75,96.8,96.8,9.21,97.2,16.4,98.75,104.0,,96.84,96.8,0.0,510370.9,0.0,2022-11-29,822.0,16.19,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,О'КЕЙ Б1Р3,RU000A1014B9,62.0,492640.0,92.58,93.1,92.58,92.96,5.16,92.78,10.64,93.1,531.0,,92.78,92.96,0.0,500077.6,0.0,2024-11-26,1192.0,10.57,,,,19.57,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ 1P2,RU000A1014H6,3.0,2998.0,99.75,100.3,99.75,99.75,24.42,99.93,8.06,100.3,3.0,99.88,99.98,99.75,2956574.3,514877.7,2956574.3,2021-11-30,573.0,7.93,,,,38.64,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,КарМаниБ03,RU000A1014P9,83.0,1165363.2,94.94,97.49,95.47,95.47,8.63,95.99,19.58,97.49,1214.0,95.99,95.99,95.47,1165363.2,1165363.2,1165363.2,2022-12-24,560.0,19.16,,,,12.74,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Новотр 1Р1,RU000A1014S3,34.0,1837757.4,94.55,95.98,95.39,95.39,5.51,95.57,10.63,94.6,1923.0,95.57,95.57,95.39,1837757.4,1837757.4,1837757.4,2024-11-27,1178.0,10.57,,,,21.82,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Л&Д БП1,RU000A1014V7,12.0,609254.0,85.0,92.0,92.0,91.98,85.48,88.3,165.08,89.0,69.0,88.3,88.3,91.98,609254.0,609254.0,609254.0,2023-11-13,36.0,301.94,,,,106.85,2020-05-02,2020-03-27,10000.0,SUR,,,,,RUB
EQOB,2020-03-27,Ростел2P1R,RU000A101541,2.0,4892680.0,95.0,97.0,95.0,95.0,21.21,95.0,8.12,97.0,5150.0,97.7,97.66,95.0,11081138.0,10910800.0,11081138.0,2025-11-27,1703.0,8.12,,,,34.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС183,RU000A101558,1.0,986.0,98.6,98.6,98.6,98.6,,98.6,,98.6,1.0,97.46,97.46,98.6,1035025.9,992174.1,1035025.9,2020-06-29,94.0,0.0,,,,0.05,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ДетМир БО5,RU000A1015A8,100.0,827669.9,96.1,99.15,98.95,98.95,21.45,98.07,7.83,97.88,844.0,98.07,98.07,98.95,827669.9,827669.9,827669.9,2026-12-01,892.0,8.22,,,,36.15,2022-12-06,2020-03-27,1000.0,SUR,,7.8149,,2022-12-08,RUB
EQOB,2020-03-27,СберИОС185,RU000A1015B6,2.0,9997.1,99.8,99.99,99.99,99.97,,99.97,,99.8,10.0,,98.94,99.97,0.0,509532.6,0.0,2020-06-24,89.0,0.0,,,,15.04,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,БелугаБП3,RU000A1015E0,18.0,1735894.0,99.06,100.0,100.0,100.0,24.41,99.99,8.41,99.95,1736.0,99.99,99.99,100.0,1735894.0,1735894.0,1735894.0,2024-12-03,1221.0,8.42,,,,41.14,,2020-03-27,1000.0,SUR,,8.4148,,2111-01-01,RUB
EQOB,2020-03-27,ОбувьРо1Р2,RU000A1015P6,450.0,3528098.6,94.1,96.72,95.02,95.02,5.59,94.66,14.71,96.0,3727.0,94.66,94.66,95.02,3528098.6,3528098.6,3528098.6,2024-11-14,1033.0,14.86,,,,9.86,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭТС 1Р01,RU000A1015S0,20.0,173888.3,94.3,96.57,94.5,94.5,5.26,94.5,16.18,96.57,184.0,,95.69,94.5,0.0,842048.3,0.0,2022-12-07,644.0,16.18,,,,29.92,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Труд 1P-01,RU000A101624,54.0,2639536.0,100.0,103.5,100.0,100.05,4.79,100.32,13.09,103.5,2631.0,100.32,100.32,100.05,2639536.0,2639536.0,2639536.0,2022-12-09,849.0,12.94,,,,31.16,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,НижгорОб14,RU000A101665,10.0,35275.9,97.96,98.0,97.99,97.99,2.59,97.99,7.5,98.0,36.0,,101.45,97.99,0.0,723309.3,0.0,2025-06-14,1364.0,7.5,,,,16.83,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Пионер 1P4,RU000A1016F5,53.0,1636393.6,91.81,92.94,91.86,92.0,3.16,91.98,14.52,92.1,1779.0,91.98,91.98,92.0,1636393.6,1636393.6,1636393.6,2023-12-11,963.0,14.46,,,,26.18,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЗЕНИТБО1Р5,RU000A1016K5,8.0,48905980.0,97.3,97.9,97.9,97.9,21.38,97.5,9.19,97.3,50160.0,97.53,97.53,97.9,50095618.0,50095618.0,50095618.0,2022-12-12,586.0,9.46,,,,38.15,2021-12-13,2020-03-27,1000.0,SUR,,9.1466,,2021-12-16,RUB
EQOB,2020-03-27,СберИОС186,RU000A1016M1,4.0,65619.2,86.3,88.02,88.02,88.02,,86.34,,87.0,76.0,85.62,85.61,88.02,543674.6,536803.6,543674.6,2022-01-27,671.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СвердлОбл6,RU000A1016N9,5.0,27867.4,99.46,99.55,99.46,99.46,1.84,99.53,7.0,99.55,28.0,,97.07,99.46,0.0,501831.6,0.0,2026-12-15,1607.0,6.98,,,,16.7,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ГарИнв1P06,RU000A1016U4,30.0,540083.9,89.0,91.57,89.0,89.0,3.15,89.42,17.68,91.57,604.0,89.42,89.42,89.0,540083.9,540083.9,540083.9,2022-12-13,854.0,17.44,,,,28.67,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П09,RU000A1016X8,240.0,8509687.5,95.55,96.0,95.55,95.55,4.2,95.55,3.28,95.55,8906.0,95.55,95.55,95.55,8509687.5,8509687.5,8509687.5,2022-12-19,980.0,3.28,,,,15.54,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МКБ П08,RU000A1016Y6,166.0,5674859.0,98.3,98.3,98.3,98.3,6.92,98.3,3.21,98.3,5773.0,98.3,98.3,98.3,5674859.0,5674859.0,5674859.0,2022-12-19,970.0,3.21,,,,25.57,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ПИК К 1P2,RU000A1016Z3,155.0,1936917.8,93.05,96.5,96.5,96.5,2.03,95.74,9.65,95.0,2023.0,95.74,95.74,96.5,1936917.8,1936917.8,1936917.8,2024-12-11,1236.0,9.91,,,,20.57,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Автодор2Р5,RU000A1017H9,12.0,3038526.5,97.5,98.42,97.6,97.6,18.22,97.73,8.36,98.4,3109.0,97.73,97.73,97.6,3038526.5,3038526.5,3038526.5,2029-12-12,860.0,8.3,,,,35.65,2022-12-21,2020-03-27,1000.0,SUR,,-44.0877,,2022-12-26,RUB
EQOB,2020-03-27,Газпнф3P2R,RU000A1017J5,29.0,2081484.8,96.04,99.75,97.73,97.73,1.37,96.37,7.7,96.4,2160.0,96.37,96.37,97.73,2081484.8,2081484.8,2081484.8,2029-12-07,2559.0,7.91,,,,17.83,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС187,RU000A1017Q0,3.0,2349.0,78.3,78.3,78.3,78.3,,78.3,,78.3,3.0,72.47,72.19,78.3,1444422.8,1170252.6,1444422.8,2025-01-29,1769.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС188,RU000A1017R8,8.0,161460.0,78.0,78.0,78.0,78.0,,78.0,,78.0,207.0,75.73,75.86,78.0,696678.8,538614.6,696678.8,2025-01-27,1767.0,0.0,,,,0.5,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-48,RU000A1017Y4,43.0,2488698.6,99.3,99.99,99.96,99.97,16.24,99.71,6.19,99.3,2496.0,99.71,99.71,99.97,2488698.6,2488698.6,2488698.6,2020-12-18,261.0,6.55,,,,30.17,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС189,RU000A101889,4.0,439833.0,95.2,96.1,95.2,95.2,,95.2,,95.2,462.0,95.09,95.13,95.2,1773499.9,1677104.9,1773499.9,2021-01-28,307.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТомскАдм 7,RU000A1018A2,6.0,9999.1,99.98,100.0,100.0,100.0,4.24,99.99,7.57,99.98,10.0,,99.87,100.0,0.0,878813.2,0.0,2024-12-22,1030.0,7.58,,,,18.37,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ТрансмхПБ4,RU000A1018C8,7.0,49290.0,93.0,93.0,93.0,93.0,18.09,93.0,8.98,93.0,53.0,,92.77,93.0,0.0,588131.8,0.0,2024-12-16,1462.0,8.98,,,,34.65,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СолЛизБО06,RU000A1018D6,16.0,214846.4,90.8,91.5,91.49,91.49,1.07,91.04,18.06,91.1,236.0,,91.3,91.49,0.0,570618.4,0.0,2022-12-20,847.0,18.31,,,,32.41,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,РоялКапБО3,RU000A1018F1,11.0,171091.1,96.0,96.99,96.2,96.2,1.15,96.12,17.62,96.36,178.0,,95.45,96.2,0.0,521134.1,0.0,2021-12-21,572.0,17.68,,,,34.9,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Татнфт1P1,RU000A1018K1,93.0,4152674.3,96.01,98.79,97.0,97.0,0.53,97.3,7.9,98.79,4268.0,97.3,97.3,97.0,4152674.3,4152674.3,4152674.3,2022-12-20,921.0,7.77,,,,16.08,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЗавдКЭС1P1,RU000A1018L9,34.0,287043.9,93.75,96.02,95.2,95.2,1.23,95.36,24.13,96.02,301.0,,95.8,95.2,0.0,535534.4,0.0,2022-12-20,260.0,23.84,,,,37.4,2020-12-22,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС193,RU000A1018P0,12.0,24504.9,86.4,88.0,86.4,86.4,,87.52,,88.0,28.0,,86.31,86.4,0.0,969217.5,0.0,2023-01-30,1039.0,0.0,,,,0.3,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ЭНКО 1P01,RU000A1018U0,15.0,98578.29,94.41,95.0,95.0,95.0,0.29,94.67,18.92,94.51,119.0,,94.39,95.0,0.0,510586.67,0.0,2021-12-23,337.0,19.37,,,,26.18,,2020-03-27,875.0,SUR,,,,,RUB
EQOB,2020-03-27,Магнит3Р05,RU000A1018X4,6.0,6770.6,91.03,100.0,98.0,98.0,16.64,96.72,7.55,99.0,7.0,,97.36,98.0,0.0,501384.4,0.0,2022-12-22,915.0,8.11,,,,32.91,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,МТС 1P-13,RU000A101939,105.0,2764623.4,96.21,98.98,97.0,97.0,0.18,96.7,7.9,97.81,2859.0,96.7,96.7,97.0,2764623.4,2764623.4,2764623.4,2022-12-22,923.0,8.03,,,,16.08,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СибКХП 1P1,RU000A101947,33.0,231763.2,96.16,97.49,97.08,96.69,0.0,96.57,25.23,97.0,240.0,,96.85,96.69,0.0,608232.6,0.0,2024-12-20,91.0,27.9,,,,26.8,2020-06-26,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,СберИОС198,RU000A101954,4.0,4969.5,99.39,99.39,99.39,99.39,,99.39,,99.39,5.0,,,99.39,0.0,0.0,0.0,2020-07-30,125.0,0.0,,,,12.47,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВсИнстрБО2,RU000A101970,116.0,1388630.6,85.0,97.72,93.2,93.51,0.0,94.27,17.04,97.72,1473.0,94.27,94.27,93.51,1388630.6,1388630.6,1388630.6,2022-12-23,584.0,16.2,,,,28.67,2021-12-24,2020-03-27,1000.0,SUR,,16.9085,,2021-12-29,RUB
EQOB,2020-03-27,МосОб34013,RU000A101988,9.0,319834.6,90.38,99.5,99.49,92.76,0.0,99.02,6.87,99.5,323.0,,95.92,92.76,0.0,2586847.4,0.0,2024-12-20,1242.0,7.02,,,,16.33,,2020-03-27,1000.0,SUR,,,,,RUB
TQOB,2020-03-27,КОБР-29,RU000A1019L7,6.0,1499601000.0,99.97,99.99,99.97,99.973,12.14,99.973,6.58,99.99,1500000.0,99.983,99.981,99.973,2388523000.0,2188529000.0,2388523000.0,2020-04-15,19.0,6.51,,,,15.26,2020-04-15,2020-03-27,1000.0,SUR,,,5.5411,,RUB
EQOB,2020-03-27,СберИОС201,RU000A101A24,1.0,922.6,92.26,92.26,92.26,92.26,,92.26,,92.26,1.0,,83.56,92.26,0.0,933371.3,0.0,2022-02-04,679.0,0.0,,,,0.2,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВЭБ1P-К235,RU000A101AJ3,1.0,1000.0,100.0,100.0,100.0,100.0,1.31,100.0,6.12,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-04-09,13.0,6.12,,,,3.43,,2020-03-27,1000.0,SUR,,6.1181,5.9445,2020-04-09,RUB
EQOB,2020-03-27,ВЭБ1P-К238,RU000A101AM7,1.0,1000.0,100.0,100.0,100.0,100.0,0.32,100.0,5.94,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-04-08,12.0,5.94,,,,2.22,,2020-03-27,1000.0,SUR,,5.9417,5.7773,2020-04-08,RUB
EQOB,2020-03-27,СберИОС205,RU000A101BX2,3.0,452540.1,90.5,90.61,90.5,90.51,,90.51,,90.61,500.0,90.63,90.63,90.51,547403.5,547403.5,547403.5,2021-02-17,327.0,0.0,,,,0.1,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,ВТБ Б-1-49,RU000A101C22,19.0,4105314.4,98.51,99.5,99.48,99.48,10.69,99.47,6.67,98.51,4127.0,99.47,99.47,99.48,4105314.4,4105314.4,4105314.4,2021-01-19,293.0,6.68,,,,29.47,,2020-03-27,1000.0,SUR,,,,,RUB
EQOB,2020-03-27,Сбер Sb15R,RU000A101C89,66.0,6722227.4,95.2,98.97,97.92,97.92,10.36,97.67,7.04,97.11,6885.0,97.64,97.64,97.92,6722227.4,6722227.4,6722227.4,2024-01-22,1248.0,7.12,,,,31.41,,2020-03-27,1000.0,SUR,,,,,RUB
