BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-18,ПионерБ1P1,RU000A0JWX95,4.0,54768.4,100.71,101.48,100.75,100.75,6.14,101.42,13.55,101.47,54.0,,101.39,100.75,0.0,510007.5,0.0,2019-10-29,336.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Хакас2016,RU000A0JWXQ7,41.0,88815582.4,100.75,110.84,110.8,110.02,4.49,110.61,9.51,110.83,80297.0,110.61,110.61,110.02,88815582.4,88815582.4,88815582.4,2023-11-02,1537.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПолиплБ03,RU000A0JWYK8,20.0,845686.1,100.85,100.99,100.99,100.87,2.63,100.92,15.42,100.98,838.0,100.92,100.92,100.87,845686.1,845686.1,845686.1,2021-11-05,345.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СистемБ1P4,RU000A0JWYQ5,29.0,3049097.0,95.0,100.0,100.0,100.0,1.61,99.9,10.04,99.0,3052.0,99.9,99.9,100.0,3049097.0,3049097.0,3049097.0,2026-10-30,1103.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.02,0.47,100.0,18.11,100.0,1.0,,,100.02,0.0,0.0,0.0,2026-11-04,1775.0,18.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СистемБ1P5,RU000A0JWZY6,1.0,1005000.0,100.5,100.5,100.5,100.5,22.51,100.5,10.05,100.5,1000.0,100.33,101.01,100.5,369627586.8,20056682.4,369627586.8,2026-11-13,876.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МосОбл2016,RU000A0JX0B9,6.0,3464275.0,105.35,105.75,105.35,105.35,20.89,105.43,8.67,105.75,3286.0,105.57,105.52,105.35,107012411.5,7694242.6,107012411.5,2023-11-21,1537.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГПБ БО-12,RU000A0JX0P9,10.0,1198880.0,101.6,101.6,101.6,101.6,45.52,101.6,9.01,101.6,1180.0,101.6,101.6,101.6,1198880.0,1198880.0,1198880.0,2019-12-02,513.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЯНАО-2016,RU000A0JX0Z8,2.0,566842.5,103.25,103.25,103.25,103.25,18.23,103.25,8.44,103.25,549.0,103.12,103.12,103.25,5788156.1,5776771.1,5788156.1,2023-12-06,997.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СберБ БО1Р,RU000A0JX1K8,2.0,13762.1,98.11,99.0,99.0,99.0,,98.3,,98.11,14.0,,97.28,99.0,0.0,512679.4,0.0,2017-06-16,29.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-18,РЖД-41 обл,RU000A0JX1S1,28.0,20426840.0,101.75,101.89,101.75,101.75,39.66,101.89,8.81,101.89,20048.0,101.89,101.89,101.75,20426840.0,20426840.0,20426840.0,2031-11-27,824.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ХМАО 10,RU000A0JX215,2.0,49150.0,104.5,105.0,105.0,104.57,13.04,104.57,8.11,104.5,47.0,103.89,104.0,104.57,2356321.0,2223519.6,2356321.0,2023-12-18,1419.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РосбанкБ11,RU000A0JX2F6,2.0,96185.5,102.25,102.4,102.4,102.4,40.01,102.4,8.93,102.25,94.0,101.93,101.93,102.4,257600448.0,257600448.0,257600448.0,2026-12-20,828.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2017-05-18,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,10170.0,101.7,101.7,101.7,101.7,19.33,101.7,3.72,101.7,10.0,,101.8454,101.7,0.0,26979699.65,0.0,2026-12-10,556.0,3.72,,,,,,,1000.0,USD,,,,,USD
EQOB,2017-05-18,КалинОбл16,RU000A0JX2S9,1.0,1077.5,107.75,107.75,107.75,107.75,15.82,107.75,8.63,107.75,1.0,,104.46,107.75,0.0,709258.5,0.0,2021-12-17,1296.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Роснфт1P2,RU000A0JX355,7.0,2381720.4,103.12,103.22,103.22,103.21,37.56,103.19,8.7,103.12,2308.0,103.16,103.16,103.21,96400965.0,96400965.0,96400965.0,2026-12-11,1354.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЛидерИнБП1,RU000A0JX3A5,14.0,150655.0,100.4,100.5,100.4,100.4,52.52,100.44,13.49,100.5,150.0,,100.2,100.4,0.0,23196655.0,0.0,2021-12-21,370.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ХКФинБ1P1,RU000A0JX3X7,3.0,12160.1,101.25,101.77,101.74,101.74,51.78,101.33,12.1,101.77,12.0,101.59,101.59,101.74,1959630.3,506947.8,1959630.3,2019-12-26,373.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЧТПЗ 1P1,RU000A0JX439,3.0,75375.5,103.0,103.35,103.35,103.35,41.23,103.25,9.85,103.0,73.0,103.39,103.39,103.35,20817032.9,20817032.9,20817032.9,2020-12-24,1086.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-18,RU000A0JX5W4,2.0,7126.0,101.8,101.8,101.8,101.8,29.77,101.8,8.86,101.8,7.0,100.92,100.92,101.8,2168664.7,2168664.7,2168664.7,2032-01-05,863.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрнфБО1P5,RU000A0JXC24,1.0,1031.0,103.1,103.1,103.1,103.1,26.36,103.1,8.81,103.1,1.0,103.27,103.27,103.1,157385376.7,157384376.7,157385376.7,2024-01-26,1839.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрансмшПБ1,RU000A0JXD07,1.0,8200.0,102.5,102.5,102.5,102.5,27.26,102.5,9.08,102.5,8.0,102.5,102.5,102.5,1329425.0,1307900.0,1329425.0,2020-02-04,873.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК 1P-03,RU000A0JXE06,27.0,61835780.8,106.04,106.7,106.69,106.69,2.11,106.52,9.99,106.7,58098.0,106.43,106.43,106.69,61835780.8,61835780.8,61835780.8,2032-01-22,1785.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МТС 001P-1,RU000A0JXEV5,7.0,957934254.0,101.5,101.65,101.53,101.53,23.92,101.56,8.78,101.5,943144.0,101.53,101.53,101.53,1203304326.5,1203304326.5,1203304326.5,2022-02-04,1412.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СоллФин 01,RU000A0JXFC2,10.0,2077284.7,102.3,102.5,102.5,102.5,0.67,102.33,11.39,102.3,2030.0,102.33,102.33,102.5,2077284.7,2077284.7,2077284.7,2020-02-11,707.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГазпромКБ5,RU000A0JXFS8,6.0,214705244.1,102.05,102.42,102.05,102.05,22.43,102.09,8.67,102.41,209656.0,102.4,102.4,102.05,227335305.1,227304576.1,227335305.1,2027-02-03,1866.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЧТПЗ 1P2,RU000A0JXHE4,1.0,1015.0,101.5,101.5,101.5,101.5,24.56,101.5,9.67,101.5,1.0,101.08,100.82,101.5,8281579.5,4987509.1,8281579.5,2022-02-10,1393.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГПБ БО-23,RU000A0JXHQ8,4.0,143968.8,101.35,101.4,101.36,101.36,22.29,101.39,8.97,101.4,142.0,,94.1,101.36,0.0,510023.2,0.0,2020-02-20,894.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГИДРОМАШБ1,RU000A0JXJE0,3.0,2133763.2,103.09,103.3,103.09,103.09,25.33,103.18,9.66,103.3,2068.0,103.18,103.18,103.09,6745911.2,6693284.7,6745911.2,2027-02-09,879.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МОЭСК БО-9,RU000A0JXJS0,15.0,3368785.0,101.5,101.5,101.5,101.5,20.05,101.5,8.7,101.5,3319.0,101.5,101.5,101.5,3368785.0,3368785.0,3368785.0,2027-02-15,901.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПИК БО-П01,RU000A0JXK40,66.0,13843575.2,103.0,104.6,103.6,103.6,27.07,103.73,11.76,104.5,13346.0,103.73,103.73,103.6,13843575.2,13843575.2,13843575.2,2022-02-25,866.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрансФ1P02,RU000A0JXK99,1.0,30555.0,101.85,101.85,101.85,101.85,25.5,101.85,10.49,101.85,30.0,,101.91,101.85,0.0,883530.1,0.0,2027-02-22,280.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Совком C01,RU000A0JXKQ2,12.0,1000000.0,100.0,100.0,100.0,100.0,27.41,100.0,15.01,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-09-01,1541.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ИНГР БО-01,RU000A0JXLM9,2.0,9022.5,100.25,100.25,100.25,100.25,19.95,100.25,12.48,100.25,9.0,,100.25,100.25,0.0,655635.0,0.0,2022-03-17,126.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ОткрФКБОП3,RU000A0JXLR8,2.0,611050.0,101.0,101.0,101.0,101.0,15.22,101.0,9.92,101.0,605.0,101.01,101.01,101.0,2030271.7,2030271.7,2030271.7,2023-04-10,924.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,БинбанкБП1,RU000A0JXM48,35.0,492176.1,102.0,102.57,102.1,102.1,6.99,102.11,10.02,102.57,482.0,,102.11,102.1,0.0,562648.4,0.0,2018-03-27,297.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрнфБО1P6,RU000A0JXM97,2.0,7098.0,101.4,101.4,101.4,101.4,12.33,101.3,8.74,101.4,7.0,101.2,101.2,101.4,5074143.0,1904600.0,5074143.0,2021-03-24,1207.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ЧТПЗ 1P3,RU000A0JXME4,3.0,2185305.1,100.7,100.79,100.7,100.7,13.02,100.75,9.9,100.77,2169.0,100.75,100.75,100.7,11335140.7,10798884.7,11335140.7,2024-03-21,1834.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВЭБ ПБО1Р6,RU000A0JXMJ3,7.0,489733.5,100.15,100.15,100.15,100.15,12.69,100.15,9.53,100.15,489.0,100.14,100.14,100.15,653904.5,653904.5,653904.5,2018-07-27,416.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПочтаРосБ4,RU000A0JXMP0,2.0,4068.0,101.7,101.7,101.7,101.7,10.97,101.7,8.55,101.7,4.0,,100.6,101.7,0.0,1452652.1,0.0,2027-03-22,1214.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСХБ БО 1P,RU000A0JXMQ8,9.0,8415337.5,100.75,101.25,101.1,101.1,12.49,101.23,9.31,101.25,8313.0,101.32,101.24,101.1,21231433.1,9428337.5,21231433.1,2020-09-25,1067.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДетМир Б-4,RU000A0JXMZ9,9.0,4297584.0,100.5,100.9,100.65,100.65,10.67,100.67,9.44,100.5,4269.0,100.48,100.57,100.65,6329252.5,5299084.0,6329252.5,2024-03-29,935.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РСГ-ФинБ7,RU000A0JXN13,19.0,146997.3,100.46,100.84,100.6,100.6,15.16,100.68,13.54,100.46,146.0,,100.76,100.6,0.0,562223.9,0.0,2022-04-01,621.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СистемБ1P6,RU000A0JXN21,2.0,4478177.0,96.7,96.7,96.7,96.7,10.0,96.7,10.0,96.7,4631.0,96.71,96.71,96.7,4533902.0,4528052.0,4533902.0,2027-03-26,1461.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ВСК 01P-01,RU000A0JXNB8,1.0,5047.5,100.95,100.95,100.95,100.95,11.2,100.95,10.55,100.95,5.0,100.81,100.81,100.95,30920055.8,30883654.7,30920055.8,2022-04-05,481.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПионерБ1P2,RU000A0JXNJ1,4.0,6115.0,101.7,102.1,101.7,101.92,12.95,101.92,12.49,102.1,6.0,,101.91,101.92,0.0,539083.9,0.0,2020-04-09,478.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,БинбанкБП2,RU000A0JXNW4,289.0,42591141.4,100.7,101.63,101.19,101.05,1.33,100.85,11.32,101.63,42252.0,100.8,100.8,101.05,42590125.1,42590125.1,42590125.1,2018-04-14,315.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТМК БО-6,RU000A0JXPD9,4.0,3045150.0,100.5,100.5,100.5,100.5,6.14,100.5,9.77,100.5,3030.0,100.59,100.59,100.5,90309832.1,90308832.0,90309832.1,2027-04-13,950.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,СберБ БО2R,RU000A0JXPE7,2.0,384000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,384.0,99.99,99.99,100.0,4108765.0,3107765.0,4108765.0,2019-04-26,708.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ГТЛК 1P-04,RU000A0JXPG2,62.0,72373289.5,100.68,100.93,100.83,100.83,6.21,100.73,10.02,100.93,71871.0,100.7,100.7,100.83,72373289.5,72373289.5,72373289.5,2032-04-06,1655.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ДомДенБ1Р1,RU000A0JXPH0,15.0,1229670.5,102.85,102.95,102.95,102.93,11.34,102.9,15.36,102.87,1195.0,102.9,102.9,102.93,1229670.5,1229670.5,1229670.5,2022-04-19,319.0,15.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Ростел1P2R,RU000A0JXPN8,9.0,292012173.0,100.35,100.55,100.55,100.55,5.21,100.46,8.69,100.35,290686.0,100.52,100.46,100.55,429189881.0,296134723.0,429189881.0,2027-04-14,1495.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Калаш БП1,RU000A0JXPU3,14.0,54177172.0,102.76,102.99,102.99,102.99,6.27,102.9,9.94,102.99,52648.0,102.9,102.9,102.99,54177172.0,54177172.0,54177172.0,2022-04-21,942.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ФПК 1P-01,RU000A0JXQ28,14.0,12126766.0,100.7,100.75,100.7,100.7,5.06,100.74,8.82,100.74,12038.0,100.74,100.74,100.7,12126766.0,12126766.0,12126766.0,2027-04-15,1611.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,РЖД Б01P2R,RU000A0JXQ44,3.0,40110150.0,100.15,100.3,100.3,100.3,4.89,100.15,8.63,100.15,40050.0,100.15,100.19,100.3,241588805.0,60266630.0,241588805.0,2037-04-02,2336.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АВТОБФ БП1,RU000A0JXQ51,28.0,215447.8,100.03,100.49,100.3,100.3,7.4,100.21,13.14,100.03,215.0,,100.26,100.3,0.0,582484.8,0.0,2024-04-19,162.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Тинькофф1R,RU000A0JXQ85,7.0,3775286.0,100.3,100.5,100.3,100.3,5.29,100.35,9.7,100.5,3762.0,100.36,100.35,100.3,5150253.9,3787322.5,5150253.9,2022-04-22,659.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ПИК БО-П02,RU000A0JXQ93,39.0,7829745.8,100.0,100.34,100.18,100.18,6.16,100.18,11.67,100.3,7816.0,100.18,100.18,100.18,7829745.8,7829745.8,7829745.8,2022-04-22,1085.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТрнфБО1P7,RU000A0JXQD7,5.0,953535.0,100.35,100.44,100.44,100.44,3.6,100.37,8.78,100.44,950.0,100.37,100.37,100.44,9083505.0,2930824.0,9083505.0,2020-10-28,1110.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,О'КЕЙ-Б01Р,RU000A0JXQH8,8.0,8381592.0,100.15,100.3,100.3,100.3,3.66,100.21,9.8,100.15,8364.0,100.18,100.21,100.3,18953701.8,8692211.0,18953701.8,2021-04-29,1214.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ТелХолПБО3,RU000A0JXQJ4,4.0,8117490.8,99.9,100.0,99.9,99.9,4.08,99.93,10.97,99.95,8123.0,99.92,99.95,99.9,23169076.8,10778480.8,23169076.8,2020-10-29,1083.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Роснфт1P4,RU000A0JXQK2,284.0,1721221573.1,99.94,100.11,99.94,99.94,3.32,100.0,8.85,99.97,1720804.0,100.02,100.02,99.94,1721221573.1,1721221573.1,1721221573.1,2027-04-22,1736.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,ИАВ 5,RU000A0JXQU1,2.0,87087000.0,100.1,100.1,100.1,100.1,1.77,100.1,9.03,100.1,87000.0,,,100.1,0.0,0.0,0.0,2049-08-28,71.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,АльфаБО-19,RU000A0JXQX5,3.0,160000.0,100.0,100.0,100.0,100.0,0.82,100.0,5.06,100.0,160.0,,,100.0,0.0,0.0,0.0,2020-05-08,1022.0,5.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,Якут-09 об,RU000A0JXR43,6.0,706570.0,100.5,101.0,100.5,100.5,0.0,100.51,8.75,100.5,703.0,,,100.5,0.0,0.0,0.0,2024-05-16,1586.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-18,МОЭСК БО10,RU000A0JXR50,6.0,70018006.0,100.02,100.15,100.15,100.15,0.0,100.04,8.69,100.15,70004.0,,,100.15,0.0,0.0,0.0,2027-05-06,1519.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 24018,SU24018RMFS2,219.0,620486882.41,101.1556,101.19,101.179,101.179,42.3,101.1726,9.08,101.19,613293.0,101.173,101.173,101.179,620486882.41,620486882.41,620486882.41,2017-12-27,214.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 24019,SU24019RMFS0,95.0,597855602.75,102.4111,102.5,102.47,102.47,8.22,102.4822,9.39,102.5,583375.0,102.4822,102.4822,102.47,597855602.75,597855602.75,597855602.75,2019-10-16,797.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 25081,SU25081RMFS9,86.0,50541815.58,98.6,98.64,98.617,98.621,18.01,98.6105,8.41,98.6041,51254.0,98.6105,98.6105,98.621,50541815.58,50541815.58,50541815.58,2018-01-31,252.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26204,SU26204RMFS6,93.0,182478657.54,99.4602,99.6399,99.5502,99.5502,12.95,99.5318,8.22,99.58,183337.0,99.5318,99.5318,99.5502,182478657.54,182478657.54,182478657.54,2018-03-15,294.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26205,SU26205RMFS3,17.0,9025044.62,99.2713,99.4601,99.3601,99.36,6.04,99.3851,7.94,99.4503,9075.0,99.4495,99.4495,99.36,9025044.62,9025044.62,9025044.62,2021-04-14,1253.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26206,SU26206RMFS1,139.0,770995731.07,99.85,99.88,99.88,99.88,31.43,99.8718,9.18,99.86,771983.0,99.8721,99.8721,99.88,770995731.07,770995731.07,770995731.07,2017-06-14,27.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2017-05-18,ОФЗ 26207,SU26207RMFS9,134.0,286549161.14,104.0106,105.0,104.7601,104.7601,20.54,104.6972,7.59,104.5597,273911.0,104.614,104.614,104.7601,286549161.14,286549161.14,286549161.14,2027-02-03,2495.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26208,SU26208RMFS7,48.0,4065317.97,99.2001,99.3999,99.3999,99.3999,16.03,99.3965,8.01,99.2001,4090.0,99.3965,99.3965,99.3999,4065317.97,4065317.97,4065317.97,2019-02-27,611.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26209,SU26209RMFS5,54.0,140327676.52,99.6101,100.0001,100.0,100.0,23.53,99.807,7.74,99.7077,140599.0,99.807,99.807,100.0,140327676.52,140327676.52,140327676.52,2022-07-20,1560.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26210,SU26210RMFS3,60.0,142861018.69,97.0155,97.2597,97.2299,97.23,28.88,97.1386,8.17,97.1173,147072.0,97.1368,97.1368,97.23,142861018.69,142861018.69,142861018.69,2019-12-11,850.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26211,SU26211RMFS1,62.0,115603696.03,96.7002,97.3,96.9401,96.94,20.33,96.9952,7.82,97.0002,119185.0,96.9952,96.9952,96.94,115603696.03,115603696.03,115603696.03,2023-01-25,1708.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26212,SU26212RMFS9,92.0,74815698.62,95.6102,96.3,96.26,96.26,20.47,96.2012,7.71,95.8488,77770.0,96.2012,96.2012,96.26,74815698.62,74815698.62,74815698.62,2028-01-19,2721.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26214,SU26214RMFS5,83.0,499294321.93,95.75,96.0999,96.0999,96.0999,29.63,95.8693,8.03,95.8203,520788.0,95.8729,95.8729,96.0999,499294321.93,499294321.93,499294321.93,2020-05-27,989.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26215,SU26215RMFS2,31.0,50018278.67,96.1503,96.7,96.7,96.7,16.3,96.2736,7.82,96.5005,51832.0,96.5008,96.5008,96.7,50018278.67,50018278.67,50018278.67,2023-08-16,1847.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26216,SU26216RMFS0,111.0,338052103.93,97.4,97.539,97.539,97.5081,0.18,97.4027,8.23,97.539,347061.0,97.4042,97.4042,97.5081,338052103.93,338052103.93,338052103.93,2019-05-15,692.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26217,SU26217RMFS8,28.0,2805639.68,99.0,99.4198,99.4198,99.4198,17.47,99.2093,7.81,99.081,2828.0,99.2093,99.2093,99.4198,2805639.68,2805639.68,2805639.68,2021-08-18,1335.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26218,SU26218RMFS6,150.0,87374060.9,106.0001,106.95,106.7534,106.7534,10.01,106.2709,7.86,106.6899,82084.0,106.4447,106.4447,106.7534,87374060.9,87374060.9,87374060.9,2031-09-17,3157.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26219,SU26219RMFS4,37.0,724693667.94,100.5757,101.24,101.1004,101.1986,10.62,100.8709,7.72,100.9628,718105.0,100.9175,100.9175,101.1986,724693667.94,724693667.94,724693667.94,2026-09-16,2466.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26220,SU26220RMFS2,30.0,400283382.24,98.7,99.18,98.9005,98.901,21.49,98.9296,7.79,98.9448,404758.0,98.8945,98.8945,98.901,400283382.24,400283382.24,400283382.24,2022-12-07,1662.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26221,SU26221RMFS0,381.0,654603066.52,97.8799,98.7498,98.7494,98.6672,19.41,98.3994,7.99,98.4901,664568.0,98.5005,98.5005,98.6672,654603066.52,654603066.52,654603066.52,2033-03-23,3355.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 26222,SU26222RMFS8,8.0,155207828.12,96.5103,97.1,97.1,97.1,2.92,96.8658,7.76,96.7544,160007.0,97.0587,97.058,97.1,252995223.62,252595478.12,252995223.62,2024-10-16,2134.0,7.81,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29006,SU29006RMFS2,125.0,209625299.38,108.451,108.74,108.559,108.559,30.95,108.4995,10.04,108.74,193204.0,108.4995,108.4995,108.559,209625299.38,209625299.38,209625299.38,2025-01-29,1928.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29007,SU29007RMFS0,11.0,1720507.02,110.5,111.2,110.9,110.9,20.08,110.6435,9.93,111.1,1555.0,110.6435,110.6435,110.9,1720507.02,1720507.02,1720507.02,2027-03-03,2268.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29008,SU29008RMFS8,18.0,1734289633.14,112.285,112.9999,112.9998,112.9998,9.1,112.2967,9.86,112.285,1544381.0,112.2967,112.2967,112.9998,1734289633.14,1734289633.14,1734289633.14,2029-10-03,2614.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29009,SU29009RMFS6,20.0,537888.69,113.9099,113.96,113.96,113.96,57.09,113.9595,10.27,113.9099,472.0,113.9595,113.9595,113.96,537888.69,537888.69,537888.69,2032-05-05,2712.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2017-05-18,ОФЗ 29010,SU29010RMFS4,19.0,2651616.5,113.95,113.95,113.95,113.95,45.62,113.95,10.35,113.95,2327.0,113.95,113.95,113.95,2651616.5,2651616.5,2651616.5,2034-12-06,2922.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
