BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQOB,2016-02-16,ОФЗ 26203,SU26203RMFS8,105.0,246797345.77,98.7701,98.9898,98.8503,98.8504,2.46,98.933,9.73,98.9,249459.0,98.933,98.933,98.8504,246797345.77,246797345.77,246797345.77,2016-08-03,169.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-16,ОФЗ 26204,SU26204RMFS6,23.0,42259156.49,95.6,95.9208,95.7498,95.7498,31.24,95.6652,10.05,95.6,44174.0,95.6652,95.6652,95.7498,42259156.49,42259156.49,42259156.49,2018-03-15,693.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26205,SU26205RMFS3,90.0,20181104.28,90.2001,90.9999,90.25,90.325,24.57,90.2685,10.32,90.755,22348.0,90.3038,90.3038,90.325,20181104.28,20181104.28,20181104.28,2021-04-14,1534.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26206,SU26206RMFS1,31.0,98467340.95,96.994,97.149,96.994,96.9999,12.57,97.0007,10.11,97.09,101512.0,97.0007,97.0007,96.9999,98467340.95,98467340.95,98467340.95,2017-06-14,464.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-16,ОФЗ 26207,SU26207RMFS9,261.0,403309955.73,88.288,89.504,88.4,88.3997,40.42,88.7679,10.15,89.025,454863.0,88.6662,88.6662,88.3997,403309955.73,403309955.73,403309955.73,2027-02-03,2519.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26208,SU26208RMFS7,25.0,32905048.26,93.5,93.8748,93.5,93.5,34.32,93.5533,10.29,93.65,35139.0,93.6425,93.6425,93.5,32905048.26,32905048.26,32905048.26,2019-02-27,971.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26209,SU26209RMFS5,64.0,46022431.11,88.4,89.1747,88.4,88.4,4.16,88.4013,10.35,89.005,52057.0,88.4078,88.4078,88.4,46022431.11,46022431.11,46022431.11,2022-07-20,1857.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26210,SU26210RMFS3,66.0,45971749.82,89.6,90.2576,89.9,89.7034,11.55,89.8874,10.3,90.2351,51247.0,89.7062,89.7062,89.7034,45971749.82,45971749.82,45971749.82,2019-12-11,1227.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26211,SU26211RMFS1,151.0,26110830.07,84.7251,85.736,84.7251,84.9233,2.49,85.1209,10.37,85.44,30675.0,85.1209,85.1209,84.9233,26110830.07,26110830.07,26110830.07,2023-01-25,1996.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26212,SU26212RMFS9,224.0,424746559.19,80.17,81.5025,80.4,80.4,2.51,80.8616,10.13,81.1449,525975.0,80.7541,80.7541,80.4,424746559.19,424746559.19,424746559.19,2028-01-19,2838.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26214,SU26214RMFS5,38.0,287163103.03,87.3605,87.8179,87.3605,87.3605,13.33,87.566,10.36,87.7508,327898.0,87.577,87.577,87.3605,287163103.03,287163103.03,287163103.03,2020-05-27,1357.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26215,SU26215RMFS2,114.0,669553463.47,84.036,84.948,84.1,84.1,33.37,84.2662,10.32,84.6359,794589.0,84.2641,84.2641,84.1,669553463.47,669553463.47,669553463.47,2023-08-16,2036.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26216,SU26216RMFS0,23.0,209759281.25,90.746,91.1133,90.746,90.746,16.52,90.8613,10.37,91.0454,230479.0,91.0101,91.0101,90.746,209759281.25,209759281.25,209759281.25,2019-05-15,1060.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 26217,SU26217RMFS8,46.0,93685086.16,89.15,89.906,89.7395,89.2697,22.81,89.1602,10.22,89.6468,105075.0,89.1602,89.1602,89.2697,93685086.16,93685086.16,93685086.16,2021-08-18,1619.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 29006,SU29006RMFS2,71.0,73209679.75,104.4899,104.99,104.7999,104.809,2.03,104.806,11.78,104.4899,69876.0,104.7709,104.7709,104.809,73209679.75,73209679.75,73209679.75,2025-01-29,2093.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 29009,SU29009RMFS6,44.0,2721568.45,105.7,106.37,106.37,106.3636,29.56,105.8976,12.45,105.7001,2570.0,105.8976,105.8976,106.3636,2721568.45,2721568.45,2721568.45,2032-05-05,2615.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 29011,SU29011RMFS2,51.0,433173316.26,103.67,103.897,103.67,103.67,4.3,103.8709,11.21,103.82,416970.0,103.886,103.886,103.67,433173316.26,433173316.26,433173316.26,2020-01-29,1190.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46011,SU46011RMFS1,2.0,8540.4,77.64,77.6401,77.64,77.64,45.76,77.64,15.19,77.6401,11.0,,,77.64,0.0,0.0,0.0,2025-08-20,1827.0,15.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46014,SU46014RMFS5,13.0,16759.47,93.0,93.783,93.5115,93.0734,16.01,93.1081,10.52,93.545,36.0,,93.5136,93.0734,0.0,516195.16,0.0,2018-08-29,756.0,10.75,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46017,SU46017RMFS8,13.0,79214276.65,98.37,98.4497,98.4,98.4005,1.07,98.3894,9.94,98.3999,161022.0,98.3894,98.3894,98.4005,79214276.65,79214276.65,79214276.65,2016-08-03,168.0,9.97,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-16,ОФЗ 46018,SU46018RMFS6,23.0,25718879.64,86.5,87.2,86.5,86.5,13.54,86.9851,10.44,87.0,29567.0,86.9851,86.9851,86.5,25718879.64,25718879.64,25718879.64,2021-11-24,1484.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46019,SU46019RMFS4,19.0,7451422.58,86.0402,86.8,86.5,86.5,12.62,86.5016,10.88,86.8,12306.0,86.5016,86.5016,86.5,7451422.58,7451422.58,7451422.58,2019-03-20,607.0,10.88,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46020,SU46020RMFS2,71.0,30960979.08,72.8871,74.166,73.0,73.0,1.13,73.4107,10.37,73.8,42175.0,73.4107,73.4107,73.0,30960979.08,30960979.08,30960979.08,2036-02-06,3475.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46021,SU46021RMFS0,7.0,272610.0,90.5,91.0,90.5,90.5,0.82,90.5681,10.75,91.0,301.0,90.787,90.787,90.5,4164401.8,4164401.8,4164401.8,2018-08-08,688.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 46022,SU46022RMFS8,4.0,83226.41,78.5,79.0706,79.0706,79.0705,4.44,78.5155,10.23,79.0,106.0,,78.1906,79.0705,0.0,824911.01,0.0,2023-07-19,2035.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 48001,SU48001RMFS0,1.0,611.94,101.9901,101.9901,101.9901,101.99,20.86,101.9901,10.75,101.9901,1.0,,102.9837,101.99,0.0,2562440.97,0.0,2018-10-31,576.0,10.75,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-02-16,ОФЗ 52001,SU52001RMFS3,86.0,73003935.01,100.57,100.8,100.8,100.8207,12.36,100.667,2.45,100.5702,69941.0,100.6813,100.6813,100.8207,73003935.01,73003935.01,73003935.01,2023-08-16,2484.0,2.47,,,,,,,1036.73,SUR,,,,,RUB
TQOD,2016-02-16,RUS-30,XS0114288789,2.0,2893.99,121.025,122.1675,122.1675,122.1672,0.0169,121.5963,,121.025,4000.0,121.5097,121.5095,122.1672,1139820.78,1139820.78,1139820.78,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-16,VEB-20,XS0524610812,2.0,4975.0,99.5,99.5,99.5,99.5,7.0937,99.5,,99.5,5.0,99.0204,99.1393,99.5,2894186.35,1799599.07,2894186.35,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-16,VEB FIN-25,XS0559915961,3.0,3773.9,94.3295,94.3865,94.3295,94.3475,15.8667,94.3473,,94.3865,4.0,93.6559,93.6648,94.3475,2590457.02,2516603.73,2590457.02,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-16,RUS-18 RUB,XS0564087541,7.0,120264000.0,96.18,96.22,96.18,96.18,170083.3333,96.2112,,96.2,25.0,96.1979,96.201,96.18,158726500.0,144301500.0,158726500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-16,CBOM Finan,XS0879105558,2.0,3017.34,100.5475,100.593,100.5475,100.578,3.2083,100.5778,,100.593,3.0,100.1884,100.2401,100.578,1346496.37,1188584.03,1346496.37,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-16,PGIL-20,XS0922301717,2.0,4775.0,95.5,95.5,95.5,95.5,16.7188,95.5,,95.5,5.0,95.8985,95.6639,95.5,11585478.24,6049574.13,11585478.24,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-16,CBOM-18,XS0924078453,4.0,6747.3,96.25,96.5,96.25,96.25,22.475,96.39,,96.5,7.0,95.4173,95.5621,96.25,1649622.57,1426563.35,1649622.57,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-16,Veb-23,XS0993162683,3.0,3650.32,91.2555,91.2591,91.2585,91.258,14.0297,91.2579,,91.2555,4.0,91.7343,91.7342,91.258,1013280.2,1013280.2,1013280.2,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-16,BCS,XS1210016249,18.0,3602296.0,99.85,100.5,100.0,100.0,6126.03,100.06,,100.18,45.0,100.06,100.06,100.0,3602296.0,3602296.0,3602296.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-16,BCS 09/18,XS1269959034,10.0,1819760.0,93.28,95.28,95.28,95.28,0.0,94.78,,93.28,24.0,94.78,94.78,95.28,1819760.0,1819760.0,1819760.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-16,BCS 07/19,XS1327117633,3.0,23750.0,100.0,100.0,100.0,100.0,12.2049,100.0,,100.0,19.0,99.9974,99.9973,100.0,4814141.79,4814141.79,4814141.79,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
