BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-28,ГПБ БО-23,RU000A0JXHQ8,1.0,10207.0,102.07,102.07,102.07,102.07,9.99,102.07,7.9,102.07,10.0,102.01,102.44,102.07,2978803.0,1484310.0,2978803.0,2020-02-20,486.0,7.9,,,,47.13,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГИДРОМАШБ1,RU000A0JXJE0,2.0,68476.0,102.0,102.8,102.8,102.8,11.19,102.2,8.74,102.0,67.0,102.38,102.25,102.8,2869581.5,1419206.5,2869581.5,2027-02-09,481.0,9.22,,,,53.6,2020-02-18,2018-09-28,1000.0,SUR,,8.6939,,2020-02-21,RUB
EQOB,2018-09-28,ПИК БО-П01,RU000A0JXK40,21.0,2367268.5,104.0,104.82,104.24,104.24,9.97,104.24,9.95,104.8,2271.0,104.24,104.24,104.24,2367268.5,2367268.5,2367268.5,2022-02-25,486.0,9.95,,,,64.82,2020-02-28,2018-09-28,1000.0,SUR,,9.8628,,2020-03-04,RUB
EQOB,2018-09-28,ИНГР БО-01,RU000A0JXLM9,1.0,32060.8,100.19,100.19,100.19,100.19,2.3,100.19,10.33,100.19,32.0,,99.93,100.19,0.0,537638.6,0.0,2022-03-17,174.0,10.33,,,,52.36,2019-03-21,2018-09-28,1000.0,SUR,,10.0377,,2019-03-26,RUB
EQOB,2018-09-28,ОткрФКБОП3,RU000A0JXLR8,3.0,30818.4,102.71,102.8,102.8,102.73,0.28,102.73,8.25,102.71,30.0,102.98,102.98,102.73,3070948.6,3065783.6,3070948.6,2023-04-10,525.0,8.31,,,,50.92,2020-04-01,2018-09-28,1000.0,SUR,,8.1848,,2020-04-06,RUB
EQOB,2018-09-28,ТрнфБО1P6,RU000A0JXM97,1.0,6162.0,102.7,102.7,102.7,102.7,0.49,102.7,7.94,102.7,6.0,,101.82,102.7,0.0,10553980.1,0.0,2021-03-24,834.0,7.94,,,,44.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЧТПЗ 1P3,RU000A0JXME4,4.0,109879.0,102.69,102.7,102.7,102.69,0.27,102.69,9.38,102.69,107.0,102.16,101.89,102.69,938822.8,597057.2,938822.8,2024-03-21,1581.0,9.38,,,,24.18,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МТС 001P-2,RU000A0JXMH7,5.0,45331160.9,100.8,102.5,101.99,101.99,0.24,101.5,8.11,102.5,44661.0,101.49,101.5,101.99,46312101.9,45555413.9,46312101.9,2021-03-25,836.0,8.34,,,,44.13,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСХБ БО 1P,RU000A0JXMQ8,17.0,5735731.9,102.44,102.99,102.99,102.52,0.0,102.52,8.01,102.49,5595.0,102.52,102.52,102.52,5735731.9,5735731.9,5735731.9,2020-09-25,681.0,8.27,,,,47.37,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДетМир Б-4,RU000A0JXMZ9,15.0,204293.2,99.55,101.64,101.64,101.64,45.55,101.14,8.5,101.03,202.0,,101.16,101.64,0.0,541229.1,0.0,2024-03-29,505.0,8.87,,,,47.37,2020-04-03,2018-09-28,1000.0,SUR,,8.4387,,2020-04-07,RUB
EQOB,2018-09-28,РЖД Б01P1R,RU000A0JXN05,512.0,3417501.6,100.99,100.99,100.99,100.99,27.41,100.65,8.61,100.99,3384.0,100.99,100.99,100.99,3417501.6,3417501.6,3417501.6,2032-05-18,1401.0,8.7,,,,43.38,2023-05-30,2018-09-28,1000.0,SUR,,8.5993,,2023-06-02,RUB
EQOB,2018-09-28,РСГ-ФинБ7,RU000A0JXN13,12.0,587043.2,100.36,101.3,101.3,101.3,64.73,100.87,11.13,100.36,582.0,100.87,100.87,101.3,587043.2,587043.2,587043.2,2022-04-01,178.0,12.05,,,,67.32,2019-04-05,2018-09-28,1000.0,SUR,,10.8506,,2019-04-10,RUB
EQOB,2018-09-28,СистемБ1P6,RU000A0JXN21,27.0,5494296.6,97.2,97.44,97.4,97.4,42.67,97.31,10.03,97.44,5646.0,97.31,97.31,97.4,5494296.6,5494296.6,5494296.6,2027-03-26,1078.0,10.07,,,,44.38,2022-04-01,2018-09-28,1000.0,SUR,,9.9985,,2022-04-06,RUB
EQOB,2018-09-28,ВСК 01P-01,RU000A0JXNB8,4.0,461400.9,100.0,100.09,100.05,100.05,51.77,100.09,9.32,100.08,461.0,100.09,100.09,100.05,2547212.5,2438267.0,2547212.5,2022-04-05,11.0,7.95,,,,55.1,2018-10-09,2018-09-28,1000.0,SUR,,7.3383,,2018-10-12,RUB
EQOB,2018-09-28,Газпнф1P1R,RU000A0JXNF9,1.0,1009.0,100.9,100.9,100.9,100.9,40.52,100.9,8.57,100.9,1.0,101.05,101.04,100.9,3546752.2,1377208.7,3546752.2,2022-04-06,1092.0,8.57,,,,43.38,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПионерБ1P2,RU000A0JXNJ1,3.0,172959.4,99.97,100.1,100.1,100.1,62.51,99.98,10.56,100.0,173.0,99.98,99.97,100.1,1846549.2,1778522.0,1846549.2,2020-04-09,13.0,14.12,,,,67.32,2018-10-11,2018-09-28,1000.0,SUR,,10.5619,,2018-10-11,RUB
EQOB,2018-09-28,РН БАНК1Р1,RU000A0JXNV6,2.0,270518.8,101.69,101.7,101.7,101.7,42.98,101.7,8.42,101.69,266.0,101.1,101.1,101.7,2016881.5,1972422.5,2016881.5,2020-04-16,518.0,8.42,,,,47.38,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГПБ БО-16,RU000A0JXP45,3.0,1214267.5,101.5,101.75,101.75,101.75,40.86,101.7,8.37,101.5,1194.0,101.48,101.42,101.75,13406770.5,2908625.5,13406770.5,2024-04-18,675.0,8.4,,,,45.88,2020-10-18,2018-09-28,1000.0,SUR,,8.3517,,2020-10-20,RUB
EQOB,2018-09-28,ТМК БО-6,RU000A0JXPD9,5.0,1599151.3,100.8,101.89,100.8,100.8,41.94,101.02,9.39,101.0,1583.0,100.93,101.0,100.8,1933831.5,1651430.9,1933831.5,2027-04-13,522.0,9.23,,,,48.62,2020-04-21,2018-09-28,1000.0,SUR,,9.3,,2020-04-27,RUB
EQOB,2018-09-28,СберБ БО2R,RU000A0JXPE7,7.0,7202.8,102.0,104.83,102.74,102.74,,102.9,,104.83,7.0,,101.79,102.74,0.0,599555.2,0.0,2019-04-26,210.0,0.0,,,,0.05,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-04,RU000A0JXPG2,21.0,16677708.3,102.04,102.88,102.88,102.88,17.81,102.8,9.38,102.88,16224.0,102.8,102.8,102.88,16677708.3,16677708.3,16677708.3,2032-04-06,1342.0,9.41,,,,24.56,2023-04-18,2018-09-28,1000.0,SUR,,9.3705,,2023-04-21,RUB
EQDB,2018-09-28,ДомДенБ1Р1,RU000A0JXPH0,128.0,48273.8,1.1,1.4,1.23,1.22,,1.26,,1.2,3819.0,,0.82,1.22,0.0,500131.6,0.0,2022-04-19,182.0,0.0,,,,0.24,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛСР БО 1Р2,RU000A0JXPM0,6.0,1423032.6,100.15,100.49,100.49,100.49,17.18,100.43,9.77,100.15,1417.0,100.45,100.43,100.49,2455045.8,1548559.1,2455045.8,2022-04-20,820.0,9.8,,,,24.06,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Ростел1P2R,RU000A0JXPN8,1.0,4900.0,98.0,98.0,98.0,98.0,36.97,98.0,9.54,98.0,5.0,,100.59,98.0,0.0,1092378.7,0.0,2027-04-14,1103.0,9.54,,,,43.13,2022-04-20,2018-09-28,1000.0,SUR,,9.504,,2022-04-25,RUB
EQOB,2018-09-28,СТТ 03,RU000A0JXPT5,6.0,4020.0,30.0,31.0,30.0,30.0,50.3,30.92,157.0,31.0,13.0,,46.11,30.0,0.0,990875.6,0.0,2022-04-27,445.0,151.58,,,,59.84,2020-04-27,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Калаш БП1,RU000A0JXPU3,3.0,69955.0,104.41,104.42,104.41,104.41,46.29,104.41,8.0,104.41,67.0,,103.8,104.41,0.0,713090.3,0.0,2022-04-21,520.0,8.0,,,,54.35,2020-04-23,2018-09-28,1000.0,SUR,,7.9402,,2020-04-28,RUB
EQOB,2018-09-28,ФПК 1P-01,RU000A0JXQ28,4.0,9914229.0,100.9,101.5,101.5,101.47,37.37,101.0,8.53,100.9,9816.0,100.95,101.0,101.47,10529850.4,10034167.4,10529850.4,2027-04-15,1235.0,8.68,,,,43.88,2022-10-20,2018-09-28,1000.0,SUR,,8.5044,,2022-10-25,RUB
EQOB,2018-09-28,РЖД Б01P2R,RU000A0JXQ44,1.0,998.9,99.89,99.89,99.89,99.89,36.1,99.89,8.7,99.89,1.0,98.66,98.75,99.89,3006048.7,2833040.3,3006048.7,2037-04-02,2017.0,8.7,,,,42.38,2026-04-16,2018-09-28,1000.0,SUR,,8.6875,,2026-04-21,RUB
EQOB,2018-09-28,АВТОБФ БП1,RU000A0JXQ51,10.0,1003994.0,99.89,99.9,99.9,99.9,43.25,99.9,11.67,99.9,1005.0,99.9,99.9,99.9,1003994.0,1003994.0,1003994.0,2024-04-19,28.0,11.67,,,,51.11,2018-10-26,2018-09-28,1000.0,SUR,,10.3786,,2019-05-02,RUB
EQOB,2018-09-28,Тинькофф1R,RU000A0JXQ85,15.0,469252.2,99.3,101.2,101.0,101.0,40.72,100.53,7.97,99.3,468.0,,100.59,101.0,0.0,1989612.2,0.0,2022-04-22,202.0,8.85,,,,48.12,2019-04-26,2018-09-28,1000.0,SUR,,7.752,,2019-05-02,RUB
EQOB,2018-09-28,ПИК БО-П02,RU000A0JXQ93,50.0,2074878.4,101.96,102.77,102.77,102.77,19.42,102.21,10.21,102.22,2030.0,102.21,102.21,102.77,2074878.4,2074878.4,2074878.4,2022-04-22,715.0,10.51,,,,28.05,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,О'КЕЙ-Б01Р,RU000A0JXQH8,21.0,368934.5,98.97,100.9,100.9,100.86,14.91,99.98,9.47,99.96,369.0,,99.97,100.86,0.0,1028721.5,0.0,2021-04-29,835.0,9.9,,,,23.81,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТелХолПБО3,RU000A0JXQJ4,7.0,639929.3,101.0,101.2,101.0,101.0,43.18,101.09,10.35,101.13,633.0,101.01,101.05,101.0,1760593.3,1022663.3,1760593.3,2020-10-29,675.0,10.3,,,,53.1,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Роснфт1P4,RU000A0JXQK2,149.0,54561868.5,99.06,99.5,99.4,99.4,35.07,99.14,9.0,99.5,55036.0,99.14,99.14,99.4,54561868.5,54561868.5,54561868.5,2027-04-22,1367.0,9.08,,,,43.13,2023-04-27,2018-09-28,1000.0,SUR,,8.9755,,2023-05-03,RUB
EQDB,2018-09-28,О1ГрФин1P1,RU000A0JXQM8,2.0,69.9,0.53,0.54,0.53,0.53,16.79,0.54,,0.54,13.0,,1.43,0.53,0.0,501233.6,0.0,2027-04-22,34.0,0.0,,,,26.8,2018-11-01,2018-09-28,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2018-09-28,АльфаБО-19,RU000A0JXQX5,7.0,6734.8,95.03,98.0,95.03,96.05,19.18,96.21,8.53,95.25,7.0,,98.99,96.05,0.0,10159546.0,0.0,2020-05-08,561.0,7.68,,,,24.93,,2018-09-28,1000.0,SUR,,8.5295,,2020-05-08,RUB
EQOB,2018-09-28,ПочтаРБ1P2,RU000A0JXRD5,12.0,222355250.0,100.75,100.75,100.75,100.75,30.22,100.8,8.39,100.75,220700.0,100.75,100.75,100.75,222355250.0,222355250.0,222355250.0,2027-05-11,858.0,8.37,,,,42.63,2021-05-18,2018-09-28,1000.0,SUR,,8.3653,,2021-05-21,RUB
EQOB,2018-09-28,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,3767671.8,100.85,101.2,101.15,101.15,31.24,100.98,8.13,100.85,3731.0,100.98,100.98,101.15,3767671.8,3767671.8,3767671.8,2019-11-22,397.0,8.29,,,,45.13,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ИКС5Фин1P2,RU000A0JXRS3,1.0,5015.0,100.3,100.3,100.3,100.3,29.17,100.3,8.46,100.3,5.0,,,100.3,0.0,0.0,0.0,2032-05-07,713.0,8.46,,,,42.13,2020-11-20,2018-09-28,1000.0,SUR,,8.4064,,2020-11-25,RUB
EQOB,2018-09-28,ФПКГарИнP1,RU000A0JXRT1,1.0,999.9,99.99,99.99,99.99,99.99,43.81,99.99,13.36,99.99,1.0,,99.22,99.99,0.0,640989.3,0.0,2019-05-27,230.0,13.36,,,,64.82,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АльфаБО-20,RU000A0JXRV7,3.0,112474.4,101.2,102.5,102.5,101.33,29.08,101.33,7.19,101.2,111.0,,101.72,101.33,0.0,765919.9,0.0,2032-05-11,562.0,7.97,,,,43.38,2020-05-26,2018-09-28,1000.0,SUR,,7.1697,,2020-05-28,RUB
EQOB,2018-09-28,СберБ БО19,RU000A0JXRW5,7.0,8026.2,100.02,100.64,100.02,100.02,27.52,100.33,8.45,100.64,8.0,,100.0,100.02,0.0,3606085.1,0.0,2027-05-30,872.0,8.32,,,,41.84,2021-05-30,2018-09-28,1000.0,SUR,,8.431,,2021-06-02,RUB
EQOB,2018-09-28,КТЖФинанс1,RU000A0JXS34,11.0,296769.0,98.56,98.9,98.9,98.9,25.89,98.59,9.31,98.9,301.0,,98.57,98.9,0.0,1476609.5,0.0,2022-06-07,1150.0,9.41,,,,43.63,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,УрКаПБО3P,RU000A0JXS75,2.0,25090.0,100.15,100.5,100.5,100.5,29.17,100.36,8.64,100.15,25.0,100.5,100.5,100.5,10134376.6,10130305.0,10134376.6,2020-05-27,562.0,8.73,,,,43.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЯрОбл 2017,RU000A0JXS83,15.0,158269433.0,100.4,102.0,102.0,102.0,13.58,100.75,8.25,100.4,157090.0,100.75,100.75,102.0,158269433.0,158269433.0,158269433.0,2027-04-20,1908.0,8.5,,,,41.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВлгОб35007,RU000A0JXSD3,38.0,5245405.9,99.27,99.5,99.5,99.5,4.76,99.4,9.08,99.5,5277.0,99.4,99.4,99.5,5245405.9,5245405.9,5245405.9,2024-06-02,1375.0,9.11,,,,22.81,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,БалтЛизБП1,RU000A0JXT17,14.0,173893.6,100.9,101.2,101.2,101.2,6.84,101.1,10.53,100.99,172.0,,101.19,101.2,0.0,814618.3,0.0,2020-06-04,368.0,10.63,,,,28.3,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,СамарОбл13,RU000A0JXT41,2.0,2009.5,100.0,100.95,100.0,100.0,4.71,100.48,8.44,100.95,2.0,,100.46,100.0,0.0,542510.1,0.0,2024-05-31,1313.0,8.3,,,,20.42,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,МежИнБ01P1,RU000A0JXT58,3.0,302697.0,99.9,99.9,99.9,99.9,4.32,99.9,9.01,99.9,303.0,99.56,99.56,99.9,7685290.8,7683303.4,7685290.8,2027-03-01,505.0,9.01,,,,43.63,2020-03-09,2018-09-28,1000.0,SUR,,8.9646,,2020-03-12,RUB
EQOB,2018-09-28,БелугаБП1,RU000A0JXTB5,1.0,200000.0,100.0,100.0,100.0,100.0,28.11,100.0,9.72,100.0,200.0,100.0,100.0,100.0,6429881.0,6282029.0,6429881.0,2022-06-07,929.0,9.72,,,,47.37,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГПБ БО-13,RU000A0JXTF6,9.0,515285.3,100.4,100.96,100.96,100.96,25.12,100.84,8.19,100.4,511.0,100.72,100.81,100.96,634554.3,546378.3,634554.3,2020-06-14,581.0,8.27,,,,43.37,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КаркадеБ03,RU000A0JXTH2,38.0,273245.11,103.13,103.95,103.95,103.95,3.46,103.79,9.41,103.85,450.0,,103.74,103.95,0.0,515241.72,0.0,2020-06-10,331.0,9.6,,,,19.69,,2018-09-28,585.0,SUR,,,,,RUB
EQOB,2018-09-28,ОткрФКББП3,RU000A0JXTN0,20.0,4445247.4,104.2,104.92,104.92,104.75,34.62,104.42,8.87,104.75,4257.0,104.42,104.42,104.75,4445247.4,4445247.4,4445247.4,2020-06-17,589.0,9.18,,,,121.83,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РусГидрБП5,RU000A0JXTQ3,1.0,301350.0,100.45,100.45,100.45,100.45,23.59,100.45,8.06,100.45,300.0,100.34,100.35,100.45,1848321.0,1667799.0,1848321.0,2020-06-12,581.0,8.06,,,,40.89,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,БелгОб2017,RU000A0JXTW1,17.0,537970.0,101.15,101.55,101.5,101.5,2.26,101.5,8.08,101.15,530.0,101.5,101.5,101.5,537970.0,537970.0,537970.0,2024-06-11,1360.0,8.08,,,,20.57,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЧТПЗ 1P4,RU000A0JXTY7,3.0,52000.0,100.0,100.0,100.0,100.0,24.77,100.0,9.14,100.0,52.0,,100.02,100.0,0.0,538117.6,0.0,2027-06-08,881.0,9.14,,,,44.63,2021-06-15,2018-09-28,1000.0,SUR,,9.1157,,2021-06-18,RUB
EQOB,2018-09-28,ВЭБ ПБО1Р9,RU000A0JXU71,16.0,11446685.3,99.79,100.25,100.14,100.14,23.49,100.1,8.87,99.88,11431.0,100.14,100.14,100.14,11446685.3,11446685.3,11446685.3,2021-06-18,886.0,8.89,,,,43.63,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСХБ БО 2P,RU000A0JXUC1,6.0,201743553.5,100.4,100.55,100.4,100.4,22.51,100.55,8.65,100.55,200641.0,100.23,100.55,100.4,402720121.5,202921096.5,402720121.5,2021-06-21,891.0,8.59,,,,43.13,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ВолгКапПБ1,RU000A0JXUU3,1.0,2910.0,97.0,97.0,97.0,97.0,20.49,97.0,10.67,97.0,3.0,,98.11,97.0,0.0,7622956.0,0.0,2022-06-27,596.0,10.67,,,,42.38,2020-06-29,2018-09-28,1000.0,SUR,,10.6213,,2020-07-02,RUB
EQOB,2018-09-28,СИНХФБО1P1,RU000A0JXVE5,2.0,371763.0,98.35,98.35,98.35,98.35,19.51,98.35,9.64,98.35,378.0,98.46,98.48,98.35,10877316.0,10062256.0,10877316.0,2022-07-05,1175.0,9.64,,,,44.38,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ОбувьрусБ1,RU000A0JXVY3,29.0,580780.6,102.6,103.0,102.9,102.9,29.59,102.79,11.35,103.0,565.0,102.79,102.79,102.9,580780.6,580780.6,580780.6,2020-07-15,280.0,11.51,,,,74.79,2019-07-17,2018-09-28,1000.0,SUR,,11.1715,,2019-07-22,RUB
EQOB,2018-09-28,ФПКГарИнP2,RU000A0JXW46,5.0,9259.9,65.0,98.99,98.99,98.99,23.34,92.6,13.75,72.0,10.0,98.41,98.4,98.99,506787.9,504812.9,506787.9,2019-07-18,282.0,23.74,,,,59.84,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ПИК БО-П03,RU000A0JXY44,13.0,7648631.2,102.95,103.22,103.22,103.22,16.49,103.04,10.09,103.22,7423.0,103.04,103.04,103.22,7648631.2,7648631.2,7648631.2,2022-07-29,1152.0,10.15,,,,26.8,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КраснодКр1,RU000A0JXYS9,21.0,118026699.4,99.5,100.87,99.5,99.5,9.9,100.87,9.01,100.5,117009.0,100.87,100.87,99.5,118026699.4,118026699.4,118026699.4,2024-08-09,1476.0,8.65,,,,21.44,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РЖД Б01P4R,RU000A0JXZB2,1.0,12870.0,99.0,99.0,99.0,99.0,9.72,99.0,8.62,99.0,13.0,95.81,96.44,99.0,231404447.0,3276190.0,231404447.0,2032-07-29,1940.0,8.62,,,,41.14,2025-08-07,2018-09-28,1000.0,SUR,,8.6082,,2025-08-12,RUB
TQOD,2018-09-28,ГТЛК 1P-05,RU000A0JY023,19.0,128899.38,96.5,97.9996,96.75,96.75,4.03,96.9168,6.15,96.5,133.0,96.9168,96.9168,96.75,8486155.15,8486155.15,8486155.15,2024-08-21,1089.0,6.09,,,,12.22,,2018-09-28,1000.0,USD,,,,,USD
EQOB,2018-09-28,МФ МарЭл17,RU000A0JY031,2.0,11042.7,100.38,100.39,100.39,100.39,7.07,100.39,8.77,100.38,11.0,,100.73,100.39,0.0,502660.4,0.0,2024-08-21,1382.0,8.77,,,,21.44,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛнССМУБ1P2,RU000A0ZYA66,1.0,999.0,99.9,99.9,99.9,99.9,3.43,99.9,9.29,99.9,1.0,99.77,99.77,99.9,1173324.6,1173324.6,1173324.6,2022-09-09,953.0,9.29,,,,22.31,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСГ-ФинБ3,RU000A0ZYA74,18.0,5725677.2,98.31,98.75,98.55,98.55,5.08,98.68,14.61,98.31,5802.0,98.68,98.68,98.55,5725677.2,5725677.2,5725677.2,2020-09-11,649.0,14.53,,,,66.07,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГПБ БО-14,RU000A0ZYAE3,5.0,296940.0,101.0,101.0,101.0,101.0,2.07,101.0,8.0,101.0,294.0,100.64,100.64,101.0,813158.5,813158.5,813158.5,2020-09-19,679.0,8.0,,,,41.65,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ГТЛК 1P-06,RU000A0ZYAP9,3.0,428249.33,101.0,101.34,101.34,101.34,2.03,101.34,8.77,101.34,449.0,100.6,100.99,101.34,838633.99,573145.87,838633.99,2032-09-01,1969.0,8.77,,,,20.53,,2018-09-28,941.18,SUR,,,,,RUB
EQOB,2018-09-28,КарМаниБ1,RU000A0ZYAQ7,20.0,334719.2,101.6,101.92,101.66,101.66,0.0,101.74,16.34,101.61,329.0,,101.7,101.66,0.0,523770.0,0.0,2022-10-25,345.0,16.24,,,,14.44,2019-10-05,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,4923070.0,99.0,100.5,100.0,100.0,1.73,100.0,8.14,99.0,4923.0,100.02,100.02,100.0,89364979.0,89364979.0,89364979.0,2020-09-17,346.0,8.14,,,,19.7,2019-09-19,2018-09-28,1000.0,SUR,,8.048,,2019-09-23,RUB
EQOB,2018-09-28,КемерОбл17,RU000A0ZYB40,14.0,28399080.0,100.5,101.5,100.5,100.5,0.67,101.4,8.31,101.2,28006.0,101.4,101.4,100.5,28399080.0,28399080.0,28399080.0,2024-09-26,1376.0,8.05,,,,20.44,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ДельКрБ1P1,RU000A0ZYBG6,1.0,14028.0,100.2,100.2,100.2,100.2,41.64,100.2,8.41,100.2,14.0,99.75,99.75,100.2,10108715.5,10108715.5,10108715.5,2020-09-30,662.0,8.41,,,,41.86,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,АльфаБО-21,RU000A0ZYBM4,1.0,6045.0,100.75,100.75,100.75,100.75,40.72,100.75,8.1,100.75,6.0,,100.44,100.75,0.0,1794792.0,0.0,2032-10-13,667.0,8.1,,,,41.86,2020-10-04,2018-09-28,1000.0,SUR,,8.0648,,2020-10-07,RUB
EQOB,2018-09-28,СберБ БО3R,RU000A0ZYBS1,40.0,18092048.3,100.0,100.69,100.26,100.26,36.82,100.29,8.03,100.05,18039.0,100.29,100.29,100.26,18092048.3,18092048.3,18092048.3,2020-12-08,724.0,8.01,,,,39.89,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РСХБ БО 3P,RU000A0ZYBT9,3.0,1524300.0,99.0,100.0,99.05,99.03,40.96,99.24,8.96,100.0,1536.0,100.06,100.06,99.03,10356702.2,10356702.2,10356702.2,2021-09-28,952.0,8.88,,,,41.88,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ЛСР БО 1Р3,RU000A0ZYBV5,3.0,62831.9,99.31,99.74,99.74,99.74,21.45,99.73,9.4,99.31,63.0,,99.61,99.74,0.0,1628700.3,0.0,2022-09-27,1098.0,9.41,,,,22.44,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,Курск35001,RU000A0ZYCD1,13.0,618110.0,101.0,102.9,102.8,102.85,15.27,102.85,7.31,102.9,601.0,102.85,102.85,102.85,618110.0,618110.0,618110.0,2025-10-12,1213.0,7.3,,,,19.85,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,РН БАНК1Р2,RU000A0ZYCQ3,1.0,11055.0,100.5,100.5,100.5,100.5,38.89,100.5,8.34,100.5,11.0,,99.8,100.5,0.0,17934370.2,0.0,2020-10-14,676.0,8.34,,,,42.37,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТКХ БП1,RU000A0ZYCR1,8.0,495644.3,99.5,100.29,99.5,99.5,41.67,99.53,9.4,100.29,498.0,99.51,99.51,99.5,1490640.4,1490640.4,1490640.4,2027-09-30,952.0,9.39,,,,44.88,2021-10-07,2018-09-28,1000.0,SUR,,9.3652,,2021-10-12,RUB
EQOB,2018-09-28,Карелия 18,RU000A0ZYCZ4,7.0,174284.1,99.0,99.49,99.0,99.0,10.96,99.49,8.55,99.0,176.0,98.67,98.68,99.0,757818.4,744070.4,757818.4,2023-10-15,1290.0,8.4,,,,19.95,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,КЕБ Б01P01,RU000A0ZYDA5,3.0,30675.0,102.0,102.5,102.5,102.25,45.49,102.25,7.87,102.0,30.0,,101.19,102.25,0.0,586911.5,0.0,2019-10-17,358.0,8.13,,,,51.11,,2018-09-28,1000.0,SUR,,,,,RUB
EQOB,2018-09-28,ТрнфБО1P8,RU000A0ZYDD9,6.0,726190.0,95.0,95.49,95.3,95.29,35.06,95.3,9.0,95.49,762.0,95.01,95.08,95.29,2402895.7,1642897.9,2402895.7,2025-10-09,1932.0,9.0,,,,39.39,,2018-09-28,1000.0,SUR,,,,,RUB
