BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-16,АльфаБО-19,RU000A0JXQX5,2.0,11886.4,99.02,99.06,99.06,99.06,9.04,99.05,5.62,99.02,12.0,,99.51,99.06,0.0,21611882.0,0.0,2020-05-08,636.0,5.63,,,,24.93,,2018-07-16,1000.0,SUR,,5.6242,,2020-05-08,RUB
EQOB,2018-07-16,РЖД Б01P3R,RU000A0JXR84,1.0,19853.1,104.49,104.49,104.49,104.49,13.81,104.49,7.68,104.49,19.0,104.5,104.5,104.49,17779083.1,17623378.1,17779083.1,2037-04-23,1933.0,7.68,,,,41.88,2025-05-08,2018-07-16,1000.0,SUR,,7.6697,,2025-05-14,RUB
EQOB,2018-07-16,ВЭБ ПБО1Р7,RU000A0JXRP9,24.0,7506940.1,98.01,102.2,102.17,102.17,12.89,101.78,7.46,102.2,7376.0,101.78,101.78,102.17,7506940.1,7506940.1,7506940.1,2019-11-22,471.0,7.77,,,,45.13,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ФПКГарИнP1,RU000A0JXRT1,2.0,100000.0,100.0,100.0,100.0,100.0,17.45,100.0,13.37,100.0,100.0,100.0,100.0,100.0,2668995.2,2471000.0,2668995.2,2019-05-27,304.0,13.37,,,,64.82,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СберБ БО19,RU000A0JXRW5,3.0,46657.4,103.68,103.69,103.68,103.68,10.69,103.68,6.98,103.68,45.0,103.69,103.69,103.68,20990233.2,20990233.2,20990233.2,2027-05-30,948.0,6.98,,,,41.84,2021-05-30,2018-07-16,1000.0,SUR,,6.9618,,2021-06-02,RUB
EQOB,2018-07-16,КТЖФинанс1,RU000A0JXS34,25.0,35180949.5,100.04,100.2,100.1,100.1,8.15,100.16,8.91,100.2,35125.0,100.16,100.16,100.1,35180949.5,35180949.5,35180949.5,2022-06-07,1226.0,8.89,,,,43.63,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,УрКаПБО3P,RU000A0JXS75,2.0,32672.5,102.1,102.15,102.15,102.15,11.33,102.1,7.68,102.1,32.0,102.0,102.0,102.15,2790752.5,2790752.5,2790752.5,2020-05-27,637.0,7.71,,,,43.88,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,БалтЛизБП1,RU000A0JXT17,6.0,318513.3,101.59,101.98,101.59,101.59,12.13,101.76,10.37,101.98,313.0,101.82,101.81,101.59,515190.2,510090.9,515190.2,2020-06-04,431.0,10.21,,,,28.3,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МежИнБ01P1,RU000A0JXT58,1.0,3068.7,102.29,102.29,102.29,102.29,30.21,102.29,7.37,102.29,3.0,,101.79,102.29,0.0,1884115.7,0.0,2027-03-01,558.0,7.37,,,,43.63,2020-03-09,2018-07-16,1000.0,SUR,,7.3379,,2020-03-12,RUB
EQOB,2018-07-16,КаркадеБ03,RU000A0JXTH2,51.0,844720.8,103.01,103.7,103.41,103.41,8.15,103.23,10.31,103.29,1225.0,103.23,103.23,103.41,844720.8,844720.8,844720.8,2020-06-10,352.0,10.51,,,,22.48,,2018-07-16,668.0,SUR,,,,,RUB
EQOB,2018-07-16,ОткрФКББП3,RU000A0JXTN0,9.0,2155680.3,106.75,107.0,106.99,106.99,9.99,106.98,8.06,106.75,2015.0,106.99,106.99,106.99,4380064.0,2907890.3,4380064.0,2020-06-17,664.0,8.07,,,,121.83,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РусГидрБП5,RU000A0JXTQ3,1.0,1421000.0,101.5,101.5,101.5,101.5,6.96,101.5,7.47,101.5,1400.0,101.53,101.53,101.5,1736204.8,1736204.8,1736204.8,2020-06-12,656.0,7.47,,,,40.89,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЧТПЗ 1P4,RU000A0JXTY7,1.0,50425.0,100.85,100.85,100.85,100.85,6.62,100.85,8.8,100.85,50.0,101.69,101.7,100.85,11845148.8,10603834.0,11845148.8,2027-06-08,955.0,8.8,,,,44.63,2021-06-15,2018-07-16,1000.0,SUR,,8.774,,2021-06-18,RUB
TQOD,2018-07-16,RUS-47,RU000A0JXU14,1.0,201300.0,100.65,100.65,100.65,100.65,670.8333,101.075,5.2,100.65,1.0,,98.9094,100.65,0.0,198638551.26,0.0,2047-06-23,,5.17,,,,5250.0,,2018-07-16,200000.0,USD,,,,,USD
EQOB,2018-07-16,ВЭБ ПБО1Р9,RU000A0JXU71,12.0,948559.9,102.63,103.0,102.9,102.64,5.75,102.77,7.77,103.0,923.0,102.77,102.77,102.64,948559.9,948559.9,948559.9,2021-06-18,962.0,7.82,,,,43.63,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСХБ БО 2P,RU000A0JXUC1,3.0,126244.0,102.6,102.8,102.8,102.61,4.98,102.64,7.71,102.8,123.0,102.45,102.45,102.61,25693219.5,25144141.1,25693219.5,2021-06-21,966.0,7.77,,,,43.13,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СИНХФБО1P1,RU000A0JXVE5,7.0,3552733.5,101.35,102.0,101.55,101.55,1.46,101.56,8.61,101.35,3498.0,101.65,101.65,101.55,5659993.5,5659993.5,5659993.5,2022-07-05,1253.0,8.61,,,,44.38,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ОбувьрусБ1,RU000A0JXVY3,21.0,510490.0,104.51,104.71,104.67,104.67,73.97,104.61,10.24,104.71,488.0,104.61,104.61,104.67,510490.0,510490.0,510490.0,2020-07-15,330.0,10.3,,,,74.79,2019-07-17,2018-07-16,1000.0,SUR,,10.1076,,2019-07-22,RUB
EQOB,2018-07-16,ФПКГарИнP2,RU000A0JXW46,3.0,22530.0,97.9,98.0,97.9,97.9,58.85,97.96,14.83,98.0,23.0,,98.03,97.9,0.0,586230.0,0.0,2019-07-18,336.0,14.76,,,,59.84,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ПИК БО-П03,RU000A0JXY44,8.0,233504.1,106.11,106.17,106.11,106.13,21.5,106.14,9.23,106.17,220.0,,106.32,106.13,0.0,519909.6,0.0,2022-07-29,1200.0,9.22,,,,26.8,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,КраснодКр1,RU000A0JXYS9,1.0,90349.5,103.85,103.85,103.85,103.85,13.9,103.85,7.91,103.85,87.0,104.29,104.31,103.85,37150103.2,26226057.5,37150103.2,2024-08-09,1526.0,7.91,,,,21.44,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РЖД Б01P4R,RU000A0JXZB2,1.0,71760.0,104.0,104.0,104.0,104.0,34.13,104.0,7.65,104.0,69.0,,104.43,104.0,0.0,590026.9,0.0,2032-07-29,1954.0,7.65,,,,41.14,2025-08-07,2018-07-16,1000.0,SUR,,7.639,,2025-08-12,RUB
EQOB,2018-07-16,МФ МарЭл17,RU000A0JY031,4.0,293019.9,103.0,103.25,103.0,103.0,11.07,103.18,8.07,103.24,284.0,102.95,103.62,103.0,2819689.9,803016.9,2819689.9,2024-08-21,1434.0,8.02,,,,21.44,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЛнССМУБ1P2,RU000A0ZYA66,13.0,2269447.9,100.1,100.99,100.52,100.5,7.6,100.42,9.05,100.99,2260.0,100.42,100.42,100.5,2269447.9,2269447.9,2269447.9,2022-09-09,1007.0,9.09,,,,22.31,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСГ-ФинБ3,RU000A0ZYA74,13.0,581090.8,101.15,101.3,101.3,101.3,44.29,101.24,12.91,101.25,574.0,101.24,101.24,101.3,581090.8,581090.8,581090.8,2020-09-11,683.0,12.95,,,,66.07,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГПБ БО-14,RU000A0ZYAE3,2.0,59276.0,102.2,102.2,102.2,102.2,27.39,102.2,7.41,102.2,58.0,102.19,102.19,102.2,58666446.0,58666446.0,58666446.0,2020-09-19,726.0,7.41,,,,42.35,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГТЛК 1P-06,RU000A0ZYAP9,9.0,1246876.31,101.68,101.73,101.69,101.69,6.06,101.69,8.7,101.73,1262.0,101.69,101.7,101.69,2266488.8,1298306.28,2266488.8,2032-09-01,1945.0,8.7,,,,21.19,,2018-07-16,971.55,SUR,,,,,RUB
EQOB,2018-07-16,КарМаниБ1,RU000A0ZYAQ7,6.0,53991.1,101.82,101.94,101.85,101.85,8.85,101.87,16.45,101.84,53.0,,102.74,101.85,0.0,676056.6,0.0,2022-10-25,403.0,16.43,,,,14.44,2019-10-05,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,КемерОбл17,RU000A0ZYB40,4.0,44145.5,102.63,102.95,102.95,102.66,4.49,102.66,7.65,102.63,43.0,,102.81,102.66,0.0,504812.9,0.0,2024-09-26,1425.0,7.73,,,,20.44,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДельКрБ1P1,RU000A0ZYBG6,1.0,10215.0,102.15,102.15,102.15,102.15,24.71,102.15,7.4,102.15,10.0,102.15,102.15,102.15,564889.5,561825.0,564889.5,2020-09-30,737.0,7.4,,,,41.86,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СберБ БО3R,RU000A0ZYBS1,116.0,10495909.1,101.32,101.96,101.45,101.45,20.6,101.51,7.46,101.73,10340.0,101.51,101.51,101.45,10495909.1,10495909.1,10495909.1,2020-12-08,799.0,7.43,,,,39.89,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЛСР БО 1Р3,RU000A0ZYBV5,10.0,175312.7,100.5,101.09,100.76,100.69,3.21,100.75,9.05,100.51,174.0,,100.78,100.69,0.0,734666.2,0.0,2022-09-27,1173.0,9.06,,,,22.44,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МегафнБ1P3,RU000A0ZYC98,1.0,1684790.0,101.8,101.8,101.8,101.8,21.08,101.8,7.48,101.8,1655.0,101.8,101.8,101.8,12284206.0,2018694.0,12284206.0,2022-10-03,1316.0,7.48,,,,39.14,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВБРР Б1P1,RU000A0ZYCJ8,2.0,202863.7,101.4,101.53,101.4,101.4,22.59,101.43,7.95,101.53,200.0,101.46,101.53,101.4,582334652.8,508265757.6,582334652.8,2020-10-12,748.0,7.93,,,,42.38,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТКХ БП1,RU000A0ZYCR1,2.0,40718.0,101.79,101.8,101.79,101.79,23.42,101.8,8.52,101.8,40.0,101.16,101.24,101.79,22759045.3,12654045.3,22759045.3,2027-09-30,1028.0,8.52,,,,44.88,2021-10-07,2018-07-16,1000.0,SUR,,8.4921,,2021-10-12,RUB
EQOB,2018-07-16,Карелия 18,RU000A0ZYCZ4,18.0,1695383.5,100.05,100.19,100.17,100.17,14.68,100.14,8.2,100.14,1693.0,100.14,100.14,100.17,1695383.5,1695383.5,1695383.5,2023-10-15,1339.0,8.2,,,,19.95,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Газпнф1P3R,RU000A0ZYDS7,7.0,231477.0,100.8,101.3,101.3,101.3,18.07,101.08,7.62,100.8,229.0,101.14,101.24,101.3,2856106.5,780523.0,2856106.5,2022-10-17,1329.0,7.69,,,,39.14,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДрктЛиз1P1,RU000A0ZYE96,20.0,518316.3,101.0,101.29,101.0,101.03,33.29,101.23,15.28,101.25,512.0,101.23,101.23,101.03,518316.3,518316.3,518316.3,2020-10-22,696.0,15.15,,,,37.4,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТрансФ1P04,RU000A0ZYEB1,10.0,123084.8,100.05,100.34,100.05,100.05,23.3,100.07,10.73,100.34,123.0,,100.2,100.05,0.0,5122062.8,0.0,2027-10-14,743.0,10.72,,,,52.36,2020-10-22,2018-07-16,1000.0,SUR,,10.6747,,2020-10-27,RUB
EQOB,2018-07-16,ГПБ БО-17,RU000A0ZYEE5,16.0,2857720.8,100.5,102.59,102.23,102.23,16.88,101.99,7.35,100.59,2804.0,101.92,101.92,102.23,2857720.8,2857720.8,2857720.8,2024-10-31,1066.0,7.44,,,,40.33,2021-10-31,2018-07-16,1000.0,SUR,,7.3408,,2021-11-02,RUB
EQOB,2018-07-16,НАО 2017,RU000A0ZYF61,2.0,30113.5,100.37,100.38,100.37,100.37,14.32,100.38,7.88,100.38,30.0,100.17,100.18,100.37,996703.5,677234.5,996703.5,2024-11-07,992.0,7.88,,,,19.45,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,КрасЯрКр14,RU000A0ZYFB8,2.0,15270.0,101.8,101.8,101.8,101.8,14.39,101.8,7.65,101.8,15.0,101.74,101.74,101.8,40321283.5,40310066.0,40321283.5,2024-10-31,1637.0,7.65,,,,19.55,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МТС 001P-3,RU000A0ZYFC6,5.0,7178900.0,99.0,100.0,100.0,100.0,14.13,100.0,7.84,100.0,7179.0,99.99,100.0,100.0,7775166.4,7449886.0,7775166.4,2022-11-03,1349.0,7.84,,,,38.39,,2018-07-16,1000.0,SUR,,,,,RUB
EQEO,2018-07-16,Альфа-Б1Р1,RU000A0ZYFE2,1.0,396000.0,99.0,99.0,99.0,99.0,0.02,99.0,0.24,99.0,400.0,,99.2866,99.0,0.0,57056151.72,0.0,2022-11-07,1575.0,0.24,,,,0.05,,2018-07-16,1000.0,EUR,,,,,EUR
EQOB,2018-07-16,Ростел1P3R,RU000A0ZYG52,2.0,86859.9,100.99,101.0,101.0,101.0,11.6,101.0,7.56,100.99,86.0,100.7,100.7,101.0,56395121.8,36960118.9,56395121.8,2027-11-09,1362.0,7.56,,,,38.39,2022-11-15,2018-07-16,1000.0,SUR,,7.547,,2022-11-18,RUB
EQOB,2018-07-16,СаратОбл17,RU000A0ZYG60,2.0,8175.5,101.77,102.9,102.9,102.19,10.43,102.19,7.65,101.77,8.0,,101.84,102.19,0.0,698651.2,0.0,2024-11-20,1612.0,7.82,,,,20.19,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВТБ Б-1-1,RU000A0ZYG78,17.0,336338.1,100.35,100.51,100.42,100.42,11.84,100.4,6.94,100.51,335.0,,100.4,100.42,0.0,930706.1,0.0,2018-11-21,126.0,7.0,,,,19.95,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,АльфаБО-22,RU000A0ZYGB6,4.0,1156195.0,102.0,102.5,102.5,102.5,11.54,102.5,7.05,102.5,1128.0,101.57,102.46,102.5,16183540.0,1227455.0,16183540.0,2032-12-04,795.0,7.05,,,,40.61,2020-11-25,2018-07-16,1000.0,SUR,,7.0333,,2020-11-27,RUB
EQOB,2018-07-16,ОрлОбл2017,RU000A0ZYGM3,2.0,122160.0,101.8,101.8,101.8,101.8,4.09,101.8,7.93,101.8,120.0,101.6,101.58,101.8,951982.2,771996.8,951982.2,2022-11-26,1116.0,7.93,,,,20.69,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ТойотаБ1P1,RU000A0ZYHH1,3.0,122428.5,101.1,101.25,101.1,101.1,9.92,101.18,7.67,101.25,121.0,101.1,101.1,101.1,92497757.5,92130396.5,92497757.5,2020-12-02,802.0,7.63,,,,40.36,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГПБ БО-15,RU000A0ZYHK5,1.0,507904.0,102.4,102.4,102.4,102.4,9.86,102.4,7.0,102.4,496.0,101.51,101.51,102.4,23569434.8,23553196.4,23569434.8,2020-12-01,802.0,7.0,,,,40.11,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВИСДев 01,RU000A0ZYHP4,2.0,126100.0,65.0,65.0,65.0,65.0,2.86,65.0,139.69,65.0,194.0,,98.3,65.0,0.0,3807986.0,0.0,2019-02-05,200.0,139.69,,,,23.95,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЛевенгукБ1,RU000A0ZYHW0,13.0,104639.6,101.18,101.89,101.75,101.75,19.56,101.59,14.79,101.89,103.0,,101.83,101.75,0.0,712815.9,0.0,2027-11-22,220.0,15.08,,,,42.38,2019-03-04,2018-07-16,1000.0,SUR,,14.5986,,2019-03-07,RUB
EQOB,2018-07-16,СПбГО35001,RU000A0ZYHX8,2.0,60536.0,100.5,100.9,100.9,100.9,8.44,100.89,7.66,100.5,60.0,101.29,101.29,100.9,502398.4,502398.4,502398.4,2025-05-28,1868.0,7.66,,,,38.39,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ННовгор 17,RU000A0ZYJ00,6.0,177291.5,101.0,101.5,101.0,101.0,9.1,101.31,8.0,101.35,175.0,,101.11,101.0,0.0,503541.0,0.0,2022-12-05,1115.0,7.89,,,,20.19,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МТС 001P-4,RU000A0ZYJ83,8.0,655631.2,100.2,100.26,100.25,100.25,8.65,100.25,7.12,100.25,654.0,100.25,100.25,100.25,657636.2,657636.2,657636.2,2018-12-04,141.0,7.12,,,,38.39,,2018-07-16,1000.0,SUR,,,6.9737,,RUB
EQOB,2018-07-16,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,20200.0,101.0,101.0,101.0,101.0,8.33,101.0,7.58,101.0,20.0,101.0,101.0,101.0,8886005.0,8821350.0,8886005.0,2052-10-23,1618.0,7.58,,,,18.95,2023-11-29,2018-07-16,1000.0,SUR,,7.5569,,2023-12-06,RUB
EQOB,2018-07-16,МаниМенБ1,RU000A0ZYJX4,20.0,588514.4,100.0,100.19,100.19,100.13,17.18,100.09,16.92,100.09,588.0,100.09,100.09,100.13,588514.4,588514.4,588514.4,2020-12-04,140.0,17.22,,,,41.14,2018-12-07,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВТБ Б-1-2,RU000A0ZYKF9,9.0,2282289.9,100.4,100.41,100.41,100.41,7.01,100.41,7.16,100.41,2273.0,100.45,100.41,100.41,2592619.5,2283295.7,2592619.5,2018-12-13,148.0,7.16,,,,19.95,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Автодор1P2,RU000A0ZYKM5,6.0,1774357.0,95.01,101.5,100.7,100.7,6.88,100.7,7.7,95.01,1762.0,100.7,100.7,100.7,2494362.0,2494362.0,2494362.0,2019-12-13,494.0,7.7,,,,40.39,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,КЧР 2017,RU000A0ZYL22,18.0,405514.4,102.7,103.56,103.56,103.56,6.2,102.92,8.15,102.8,394.0,,102.89,103.56,0.0,577238.4,0.0,2024-12-18,1649.0,8.3,,,,21.69,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,МгдОбл2017,RU000A0ZYL48,5.0,125009.9,100.76,100.88,100.88,100.88,5.7,100.81,7.92,100.76,124.0,,,100.88,0.0,0.0,0.0,2022-12-25,1079.0,7.95,,,,19.95,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,РСГ-ФинБ4,RU000A0ZYLB6,27.0,1141962.6,97.3,98.89,97.77,97.77,7.53,98.7,12.45,98.87,1157.0,98.7,98.7,97.77,1141962.6,1141962.6,1141962.6,2020-12-17,794.0,11.96,,,,54.85,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,iСЛТ 1Р1,RU000A0ZYLD2,27.0,921878.0,100.5,101.24,100.53,100.54,7.53,101.13,11.0,101.24,912.0,101.08,101.08,100.54,921878.0,921878.0,921878.0,2020-12-17,722.0,10.67,,,,54.85,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВЭБПБО1Р10,RU000A0ZYLH3,2.0,42726.6,101.73,101.73,101.73,101.73,5.62,101.73,7.35,101.73,42.0,101.18,101.07,101.73,1123097.5,852037.6,1123097.5,2020-06-18,662.0,7.35,,,,40.89,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВЦЗ 1P1R,RU000A0ZYLK7,9.0,143102.1,101.4,101.5,101.4,101.4,8.22,101.49,12.64,101.49,141.0,101.44,101.5,101.4,2871815.6,566357.1,2871815.6,2027-12-10,1257.0,12.61,,,,31.16,2022-12-16,2018-07-16,1000.0,SUR,,12.6106,,2022-12-21,RUB
EQOB,2018-07-16,ГПБ БО-25,RU000A0ZYM05,5.0,4068939.0,102.0,102.3,102.0,102.0,4.38,102.0,7.22,102.3,3989.0,101.43,102.02,102.0,107852402.0,4383700.0,107852402.0,2020-12-26,827.0,7.22,,,,40.11,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ДФФ 1Р-01,RU000A0ZYM21,4.0,1104915.0,100.75,101.0,100.75,100.75,4.44,101.0,8.05,101.0,1094.0,100.99,100.99,100.75,3404463.4,3091438.4,3404463.4,2022-12-20,1387.0,7.98,,,,40.39,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГТЛК 1P-07,RU000A0ZYNY4,20.0,3069565.7,100.05,100.19,100.1,100.1,20.26,100.05,8.23,100.19,3068.0,100.05,100.05,100.1,3069565.7,3069565.7,3069565.7,2032-12-31,3112.0,8.24,,,,21.19,,2018-07-16,1000.0,SUR,,8.197,,2023-01-18,RUB
EQOB,2018-07-16,ТрансКонБ1,RU000A0ZYPG6,3.0,448253000.0,99.5,100.0,100.0,100.0,35.34,99.61,7.64,99.7,450003.0,,99.63,100.0,0.0,473091980.0,0.0,2023-01-19,1178.0,7.77,,,,37.4,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ВБРР Б1P2,RU000A0ZYQX9,1.0,5049.0,100.98,100.98,100.98,99.5,35.05,100.98,7.57,100.98,5.0,,99.78,99.5,0.0,2603229.0,0.0,2021-07-30,976.0,7.57,,,,38.89,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СистемБ1P7,RU000A0ZYQY7,41.0,9846697.6,100.4,100.5,100.49,100.47,44.03,100.43,9.04,100.5,9805.0,100.43,100.43,100.47,9846697.6,9846697.6,9846697.6,2028-01-21,192.0,9.16,,,,48.87,2019-02-01,2018-07-16,1000.0,SUR,,8.826,,2019-02-06,RUB
EQOB,2018-07-16,БСК 1P1,RU000A0ZYR18,15.0,43782817.7,99.76,99.9,99.76,99.76,16.2,99.82,8.42,99.85,43863.0,99.82,99.82,99.76,43782817.7,43782817.7,43782817.7,2023-01-27,1283.0,8.4,,,,20.19,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГТЛК 1P-08,RU000A0ZYR91,11.0,106149.6,100.13,100.43,100.13,100.13,16.07,100.14,8.73,100.43,106.0,,100.04,100.13,0.0,2657947.8,0.0,2033-01-18,1246.0,8.73,,,,21.19,2022-08-02,2018-07-16,1000.0,SUR,,8.7169,,2022-08-05,RUB
EQOB,2018-07-16,ГПБ БО-18,RU000A0ZYRX7,6.0,5985.8,99.51,99.89,99.89,99.89,31.43,99.76,7.62,99.51,6.0,99.6,99.6,99.89,77945985.2,28144985.7,77945985.2,2023-02-12,1136.0,7.67,,,,36.94,2022-02-12,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЖКИнвБО01,RU000A0ZYSS5,2.0,2009.2,100.46,100.46,100.46,100.46,50.63,100.46,14.24,100.46,2.0,100.27,100.27,100.46,781076.4,781076.4,781076.4,2021-03-05,799.0,14.24,,,,69.81,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Роснфт2P4,RU000A0ZYT40,17.0,715205.2,98.52,99.49,99.3,98.97,31.03,99.2,7.83,99.49,721.0,99.2,99.2,98.97,715205.2,715205.2,715205.2,2028-02-03,1399.0,7.86,,,,37.4,2023-02-09,2018-07-16,1000.0,SUR,,7.8103,,2023-02-14,RUB
EQOB,2018-07-16,Мегафон1P4,RU000A0ZYTM6,2.0,149820999.1,99.88,99.91,99.91,99.91,29.0,99.88,7.37,99.88,150001.0,99.84,99.84,99.91,194699103.4,189393948.9,194699103.4,2021-02-15,855.0,7.38,,,,35.9,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,АЛЬФА БО40,RU000A0ZYU21,2.0,64859.5,99.75,99.79,99.79,99.79,29.2,99.78,7.57,99.75,65.0,99.03,99.61,99.79,778396838.7,3028154.4,778396838.7,2033-03-04,860.0,7.58,,,,36.85,2021-02-23,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ЛидерИнБП2,RU000A0ZYU39,8.0,181733.5,101.82,102.18,102.06,102.06,46.48,102.1,11.05,101.82,178.0,,102.66,102.06,0.0,863392.3,0.0,2023-02-15,809.0,11.03,,,,58.34,2021-02-17,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,СберБ БО4R,RU000A0ZYUJ0,20.0,17441015.4,99.13,100.0,99.57,99.57,25.71,99.73,7.18,99.9,17488.0,99.73,99.73,99.57,17441015.4,17441015.4,17441015.4,2021-08-27,1017.0,7.12,,,,34.41,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГазпромКБ1,RU000A0ZYUV5,7.0,364096.3,86.97,97.2,97.2,97.2,27.23,93.36,7.84,86.97,390.0,,97.6,97.2,0.0,11050123.8,0.0,2028-02-15,1889.0,8.66,,,,35.65,2025-02-18,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ГазпромКБ4,RU000A0ZYV04,2.0,97380.0,96.4,98.0,96.4,96.4,27.23,96.42,8.01,98.0,101.0,96.58,96.64,96.4,672202.6,570180.6,672202.6,2028-02-15,1899.0,8.01,,,,35.65,2025-02-18,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,Роснфт2P5,RU000A0ZYVU5,5.0,988844.8,97.5,99.5,98.49,98.49,27.2,97.67,7.78,99.5,1004.0,98.49,98.49,98.49,1002592.7,993746.8,1002592.7,2028-02-18,1666.0,7.97,,,,36.4,2024-02-23,2018-07-16,1000.0,SUR,,7.7634,,2024-02-28,RUB
EQOB,2018-07-16,ДОК-15 БО1,RU000A0ZYVY7,1.0,1000.1,100.01,100.01,100.01,100.01,15.99,100.01,14.63,100.01,1.0,,,100.01,0.0,0.0,0.0,2028-02-21,1956.0,14.63,,,,34.65,,2018-07-16,1000.0,SUR,,,,,RUB
EQOB,2018-07-16,ИнфВотч1P1,RU000A0ZYW94,3.0,6180.0,103.0,103.0,103.0,103.0,16.68,103.0,9.89,103.0,6.0,102.59,102.5,103.0,2133786.0,1525226.0,2133786.0,2020-03-04,222.0,9.89,,,,36.15,2019-03-04,2018-07-16,1000.0,SUR,,,,,RUB
