BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2019-10-11,О1ГрФин1P1,RU000A0JXQM8,15.0,104.0,0.01,0.02,0.02,0.02,21.4,0.01,,0.01,1036.0,,,0.02,0.0,0.0,0.0,2027-04-22,20.0,0.0,,,,27.42,2019-10-31,2019-10-11,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-11,АльфаБО-19,RU000A0JXQX5,6.0,38110.4,103.0,103.01,103.01,103.01,21.1,103.0,-0.23,103.01,37.0,,103.03,103.01,0.0,1169423.0,0.0,2020-05-08,206.0,-0.21,,,,24.93,,2019-10-11,1000.0,SUR,,-0.2261,,2020-05-08,RUB
EQOB,2019-10-11,РЖД Б01P3R,RU000A0JXR84,1.0,1083.0,108.3,108.3,108.3,108.3,34.06,108.3,6.7,108.3,1.0,,104.1,108.3,0.0,539225.8,0.0,2037-04-23,1633.0,6.7,,,,41.88,2025-05-08,2019-10-11,1000.0,SUR,,6.6875,,2025-05-14,RUB
EQOB,2019-10-11,ПочтаРБ1P2,RU000A0JXRD5,1.0,1019.0,101.9,101.9,101.9,101.9,33.5,101.9,7.4,101.9,1.0,,101.92,101.9,0.0,500421.6,0.0,2027-05-11,542.0,7.4,,,,42.63,2021-05-18,2019-10-11,1000.0,SUR,,7.3598,,2021-05-21,RUB
EQOB,2019-10-11,ЕврХимБ1Р2,RU000A0JXRN4,5.0,1160603.0,100.99,103.27,101.15,101.15,33.08,101.19,6.93,101.9,1147.0,101.15,101.15,101.15,31619624.7,31509643.0,31619624.7,2020-05-26,220.0,6.86,,,,44.11,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,6813920.1,100.16,100.24,100.18,100.18,34.71,100.22,7.46,100.16,6799.0,100.22,100.22,100.18,6813920.1,6813920.1,6813920.1,2019-11-22,42.0,7.1,,,,45.13,,2019-10-11,1000.0,SUR,,,7.2273,,RUB
EQOB,2019-10-11,АльфаБО-20,RU000A0JXRV7,2.0,4047.8,101.19,101.2,101.2,101.2,32.42,101.2,6.8,101.19,4.0,,100.88,101.2,0.0,1057177.4,0.0,2032-05-11,221.0,6.8,,,,43.38,2020-05-26,2019-10-11,1000.0,SUR,,6.7375,,2020-05-28,RUB
EQOB,2019-10-11,СберБ БО19,RU000A0JXRW5,9.0,314501.3,101.91,102.3,102.21,102.21,30.47,102.11,6.96,102.3,308.0,102.07,102.07,102.21,572605.6,571583.6,572605.6,2027-05-30,555.0,7.02,,,,41.84,2021-05-30,2019-10-11,1000.0,SUR,,6.9239,,2021-06-02,RUB
EQOB,2019-10-11,Лента Б1P1,RU000A0JXRX3,1.0,2014.2,100.71,100.71,100.71,100.71,32.42,100.71,7.63,100.71,2.0,,100.9,100.71,0.0,535783.8,0.0,2020-05-26,220.0,7.63,,,,43.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КТЖФинанс1,RU000A0JXS34,13.0,11089937.5,102.2,102.65,102.65,102.65,29.25,102.37,7.77,102.2,10833.0,102.37,102.37,102.65,11089937.5,11089937.5,11089937.5,2022-06-07,864.0,7.89,,,,43.63,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПочтаРБ1P3,RU000A0JXS59,1.0,3029.7,100.99,100.99,100.99,100.99,31.25,100.99,6.9,100.99,3.0,,100.68,100.99,0.0,716866.7,0.0,2027-05-19,222.0,6.9,,,,42.13,2020-05-27,2019-10-11,1000.0,SUR,,6.759,,2020-06-01,RUB
EQOB,2019-10-11,УрКаПБО3P,RU000A0JXS75,6.0,172790.0,101.0,101.5,101.0,101.0,32.55,101.05,7.24,101.5,171.0,,100.98,101.0,0.0,587688.0,0.0,2020-05-27,221.0,7.16,,,,43.88,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЯрОбл 2017,RU000A0JXS83,11.0,222565.2,103.89,104.33,104.0,104.0,16.8,104.0,7.76,103.89,214.0,,103.81,104.0,0.0,578221.4,0.0,2027-04-20,1688.0,7.76,,,,20.94,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ВлгОб35007,RU000A0JXSD3,31.0,510335.6,102.03,102.83,102.77,102.77,8.05,102.48,7.81,102.38,498.0,102.48,102.48,102.77,510335.6,510335.6,510335.6,2024-06-02,1114.0,7.91,,,,22.19,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,БалтЛизБП1,RU000A0JXT17,64.0,1222375.02,101.13,101.43,101.25,101.24,5.65,101.36,8.4,101.26,2388.0,101.36,101.36,101.24,1222375.02,1222375.02,1222375.02,2020-06-04,145.0,8.11,,,,14.29,,2019-10-11,505.0,SUR,,,,,RUB
EQOB,2019-10-11,СамарОбл13,RU000A0JXT41,1.0,55350.0,102.5,102.5,102.5,102.5,7.85,102.5,7.51,102.5,54.0,,102.47,102.5,0.0,500029.6,0.0,2024-05-31,1033.0,7.51,,,,20.42,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МежИнБ01P1,RU000A0JXT58,10.0,417000.1,100.0,100.01,100.0,100.0,7.67,100.0,8.91,100.0,417.0,,100.72,100.0,0.0,11774540.6,0.0,2027-03-01,150.0,8.91,,,,43.63,2020-03-09,2019-10-11,1000.0,SUR,,8.7323,,2020-03-12,RUB
EQOB,2019-10-11,БелугаБП1,RU000A0JXTB5,3.0,344589.0,102.45,103.0,102.45,102.45,31.75,102.86,8.22,102.55,335.0,102.98,102.98,102.45,2101769.0,2101769.0,2101769.0,2022-06-07,629.0,7.98,,,,47.37,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-13,RU000A0JXTF6,10.0,2431536.4,101.32,101.58,101.57,101.57,28.2,101.57,6.32,101.58,2394.0,101.57,101.57,101.57,2431536.4,2431536.4,2431536.4,2020-06-14,239.0,6.32,,,,43.37,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КаркадеБ03,RU000A0JXTH2,178.0,922070.97,102.36,102.7,102.6,102.6,2.81,102.63,7.32,102.7,3551.0,102.63,102.63,102.6,922070.97,922070.97,922070.97,2020-06-10,150.0,7.25,,,,8.52,,2019-10-11,253.0,SUR,,,,,RUB
EQOB,2019-10-11,ОткрФКББП3,RU000A0JXTN0,19.0,167921.3,102.81,103.19,103.11,103.09,38.61,103.02,7.19,102.81,163.0,,103.0,103.09,0.0,701450.3,0.0,2020-06-17,250.0,7.32,,,,121.83,,2019-10-11,1000.0,SUR,,,7.1136,,RUB
EQOB,2019-10-11,РусГидрБП5,RU000A0JXTQ3,20.0,75816.6,100.9,101.27,101.16,101.16,26.73,101.09,6.49,101.27,75.0,,101.15,101.16,0.0,30286287.1,0.0,2020-06-12,238.0,6.6,,,,40.89,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЧТПЗ 1P4,RU000A0JXTY7,5.0,203700.0,101.85,101.85,101.85,101.85,28.2,101.85,7.89,101.85,200.0,,101.93,101.85,0.0,507636.1,0.0,2027-06-08,568.0,7.89,,,,44.63,2021-06-15,2019-10-11,1000.0,SUR,,7.856,,2021-06-18,RUB
TQOD,2019-10-11,RUS-47,RU000A0JXU14,10.0,14576500.0,119.4,119.5,119.4,119.4167,3150.0,119.4795,4.06,119.5,61.0,119.4795,119.4795,119.4167,943705932.4,943705932.4,943705932.4,2047-06-23,,4.05,,,,5250.0,,2019-10-11,200000.0,USD,,,,,USD
EQOB,2019-10-11,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,65194.79,100.7,100.7,100.7,100.7,852.0,100.7,4.05,100.7,1.0,100.2342,100.1375,100.7,1238709.06,1042361.51,1238709.06,2022-12-15,,4.05,,,,21.19,,2019-10-11,1000.0,SUR,,,,,USD
EQOB,2019-10-11,ВЭБ ПБО1Р9,RU000A0JXU71,92.0,49564593.9,102.2,102.65,102.5,102.5,26.85,102.34,7.27,102.43,48431.0,102.34,102.34,102.5,49564593.9,49564593.9,49564593.9,2021-06-18,572.0,7.37,,,,43.63,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РСХБ БО 2P,RU000A0JXUC1,15.0,160583.9,102.04,102.3,102.26,102.26,25.83,102.28,7.33,102.3,157.0,,103.22,102.26,0.0,3288630.0,0.0,2021-06-21,576.0,7.32,,,,43.13,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КОМИ 14 об,RU000A0JXUD9,5.0,6172.7,102.7,103.0,103.0,103.0,3.91,102.88,7.79,102.7,6.0,,102.84,103.0,0.0,514177.9,0.0,2024-06-25,1331.0,7.83,,,,20.94,,2019-10-11,1000.0,SUR,,,,,RUB
EQDB,2019-10-11,ВолгКапПБ1,RU000A0JXUU3,58.0,37879.8,11.15,24.99,16.0,16.01,23.75,13.93,,12.0,272.0,,25.82,16.01,0.0,1201769.5,0.0,2022-06-27,236.0,0.0,,,,42.38,2020-06-29,2019-10-11,1000.0,SUR,,1226.419,,2020-07-02,RUB
EQOB,2019-10-11,СИНХФБО1P1,RU000A0JXVE5,8.0,1764684.6,103.01,103.2,103.2,103.2,22.92,103.02,7.72,103.02,1713.0,103.11,103.1,103.2,6043346.6,4860216.1,6043346.6,2022-07-05,890.0,7.79,,,,44.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ДелПорт1P1,RU000A0JXVG0,8.0,20935780.0,103.0,103.0,103.0,103.0,24.21,103.0,8.31,103.0,20326.0,103.0,103.0,103.0,21149944.6,20961500.5,21149944.6,2022-07-05,885.0,8.31,,,,46.87,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ПИК БО-П03,RU000A0JXY44,40.0,52951038.4,106.6,106.73,106.66,106.66,20.62,106.67,8.31,106.73,49640.0,106.67,106.67,106.66,52951038.4,52951038.4,52951038.4,2022-07-29,884.0,8.31,,,,26.8,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КраснодКр1,RU000A0JXYS9,13.0,346612.2,104.07,104.66,104.66,104.66,13.19,104.4,7.42,104.07,332.0,,104.28,104.66,0.0,540188.2,0.0,2024-08-09,1218.0,7.5,,,,21.44,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РЖД Б01P4R,RU000A0JXZB2,3.0,397436.0,103.5,106.0,106.0,105.57,12.88,104.59,7.1,103.5,380.0,105.81,105.81,105.57,4951895.9,4950849.2,4951895.9,2032-07-29,1721.0,7.4,,,,41.14,2025-08-07,2019-10-11,1000.0,SUR,,7.0856,,2025-08-12,RUB
EQOB,2019-10-11,ГТЛК 1P-05,RU000A0JY023,1.0,60570.3,102.8098,102.8098,102.8098,102.9597,348.31,102.9557,3.76,102.8098,1.0,102.9637,102.9564,102.9597,4008625.94,3276456.3,4008625.94,2024-08-21,,3.7,,,,11.12,,2019-10-11,910.0,SUR,,,,,USD
TQOD,2019-10-11,ГТЛК 1P-05,RU000A0JY023,7.0,46846.18,102.7473,103.12,102.9597,102.9597,5.38,102.9557,3.7,102.7473,50.0,102.9637,102.9564,102.9597,4008625.94,3276456.3,4008625.94,2024-08-21,860.0,3.7,,,,11.12,,2019-10-11,910.0,USD,,,,,USD
EQOB,2019-10-11,МФ МарЭл17,RU000A0JY031,2.0,18459.5,102.53,102.94,102.94,102.94,10.37,102.55,7.86,102.53,18.0,,102.61,102.94,0.0,525358.7,0.0,2024-08-21,1114.0,7.99,,,,21.44,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛнССМУБ1P2,RU000A0ZYA66,20.0,434695.5,101.36,101.95,101.94,101.94,6.87,101.8,8.08,101.67,427.0,,101.68,101.94,0.0,739195.5,0.0,2022-09-09,646.0,8.16,,,,22.31,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РСГ-ФинБ3,RU000A0ZYA74,26.0,4210690.5,101.65,101.9,101.8,101.8,10.16,101.81,11.42,101.89,4136.0,101.81,101.81,101.8,4210690.5,4210690.5,4210690.5,2020-09-11,325.0,11.41,,,,66.07,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-14,RU000A0ZYAE3,2.0,35510.0,101.2,103.0,101.2,101.2,5.06,101.46,7.18,103.0,35.0,101.27,101.27,101.2,589375.0,579250.0,589375.0,2020-09-19,337.0,6.88,,,,41.88,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГТЛК 1P-06,RU000A0ZYAP9,6.0,2519238.29,104.0,104.5,104.0,104.0,4.87,104.06,8.22,104.5,2739.0,104.07,104.05,104.0,3666823.77,2745348.57,3666823.77,2032-09-01,1894.0,8.2,,,,19.28,,2019-10-11,883.92,SUR,,,,,RUB
EQOB,2019-10-11,КарМаниБ1,RU000A0ZYAQ7,133.0,1206681.3,103.06,105.79,103.75,103.77,2.63,103.67,14.08,105.79,1164.0,103.67,103.67,103.77,1206681.3,1206681.3,1206681.3,2022-10-25,494.0,14.15,,,,13.59,2021-04-15,2019-10-11,1000.0,SUR,,13.9177,,2021-04-22,RUB
EQOB,2019-10-11,ДОМ.РФ Б-9,RU000A0ZYAR5,6.0,189967.0,99.8,100.05,99.93,99.93,4.31,99.98,7.42,100.02,190.0,,99.99,99.93,0.0,4300371.3,0.0,2020-09-17,333.0,7.37,,,,17.83,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РосбнБ1P1,RU000A0ZYBG6,1.0,7093.8,101.34,101.34,101.34,101.34,2.52,101.34,7.01,101.34,7.0,101.38,101.4,101.34,27973846.5,26923424.9,27973846.5,2020-09-30,348.0,7.01,,,,41.86,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СберБ БО3R,RU000A0ZYBS1,186.0,11550412.3,101.22,101.63,101.28,101.3,0.0,101.56,6.96,101.63,11377.0,101.52,101.52,101.3,11550412.3,11550412.3,11550412.3,2020-12-08,413.0,6.7,,,,39.89,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛСР БО 1Р3,RU000A0ZYBV5,43.0,18387386.3,101.6,102.05,101.8,101.8,2.47,101.82,8.45,102.05,18058.0,101.82,101.82,101.8,18387386.3,18387386.3,18387386.3,2022-09-27,829.0,8.45,,,,22.44,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МегафнБ1P3,RU000A0ZYC98,84.0,22525649.7,101.99,102.24,102.0,102.0,0.86,102.01,7.22,102.0,22082.0,102.01,102.01,102.0,22525649.7,22525649.7,22525649.7,2022-10-03,991.0,7.22,,,,39.14,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Курск35001,RU000A0ZYCD1,10.0,15753483.36,100.9,101.69,101.1,101.1,16.49,100.98,7.78,101.69,17334.0,100.98,100.98,101.1,15753483.36,15753483.36,15753483.36,2025-10-12,1022.0,7.83,,,,17.86,,2019-10-11,900.0,SUR,,,,,RUB
EQOB,2019-10-11,ВБРР Б1P1,RU000A0ZYCJ8,6.0,341476.4,100.75,101.47,101.35,101.35,0.7,101.33,7.21,101.47,337.0,101.15,101.34,101.35,1251252.9,696209.3,1251252.9,2020-10-12,359.0,7.23,,,,42.38,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КрасЯрКр13,RU000A0ZYCM2,2.0,13181.4,101.2,103.74,103.74,103.74,0.22,101.4,7.0,101.2,13.0,,103.01,103.74,0.0,548026.1,0.0,2024-10-03,1325.0,7.67,,,,19.57,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТКХ БП1,RU000A0ZYCR1,20.0,30986425.1,100.8,100.87,100.87,100.87,0.25,100.8,8.7,100.8,30738.0,100.81,100.81,100.87,30986425.1,30986425.1,30986425.1,2027-09-30,682.0,8.74,,,,44.88,2021-10-07,2019-10-11,1000.0,SUR,,8.6425,,2021-10-12,RUB
EQOB,2019-10-11,Карелия 18,RU000A0ZYCZ4,87.0,5897856.0,100.26,100.56,100.56,100.49,14.03,100.44,8.03,100.32,5872.0,100.44,100.44,100.49,5897856.0,5897856.0,5897856.0,2023-10-15,1006.0,8.07,,,,19.95,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КЕБ Б01P01,RU000A0ZYDA5,72.0,9260963.2,99.97,100.28,100.0,100.0,49.42,100.0,10.28,99.97,9261.0,100.0,100.0,100.0,9260963.2,9260963.2,9260963.2,2019-10-17,6.0,10.28,,,,51.11,,2019-10-11,1000.0,SUR,,,9.7967,,RUB
EQOB,2019-10-11,ТрнфБО1P8,RU000A0ZYDD9,12.0,437397.8,102.88,103.5,103.5,103.5,38.09,103.4,7.3,102.88,423.0,,103.37,103.5,0.0,540607.8,0.0,2025-10-09,1730.0,7.32,,,,39.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ФСК ЕЭС Б3,RU000A0ZYDH0,5.0,102035575.0,101.6,102.3,102.3,102.3,17.84,102.0,7.08,101.7,100035.0,102.0,102.0,102.3,102115933.9,102050862.5,102115933.9,2052-09-06,975.0,7.19,,,,19.32,2022-10-14,2019-10-11,1000.0,SUR,,7.0358,,2022-10-21,RUB
EQOB,2019-10-11,НижгорОб12,RU000A0ZYDQ1,17.0,90646230.4,101.24,101.5,101.45,101.45,17.98,101.47,7.19,101.24,89335.0,101.47,101.47,101.45,90646230.4,90646230.4,90646230.4,2022-10-23,482.0,7.17,,,,20.19,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Газпнф1P3R,RU000A0ZYDS7,48.0,5813143.6,102.49,103.01,102.61,102.61,36.99,102.98,6.99,103.01,5645.0,102.98,102.98,102.61,5813143.6,5813143.6,5813143.6,2022-10-17,969.0,6.85,,,,39.14,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,СвердлОб4,RU000A0ZYDU3,6.0,140282.7,100.68,101.74,100.89,100.89,15.61,100.92,7.65,101.7,139.0,,100.52,100.89,0.0,705639.3,0.0,2025-10-22,1243.0,7.64,,,,19.2,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ДрктЛиз1P1,RU000A0ZYE96,12.0,154119.9,101.96,102.89,101.96,101.96,32.05,102.07,13.58,102.89,151.0,,102.05,101.96,0.0,509243.0,0.0,2020-10-22,346.0,13.45,,,,37.4,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТрансФ1P04,RU000A0ZYEB1,241.0,12610446.1,99.94,100.18,100.0,100.0,48.62,100.01,10.77,100.0,12609.0,100.01,100.01,100.0,12610446.1,12610446.1,12610446.1,2027-10-14,350.0,10.76,,,,52.36,2020-10-22,2019-10-11,1000.0,SUR,,10.6304,,2020-10-27,RUB
EQOB,2019-10-11,ГПБ БО-17,RU000A0ZYEE5,7.0,592914.2,101.65,101.75,101.65,101.65,35.95,101.7,7.25,101.68,583.0,101.74,101.73,101.65,1661413.6,1381429.0,1661413.6,2024-10-31,684.0,7.22,,,,40.33,2021-10-31,2019-10-11,1000.0,SUR,,7.2284,,2021-11-02,RUB
EQOB,2019-10-11,СэтлГрБ1P1,RU000A0ZYEQ9,63.0,5912235.5,102.2,102.98,102.85,102.85,18.87,102.47,8.42,102.27,5770.0,102.47,102.47,102.85,5912235.5,5912235.5,5912235.5,2022-10-27,675.0,8.63,,,,24.18,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,НАО 2017,RU000A0ZYF61,17.0,289558.98,100.13,100.77,100.21,100.37,12.31,100.23,7.91,100.19,321.0,,100.25,100.37,0.0,565733.88,0.0,2024-11-07,705.0,7.9,,,,17.5,,2019-10-11,900.0,SUR,,,,,RUB
EQOB,2019-10-11,КрасЯрКр14,RU000A0ZYFB8,8.0,37765.4,101.0,102.28,102.07,102.07,13.75,102.07,7.47,101.01,37.0,,101.52,102.07,0.0,508629.1,0.0,2024-10-31,1330.0,7.47,,,,19.55,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,МТС 001P-3,RU000A0ZYFC6,11.0,116026.1,101.0,101.91,101.9,101.9,32.7,101.78,7.12,101.59,114.0,,101.18,101.9,0.0,6230591.9,0.0,2022-11-03,988.0,7.16,,,,38.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Ростел1P3R,RU000A0ZYG52,20.0,790875.0,101.2,101.3,101.2,101.2,30.17,101.26,7.39,101.3,781.0,101.26,101.26,101.2,790875.0,790875.0,790875.0,2027-11-09,999.0,7.36,,,,38.39,2022-11-15,2019-10-11,1000.0,SUR,,7.3696,,2022-11-18,RUB
EQOB,2019-10-11,СаратОбл17,RU000A0ZYG60,21.0,1659545.7,101.0,103.49,101.0,101.12,9.76,101.32,8.05,103.49,1638.0,101.32,101.32,101.12,1659545.7,1659545.7,1659545.7,2024-11-20,1302.0,7.95,,,,20.19,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ОрлОбл2017,RU000A0ZYGM3,54.0,4987627.0,100.92,101.24,101.24,101.02,3.41,101.01,7.92,101.0,4938.0,101.01,101.01,101.02,4987627.0,4987627.0,4987627.0,2022-11-26,756.0,8.04,,,,20.69,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Новсиб 9об,RU000A0ZYH93,2.0,13154.7,101.0,103.47,103.47,103.47,17.42,101.19,7.06,101.0,13.0,,,103.47,0.0,0.0,0.0,2027-11-27,1294.0,7.72,,,,38.71,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТойотаБ1P1,RU000A0ZYHH1,1.0,3038.4,101.28,101.28,101.28,101.28,28.89,101.28,6.97,101.28,3.0,100.81,100.96,101.28,43780723.9,2423067.7,43780723.9,2020-12-02,397.0,6.97,,,,40.36,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ГПБ БО-15,RU000A0ZYHK5,4.0,387553.5,100.99,101.25,101.25,101.19,28.93,101.19,6.95,100.99,383.0,100.92,100.98,101.19,6638237.6,1319869.5,6638237.6,2020-12-01,396.0,7.0,,,,40.11,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ЛевенгукБ1,RU000A0ZYHW0,27.0,77014.4,103.71,104.71,103.8,103.94,16.03,104.07,12.53,104.28,74.0,,104.16,103.94,0.0,510396.3,0.0,2027-11-22,461.0,12.3,,,,37.4,2021-03-01,2019-10-11,1000.0,SUR,,12.4605,,2021-03-04,RUB
EQOB,2019-10-11,СПбГО35001,RU000A0ZYHX8,10.0,3636730.0,102.65,102.8,102.8,102.8,27.0,102.67,7.16,102.65,3542.0,102.67,102.67,102.8,3636730.0,3636730.0,3636730.0,2025-05-28,1547.0,7.19,,,,38.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ННовгор 17,RU000A0ZYJ00,36.0,406468.8,101.1,101.48,101.4,101.4,8.43,101.36,7.63,101.1,401.0,,101.14,101.4,0.0,2428468.8,0.0,2022-12-05,755.0,7.65,,,,20.19,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ТамбовОб17,RU000A0ZYJ18,5.0,96880.0,101.5,102.0,101.5,101.5,6.14,101.98,7.86,102.0,95.0,,101.56,101.5,0.0,708864.5,0.0,2025-12-05,1538.0,7.74,,,,19.95,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,РСХБ БО 4P,RU000A0ZYJ42,16.0,94582.9,101.7,101.71,101.71,101.71,28.63,101.7,6.64,101.71,93.0,,100.9,101.71,0.0,618537.4,0.0,2020-12-09,404.0,6.65,,,,40.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ФСК ЕЭС Б4,RU000A0ZYJ91,4.0,2177726.4,102.0,102.1,102.1,102.1,7.7,102.1,7.2,102.09,2133.0,101.7,101.7,102.1,116178711.9,116178711.9,116178711.9,2052-10-23,1303.0,7.2,,,,18.95,2023-11-29,2019-10-11,1000.0,SUR,,7.1683,,2023-12-06,RUB
EQOB,2019-10-11,Ульян.об17,RU000A0ZYJB0,2.0,202300.0,101.15,101.15,101.15,101.15,9.54,101.15,7.98,101.15,200.0,101.15,101.15,101.15,10324382.6,10324382.6,10324382.6,2024-12-07,1224.0,7.98,,,,20.42,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Совком БО5,RU000A0ZYJR6,7.0,210595.0,100.25,100.3,100.3,100.29,32.18,100.28,7.23,100.25,210.0,100.26,100.26,100.29,633650.0,611595.0,633650.0,2027-11-25,55.0,7.36,,,,46.12,2019-12-05,2019-10-11,1000.0,SUR,,6.6293,,2019-12-10,RUB
EQOB,2019-10-11,ДОМРФИА 2P,RU000A0ZYJT2,3.0,2891864.96,107.6,107.92,107.92,107.92,10.5,107.6,-77.42,107.6,6048.0,107.42,107.43,107.92,68184723.9,65325202.95,68184723.9,2046-04-28,17.0,-75.96,,,,12.88,2019-10-28,2019-10-11,444.37,SUR,,,,,RUB
EQOB,2019-10-11,МаниМенБ1,RU000A0ZYJX4,63.0,580639.0,99.5,99.94,99.7,99.7,13.42,99.6,16.89,99.6,583.0,99.6,99.6,99.7,580639.0,580639.0,580639.0,2020-12-04,56.0,17.64,,,,34.9,2019-12-06,2019-10-11,1000.0,SUR,,14.9371,,2019-12-13,RUB
EQOB,2019-10-11,ВТБ Б-1-3,RU000A0ZYKG7,66.0,2776082.8,100.24,100.5,100.24,100.24,3.99,100.26,7.05,100.5,2769.0,100.26,100.26,100.24,2776082.8,2776082.8,2776082.8,2019-12-23,73.0,6.94,,,,20.19,,2019-10-11,1000.0,SUR,,,6.8562,,RUB
EQOB,2019-10-11,Оренб35004,RU000A0ZYKH5,5.0,43041.8,104.98,104.98,104.98,104.98,6.5,104.98,7.46,104.98,41.0,103.05,103.12,104.98,890365.6,575430.3,890365.6,2027-12-02,1974.0,7.46,,,,20.39,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,Автодор1P2,RU000A0ZYKM5,30.0,1726793.3,100.02,100.17,100.17,100.17,26.41,100.1,7.12,100.17,1725.0,100.1,100.1,100.17,1726793.3,1726793.3,1726793.3,2019-12-13,63.0,7.54,,,,40.39,,2019-10-11,1000.0,SUR,,,6.9201,,RUB
EQOB,2019-10-11,КалинОбл17,RU000A0ZYKU8,24.0,6880853.3,100.7,100.75,100.7,100.7,5.2,100.74,7.96,100.74,6830.0,100.74,100.74,100.7,6880853.3,6880853.3,6880853.3,2024-12-17,1460.0,7.94,,,,19.72,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,ХМАО 11,RU000A0ZYKW4,3.0,24200.0,100.0,102.0,101.8,101.82,3.54,100.83,7.18,100.0,24.0,,100.77,101.82,0.0,814234.0,0.0,2024-12-17,1091.0,7.52,,,,18.95,,2019-10-11,1000.0,SUR,,,,,RUB
EQOB,2019-10-11,КЧР 2017,RU000A0ZYL22,107.0,22544491.9,102.0,103.25,103.0,103.0,5.48,102.14,8.12,102.96,22072.0,102.14,102.14,103.0,22544491.9,22544491.9,22544491.9,2024-12-18,1352.0,8.37,,,,21.69,,2019-10-11,1000.0,SUR,,,,,RUB
