BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-05-08,РСХБ БО10Р,RU000A1011R1,9.0,381448.4,100.55,100.92,100.55,100.65,33.56,100.65,6.94,100.92,379.0,101.55,101.55,100.65,1945782.4,1945782.4,1945782.4,2023-11-10,1121.0,6.9,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ФПК 1P-07,RU000A1012B3,20.0,115140.0,101.0,101.0,101.0,101.0,32.52,101.0,6.79,101.0,114.0,,100.15,101.0,0.0,619957.5,0.0,2029-11-05,1656.0,6.79,,,,34.41,2025-11-10,2020-05-08,1000.0,SUR,,6.7838,,2025-11-13,RUB
EQOB,2020-05-08,СЭЗ 1P1,RU000A1012K4,22.0,663002.8,104.3,104.84,104.84,104.84,58.56,104.57,10.53,104.6,634.0,104.57,104.57,104.84,663002.8,663002.8,663002.8,2022-11-15,777.0,10.66,,,,62.33,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-41,RU000A1012L2,10.0,76235.0,100.21,100.44,100.43,100.43,29.52,100.31,5.53,100.21,76.0,,100.28,100.43,0.0,522467.2,0.0,2020-11-17,187.0,5.77,,,,31.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Сбер Sb14R,RU000A1012R9,8.0,832902.5,101.01,101.7,101.67,101.67,29.46,101.7,5.32,101.01,819.0,101.32,101.09,101.67,3841058.3,2519128.1,3841058.3,2021-11-19,527.0,5.3,,,,31.91,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ИСпетр1P1,RU000A1013C9,55.0,1801494.9,99.51,99.97,99.82,99.82,3.84,99.86,15.01,99.92,1804.0,99.86,99.86,99.82,1801494.9,1801494.9,1801494.9,2024-12-28,886.0,15.0,,,,11.89,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС179,RU000A1013F2,2.0,391747.5,97.2,98.25,98.25,98.25,,97.21,,97.2,403.0,97.14,97.14,98.25,1582426.8,1582426.8,1582426.8,2020-12-25,231.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС177,RU000A1013J4,9.0,256380.0,98.9,100.0,100.0,100.0,,98.99,,99.1,259.0,,99.93,100.0,0.0,692498.5,0.0,2023-06-23,1141.0,0.0,,,,0.35,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПионЛизБП3,RU000A1013N6,77.0,563769.2,87.0,89.25,88.4,88.21,4.6,87.81,15.21,88.98,642.0,87.81,87.81,88.21,563769.2,563769.2,563769.2,2029-10-04,1966.0,15.35,,,,9.86,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВЭБ1P-18,RU000A1013P1,21.0,1522374.8,102.77,103.7,103.7,103.7,32.67,103.42,6.67,102.77,1472.0,103.42,103.42,103.7,1522374.8,1522374.8,1522374.8,2026-11-17,1889.0,6.73,,,,36.25,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЧеркизБ1P2,RU000A1013Y3,42.0,349179.0,101.61,101.97,101.9,101.9,14.59,101.8,6.98,101.91,343.0,,101.83,101.9,0.0,509138.1,0.0,2023-05-25,991.0,7.02,,,,18.7,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС180,RU000A101400,5.0,2131255.0,96.0,97.1,97.1,96.01,,96.0,,96.0,2220.0,95.57,95.87,96.01,4706743.1,2762924.0,4706743.1,2024-12-26,1693.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БДеньги1Р1,RU000A101483,139.0,1672928.0,100.01,100.47,100.13,100.4,3.07,100.24,17.12,100.47,1669.0,100.24,100.24,100.4,1672928.0,1672928.0,1672928.0,2022-11-17,543.0,17.04,,,,13.15,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭБИС Б1P02,RU000A1014A1,16.0,642404.1,101.22,101.5,101.5,101.5,25.32,101.49,13.97,101.48,633.0,101.49,101.49,101.5,642404.1,642404.1,642404.1,2022-11-29,784.0,13.98,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,О'КЕЙ Б1Р3,RU000A1014B9,450.0,44447327.6,95.25,96.48,95.99,95.99,14.19,95.66,9.47,96.48,46454.0,95.66,95.66,95.99,43461302.0,43461302.0,43461302.0,2024-11-26,1154.0,9.58,,,,19.57,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МКБ 1P2,RU000A1014H6,4.0,818653.0,101.5,101.98,101.9,101.9,33.34,101.95,6.55,101.98,803.0,101.91,101.91,101.9,894738.1,894738.1,894738.1,2021-11-30,532.0,6.52,,,,38.64,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,КарМаниБ03,RU000A1014P9,125.0,1912215.7,99.99,100.61,100.01,100.06,0.41,100.12,16.06,100.11,1910.0,100.12,100.12,100.06,1912215.7,1912215.7,1912215.7,2022-12-24,539.0,15.98,,,,12.74,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Новотр 1Р1,RU000A1014S3,279.0,27081550.0,99.89,100.1,100.0,100.0,15.58,99.98,9.04,99.94,27087.0,99.98,99.98,100.0,27081550.0,27081550.0,27081550.0,2024-11-27,1143.0,9.05,,,,21.82,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Л&Д БП1,RU000A1014V7,10.0,189029.0,89.0,91.31,90.01,90.01,20.55,90.01,459.26,91.31,21.0,,90.87,90.01,0.0,517971.0,0.0,2023-11-13,24.0,459.26,,,,102.74,2020-06-01,2020-05-08,10000.0,SUR,,,,,RUB
EQOB,2020-05-08,Ростел2P1R,RU000A101541,3.0,17301.7,101.3,102.49,102.49,102.31,29.09,101.77,6.41,101.3,17.0,,100.5,102.31,0.0,49092465.5,0.0,2025-11-27,1677.0,6.57,,,,34.16,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС183,RU000A101558,2.0,1985.9,99.2,99.39,99.39,99.39,,99.3,,99.2,2.0,,97.75,99.39,0.0,1195534.8,0.0,2020-06-29,52.0,0.0,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ДетМир БО5,RU000A1015A8,84.0,3261256.7,100.45,101.99,100.99,100.99,29.79,100.56,6.94,101.99,3243.0,100.56,100.56,100.99,3261256.7,3261256.7,3261256.7,2026-12-01,851.0,7.13,,,,36.15,2022-12-06,2020-05-08,1000.0,SUR,,6.9245,,2022-12-08,RUB
EQOB,2020-05-08,СберИОС185,RU000A1015B6,2.0,3046.0,100.85,102.9,100.85,100.85,,101.53,,102.9,3.0,,100.26,100.85,0.0,503294.9,0.0,2020-06-24,47.0,0.0,,,,15.04,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,БелугаБП3,RU000A1015E0,111.0,3628179.2,100.83,102.35,101.51,101.53,33.9,101.66,7.93,100.83,3569.0,101.66,101.66,101.53,3628179.2,3628179.2,3628179.2,2024-12-03,1182.0,7.88,,,,41.14,,2020-05-08,1000.0,SUR,,7.9323,,2111-01-01,RUB
EQOB,2020-05-08,ОбувьРо1Р2,RU000A1015P6,300.0,6448706.5,98.02,98.99,98.6,98.6,9.53,98.53,13.25,98.99,6545.0,98.53,98.53,98.6,6448706.5,6448706.5,6448706.5,2024-11-14,1009.0,13.28,,,,9.86,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭТС 1Р01,RU000A1015S0,28.0,818584.1,98.4,99.5,99.45,99.45,19.07,98.98,12.91,98.54,827.0,98.98,98.98,99.45,818584.1,818584.1,818584.1,2022-12-07,607.0,13.23,,,,29.92,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Труд 1P-01,RU000A101624,8.0,89044.2,106.0,106.01,106.0,106.0,19.18,106.01,10.21,106.0,84.0,,105.87,106.0,0.0,723059.1,0.0,2022-12-09,812.0,10.21,,,,31.16,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Пионер 1P4,RU000A1016F5,270.0,3128217.4,96.0,97.0,96.85,96.85,15.25,96.52,12.3,96.59,3241.0,96.52,96.52,96.85,3128217.4,3128217.4,3128217.4,2023-12-11,927.0,12.45,,,,26.18,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС186,RU000A1016M1,2.0,127825.0,94.4,95.5,95.5,95.5,,94.69,,94.4,135.0,,93.15,95.5,0.0,978102.8,0.0,2022-01-27,629.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СвердлОбл6,RU000A1016N9,5.0,30240.0,100.8,100.8,100.8,100.8,9.55,100.8,6.67,100.8,30.0,,100.97,100.8,0.0,510893.0,0.0,2026-12-15,1568.0,6.67,,,,16.7,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГарИнв1P06,RU000A1016U4,44.0,1777986.8,92.01,96.25,94.65,94.65,16.38,94.93,14.73,92.01,1873.0,94.93,94.93,94.65,1777986.8,1777986.8,1777986.8,2022-12-13,816.0,14.59,,,,28.67,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ПИК К 1P2,RU000A1016Z3,208.0,2754216.8,100.51,100.98,100.72,100.72,11.53,100.7,8.27,100.97,2735.0,100.7,100.7,100.72,2754216.8,2754216.8,2754216.8,2024-12-11,1202.0,8.28,,,,20.57,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Автодор2Р5,RU000A1017H9,7.0,873866.7,101.25,101.49,101.49,101.26,26.45,101.26,6.59,101.25,863.0,101.26,101.26,101.26,877925.5,876910.7,877925.5,2029-12-12,821.0,6.69,,,,35.65,2022-12-21,2020-05-08,1000.0,SUR,,-47.3595,,2022-12-26,RUB
EQOB,2020-05-08,Газпнф3P2R,RU000A1017J5,36.0,537263.7,104.86,105.99,105.01,105.01,9.6,105.14,6.6,105.52,511.0,105.14,105.14,105.01,537263.7,537263.7,537263.7,2029-12-07,2566.0,6.59,,,,17.83,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС187,RU000A1017Q0,2.0,136200.0,90.8,90.8,90.8,90.8,,90.8,,90.8,150.0,90.81,91.35,90.8,2554560.7,665905.5,2554560.7,2025-01-29,1727.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС188,RU000A1017R8,2.0,47761.2,90.81,91.89,91.89,91.89,,91.85,,90.81,52.0,,90.67,91.89,0.0,501394.4,0.0,2025-01-27,1725.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-48,RU000A1017Y4,15.0,73266.5,100.1,100.65,100.39,100.36,23.21,100.37,5.46,100.1,73.0,,100.33,100.36,0.0,755500.5,0.0,2020-12-18,219.0,5.49,,,,30.17,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС189,RU000A101889,2.0,48270.0,96.5,96.7,96.5,96.5,,96.54,,96.7,50.0,,96.62,96.5,0.0,1134335.6,0.0,2021-01-28,265.0,0.0,,,,0.1,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ТомскАдм 7,RU000A1018A2,10.0,105523.8,102.4,102.5,102.4,102.4,12.72,102.45,6.65,102.49,103.0,,102.22,102.4,0.0,568321.9,0.0,2024-12-22,994.0,6.63,,,,18.37,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СолЛизБО06,RU000A1018D6,28.0,409058.4,93.0,95.09,95.09,95.05,16.03,94.47,16.2,93.0,433.0,,94.52,95.05,0.0,501926.4,0.0,2022-12-20,808.0,16.54,,,,32.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РоялКапБО3,RU000A1018F1,3.0,24835.0,99.34,99.34,99.34,99.34,17.26,99.34,15.25,99.34,25.0,,98.51,99.34,0.0,504393.7,0.0,2021-12-21,531.0,15.25,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Татнфт1P1,RU000A1018K1,24.0,108300.4,100.9,101.42,101.19,101.19,7.95,101.22,6.09,101.41,107.0,,101.03,101.19,0.0,815300.4,0.0,2022-12-20,881.0,6.08,,,,16.08,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЗавдКЭС1P1,RU000A1018L9,157.0,1995370.8,97.01,99.01,98.77,98.77,18.49,98.05,18.21,99.01,2035.0,98.05,98.05,98.77,1995370.8,1995370.8,1995370.8,2022-12-20,218.0,19.64,,,,37.4,2020-12-22,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС193,RU000A1018P0,19.0,611912.6,89.01,91.91,90.8,90.8,,91.6,,89.01,668.0,91.6,91.6,90.8,611912.6,611912.6,611912.6,2023-01-30,997.0,0.0,,,,0.3,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЭНКО 1P01,RU000A1018U0,24.0,149709.21,96.01,99.93,99.93,99.39,12.37,98.9,12.63,97.01,173.0,,98.28,99.39,0.0,505632.85,0.0,2021-12-23,299.0,14.04,,,,26.18,,2020-05-08,875.0,SUR,,,,,RUB
EQOB,2020-05-08,Магнит3Р05,RU000A1018X4,23.0,25168.5,100.05,101.99,100.08,100.12,24.23,100.67,6.67,101.5,25.0,,100.77,100.12,0.0,1102465.6,0.0,2022-12-22,875.0,6.41,,,,32.91,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МТС 1P-13,RU000A101939,53.0,609386.6,100.41,101.8,101.15,100.98,7.6,101.56,6.11,101.15,600.0,101.56,101.56,100.98,609386.6,609386.6,609386.6,2022-12-22,883.0,5.93,,,,16.08,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СибКХП 1P1,RU000A101947,17.0,212045.9,99.99,100.06,100.06,100.06,12.37,100.02,10.63,99.99,212.0,,100.0,100.06,0.0,2583096.4,0.0,2024-12-20,49.0,10.95,,,,26.8,2020-06-26,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС198,RU000A101954,2.0,6117.6,100.26,102.3,100.26,100.26,,101.96,,102.3,6.0,99.74,99.76,100.26,532589.4,513754.7,532589.4,2020-07-30,83.0,0.0,,,,12.47,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВсИнстрБО2,RU000A101970,45.0,780691.9,100.03,101.9,101.57,101.57,13.23,101.26,10.85,101.9,771.0,101.26,101.26,101.57,780691.9,780691.9,780691.9,2022-12-23,545.0,11.07,,,,28.67,2021-12-24,2020-05-08,1000.0,SUR,,10.764,,2021-12-29,RUB
EQOB,2020-05-08,МосОб34013,RU000A101988,1.0,132572.0,101.2,101.2,101.2,101.2,7.54,101.2,6.33,101.2,131.0,100.84,100.83,101.2,1042633.9,1040611.9,1042633.9,2024-12-20,1204.0,6.33,,,,16.33,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС201,RU000A101A24,3.0,842007.0,93.4,94.45,93.4,93.56,,93.56,,94.45,900.0,,93.46,93.56,0.0,943037.9,0.0,2022-02-04,637.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-49,RU000A101C22,26.0,1626300.4,100.0,100.15,100.11,100.11,17.49,100.08,5.82,100.12,1625.0,100.08,100.08,100.11,1626300.4,1626300.4,1626300.4,2021-01-19,251.0,5.86,,,,29.47,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Сбер Sb15R,RU000A101C89,41.0,43297867.6,101.0,101.48,101.19,101.03,17.61,101.12,6.02,101.48,42856.0,101.03,101.03,101.03,43297867.6,43297867.6,43297867.6,2024-01-22,1209.0,6.04,,,,31.41,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛТрейд 1P1,RU000A101CB6,84.0,1012246.4,94.0,95.0,95.0,94.97,5.48,94.51,16.27,94.86,1071.0,94.51,94.51,94.97,1012246.4,1012246.4,1012246.4,2023-01-07,701.0,16.59,,,,10.27,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС200,RU000A101CD2,6.0,7117.6,88.06,90.17,88.06,88.06,,88.97,,89.09,8.0,,87.84,88.06,0.0,673769.9,0.0,2024-02-27,1390.0,0.0,,,,0.4,,2020-05-08,1000.0,SUR,,,,,RUB
TQOD,2020-05-08,ФридФин1П1,RU000A101CG5,16.0,44831.74,97.2,98.0,97.5011,97.5011,1.78,97.4603,7.74,97.38,46.0,97.4603,97.4603,97.5011,3322789.59,3322789.59,3322789.59,2023-01-24,914.0,7.76,,,,16.21,,2020-05-08,1000.0,USD,,,,,USD
EQOB,2020-05-08,ФСК ЕЭС1Р4,RU000A101CL5,24.0,5103446.9,100.04,100.5,100.5,100.5,1.48,100.26,6.85,100.04,5090.0,100.26,100.26,100.5,5103446.9,5103446.9,5103446.9,2035-01-11,2624.0,6.88,,,,16.83,2030-01-17,2020-05-08,1000.0,SUR,,6.8422,,2030-01-22,RUB
EQOB,2020-05-08,СУЭК-Ф1P5R,RU000A101CQ4,7.0,31718.6,99.0,99.4,99.4,99.4,18.9,99.12,7.17,99.3,32.0,99.29,99.29,99.4,641430.5,596745.6,641430.5,2030-01-16,1469.0,7.25,,,,34.41,2025-01-22,2020-05-08,1000.0,SUR,,7.1558,,2025-01-27,RUB
EQOB,2020-05-08,СберИОС212,RU000A101CY8,1.0,909.0,90.9,90.9,90.9,90.9,,90.9,,90.9,1.0,,83.33,90.9,0.0,528323.7,0.0,2025-02-13,1742.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС199,RU000A101CZ5,1.0,1018.8,101.88,101.88,101.88,99.89,,101.88,,101.88,1.0,,97.99,99.89,0.0,571301.3,0.0,2020-08-27,111.0,0.0,,,,12.47,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Сегежа1P1R,RU000A101D13,29.0,1921580.3,99.76,100.19,99.85,99.85,19.26,99.87,7.28,100.19,1924.0,99.87,99.87,99.85,1921580.3,1921580.3,1921580.3,2023-01-26,904.0,7.27,,,,35.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС208,RU000A101D62,2.0,1345630.0,94.1,94.1,94.1,94.1,,94.1,,94.1,1430.0,,93.63,94.1,0.0,3316394.8,0.0,2025-02-26,1755.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РСХБ Б02RP,RU000A101DD0,11.0,64312.5,99.95,101.0,100.4,100.41,0.0,100.49,6.05,100.49,64.0,,100.25,100.41,0.0,553369.5,0.0,2023-01-25,917.0,6.02,,,,5.14,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ЛенэнерБО3,RU000A101DE8,3.0,502500.0,99.5,100.0,100.0,100.0,15.8,100.0,6.29,99.5,505.0,,99.51,100.0,0.0,537350.0,0.0,2025-01-29,920.0,6.29,,,,30.92,2023-02-01,2020-05-08,1000.0,SUR,,6.2944,,2025-01-29,RUB
EQOB,2020-05-08,ЛенэнерБО4,RU000A101DF5,1.0,4000.0,100.0,100.0,100.0,100.0,15.8,100.0,6.29,100.0,4.0,99.01,99.02,100.0,2520830.0,1521920.0,2520830.0,2025-01-29,920.0,6.29,,,,30.92,2023-02-01,2020-05-08,1000.0,SUR,,6.2944,,2025-01-29,RUB
TQOB,2020-05-08,КОБР-30,RU000A101DH1,2.0,201997960.0,99.998,99.999,99.999,99.999,14.1,99.999,5.76,99.998,202000.0,,99.999,99.999,0.0,431097544.0,0.0,2020-05-13,5.0,5.76,,,,14.85,2020-05-13,2020-05-08,1000.0,SUR,,,1.1511,,RUB
EQOB,2020-05-08,СберИОС210,RU000A101DR0,1.0,924000.0,92.4,92.4,92.4,92.4,,92.4,,92.4,1000.0,,92.21,92.4,0.0,4058885.7,0.0,2025-02-20,1749.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВитаЛайнБ1,RU000A101DU4,58.0,3356049.4,101.4,102.13,102.0,102.0,0.0,101.67,10.1,101.6,3301.0,101.67,101.67,102.0,3356049.4,3356049.4,3356049.4,2023-02-03,589.0,10.32,,,,27.42,2022-02-04,2020-05-08,1000.0,SUR,,10.0554,,2022-02-07,RUB
EQOB,2020-05-08,СберИОС203,RU000A101E04,1.0,36628.2,96.39,96.39,96.39,96.39,,96.39,,96.39,38.0,96.45,96.13,96.39,2338937.6,517201.6,2338937.6,2022-03-04,665.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МЕТАЛИНБ04,RU000A101EF3,7.0,109325.4,98.01,99.5,99.5,99.5,15.43,99.39,6.76,99.5,110.0,,99.31,99.5,0.0,544205.2,0.0,2030-01-30,1754.0,6.79,,,,32.66,2026-02-04,2020-05-08,1000.0,SUR,,6.7508,,2026-02-09,RUB
EQOB,2020-05-08,СберИОС213,RU000A101EL1,2.0,1868.3,92.6,94.23,92.6,92.6,,93.42,,94.23,2.0,,79.84,92.6,0.0,517387.2,0.0,2025-02-27,1756.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-51,RU000A101F52,7.0,9460.4,85.43,87.0,85.43,85.43,0.02,86.0,5.86,87.0,11.0,,86.07,85.43,0.0,518132.6,0.0,2023-02-14,1012.0,5.6,,,,0.05,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-53,RU000A101F78,9.0,570225.8,95.35,95.55,95.36,95.36,0.02,95.36,6.31,95.4,598.0,95.37,95.36,95.36,585558.0,571178.8,585558.0,2021-02-16,284.0,6.31,,,,0.05,,2020-05-08,1000.0,SUR,,6.3075,,2021-02-16,RUB
EQOB,2020-05-08,ВТБ Б-1-52,RU000A101F86,7.0,203981.0,95.3,96.87,96.81,95.35,0.02,95.32,4.27,95.3,214.0,,95.38,95.35,0.0,503618.8,0.0,2021-02-16,284.0,6.36,,,,0.05,,2020-05-08,1000.0,SUR,,4.2654,,2021-02-16,RUB
EQOB,2020-05-08,Ростел2P3R,RU000A101FC7,9.0,28280.9,100.08,101.95,101.89,101.89,13.7,101.0,5.58,100.09,28.0,,100.82,101.89,0.0,530330.1,0.0,2023-02-14,933.0,5.93,,,,31.16,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Ростел2P2R,RU000A101FG8,30.0,5014416.7,100.25,100.5,100.25,100.25,14.39,100.43,6.71,100.4,4993.0,100.43,100.43,100.25,5014416.7,5014416.7,5014416.7,2027-02-10,2001.0,6.68,,,,33.16,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МТС 1P-14,RU000A101FH6,138.0,29360055.0,99.98,100.15,100.0,100.0,14.1,100.0,6.76,100.02,29360.0,100.0,100.0,100.0,29360055.0,29360055.0,29360055.0,2027-02-11,1984.0,6.76,,,,16.45,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РНКБ 01,RU000A101FK0,3.0,394985.0,100.25,100.25,100.25,100.25,16.24,100.25,7.38,100.25,394.0,,100.25,100.25,0.0,1736330.0,0.0,2023-02-16,279.0,7.38,,,,37.9,2021-02-18,2020-05-08,1000.0,SUR,,7.2276,,2021-02-24,RUB
EQOB,2020-05-08,КАМАЗ БОП6,RU000A101FR5,6.0,173048.9,100.0,100.03,100.0,100.0,13.89,100.03,6.6,100.03,173.0,100.13,100.08,100.0,1149459.9,1018779.9,1149459.9,2021-08-19,219.0,6.55,,,,32.41,2020-12-17,2020-05-08,1000.0,SUR,,6.4589,,2020-12-22,RUB
EQOB,2020-05-08,ЛомМасБОП7,RU000A101FT1,8.0,54446.1,102.67,102.99,102.67,102.68,29.92,102.73,12.88,102.99,53.0,,102.75,102.68,0.0,518896.1,0.0,2022-02-17,571.0,12.84,,,,34.9,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ВТБ Б-1-50,RU000A101FV7,18.0,717648.7,99.7,99.98,99.9,99.9,11.92,99.81,5.85,99.8,719.0,99.81,99.81,99.9,717648.7,717648.7,717648.7,2021-02-19,282.0,5.97,,,,28.17,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,МОЭСКБО1P2,RU000A101FY1,30.0,95140985.8,98.9,99.5,99.5,99.5,12.97,99.19,6.45,99.34,96146.0,98.95,98.95,99.5,95140985.8,95140985.8,95140985.8,2025-02-14,937.0,6.57,,,,30.67,2023-02-17,2020-05-08,1000.0,SUR,,6.4169,,2023-02-22,RUB
EQOB,2020-05-08,СберИОС221,RU000A101G51,1.0,1001000.0,100.1,100.1,100.1,100.1,,100.1,,100.1,1000.0,100.04,100.22,100.1,8459798.0,5113005.0,8459798.0,2022-03-23,684.0,0.0,,,,0.2,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС220,RU000A101G69,1.0,2004.0,100.2,100.2,100.2,100.2,,100.2,,100.2,2.0,102.23,102.07,100.2,1439432.9,1335092.9,1439432.9,2024-03-26,1418.0,0.0,,,,0.4,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,РОЛЬФ 1Р02,RU000A101GB7,265.0,15000517.9,93.0,94.5,93.5,93.5,17.51,93.36,13.77,94.5,16067.0,93.36,93.36,93.5,15000517.9,15000517.9,15000517.9,2022-02-24,601.0,13.87,,,,22.44,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,ГТЛК 1P-16,RU000A101GD3,39.0,1869305.1,98.0,98.29,98.2,98.2,13.52,98.18,7.68,98.2,1904.0,98.18,98.18,98.2,1869305.1,1869305.1,1869305.1,2028-02-17,1292.0,7.68,,,,17.33,,2020-05-08,1000.0,SUR,,7.6751,,2028-02-17,RUB
EQOB,2020-05-08,СберИОС224,RU000A101GF8,1.0,4850.0,97.0,97.0,97.0,97.0,,97.0,,97.0,5.0,96.0,97.59,97.0,6333367.1,1545845.3,6333367.1,2025-03-11,1768.0,0.0,,,,0.5,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,Газпнф3P3R,RU000A101GJ0,10.0,130090.0,99.9,101.0,101.0,101.0,12.06,100.07,6.09,99.9,130.0,,99.9,101.0,0.0,7396795.6,0.0,2025-02-20,1508.0,6.33,,,,15.46,,2020-05-08,1000.0,SUR,,,,,RUB
EQOB,2020-05-08,СберИОС225,RU000A101GM4,11.0,194915.0,100.0,100.5,100.5,100.5,,100.47,,100.0,194.0,,,100.5,0.0,0.0,0.0,2020-09-25,140.0,0.0,,,,10.97,,2020-05-08,1000.0,SUR,,,,,RUB
