BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOV,2012-11-09,АгроКомп01,RU000A0JSL87,2.0,10045020.0,100.05,100.05,100.05,100.05,27.95,100.05,9.78,100.05,10040.0,,100.03,,0.0,43749528.0,0.0,2019-07-29,263.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-09,ДельтКрБО3,RU000A0JSPX7,1.0,3009900.0,100.33,100.33,100.33,100.33,23.82,100.33,8.94,100.33,3000.0,100.35,100.35,100.35,4704635.2,4561134.4,4704635.2,2015-08-07,263.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОткрФКББ03,RU000A0JSQF2,6.0,21455232.5,99.95,100.05,100.05,100.05,23.06,99.95,9.25,100.05,21465.0,99.95,99.96,99.95,74430232.5,24455232.5,74430232.5,2015-08-09,265.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,СвязнойБ-1,RU000A0JSQK2,42.0,16725801.4,99.78,99.85,99.85,99.85,35.92,99.82,14.9,99.81,16756.0,99.82,99.82,99.82,16725801.4,16725801.4,16725801.4,2015-08-06,260.0,14.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ЛОКОБнкБО3,RU000A0JSRR5,5.0,11649823.6,100.4,100.46,100.43,100.43,25.62,100.45,10.36,100.4,11598.0,100.37,100.39,100.37,31732566.8,26904433.6,31732566.8,2015-08-11,268.0,10.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ЗапСиб БО2,RU000A0JSS72,3.0,1505051.2,100.12,100.27,100.27,100.27,28.77,100.27,12.42,100.12,1501.0,100.19,100.2,100.19,21931729.2,19850689.7,21931729.2,2015-08-14,269.0,12.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ОткрФКББ3,RU000A0JSTQ3,3.0,266330920.6,100.15,100.26,100.26,100.26,20.73,100.15,9.68,100.15,265931.0,,100.17,,0.0,408466479.2,0.0,2015-08-23,446.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,Волгогр 06,RU000A0JSVC9,1.0,4062.0,101.55,101.55,101.55,101.55,19.08,101.55,9.23,101.55,4.0,,101.7,,0.0,18360227.4,0.0,2017-08-23,825.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-09,НижгорОбл8,RU000A0JSVD7,4.0,434420.0,101.5,101.5,101.5,101.5,19.43,101.5,9.53,101.5,428.0,101.33,101.33,101.33,1467313.2,1463251.6,1467313.2,2017-08-29,1214.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-09,Зенит 8обл,RU000A0JSVF2,3.0,4055979.6,100.26,100.3,100.28,100.27,18.15,100.3,8.99,100.3,4044.0,100.28,100.28,100.28,345469262.4,25134769.1,345469262.4,2017-08-23,284.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-09,Альфа БО-7,RU000A0JSW35,3.0,3996000.0,99.9,99.9,99.9,99.9,16.49,99.9,8.85,99.9,4000.0,100.0,100.0,100.0,397820910.0,247819911.0,397820910.0,2015-08-31,454.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-09,УралСиб 05,RU000A0JSW84,1.0,999.9,99.99,99.99,99.99,99.99,18.6,99.99,9.92,99.99,1.0,100.01,99.97,100.01,54159830.9,2545338.5,54159830.9,2017-08-25,451.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-09,РЕСО-Гар01,RU000A0JSWJ2,1.0,2008.0,100.4,100.4,100.4,100.4,17.25,100.4,9.35,100.4,2.0,100.21,100.22,100.21,38136042.1,30579451.8,38136042.1,2022-08-22,614.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ПРББ-7,RU000A0JSWU9,1.0,19990000.0,99.95,99.95,99.95,99.95,21.25,99.95,12.11,99.95,20000.0,,,,0.0,0.0,0.0,2015-09-05,288.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,ВТБ БО-08,RU000A0JSX00,2.0,2001.0,100.05,100.05,100.05,100.05,14.38,100.05,8.12,100.05,2.0,100.08,100.08,100.08,248596602.5,225378501.5,248596602.5,2015-09-01,288.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ЭлемЛизБО1,RU000A0JSXR3,1.0,145029.0,100.02,100.02,100.02,100.02,23.67,100.02,14.16,100.02,145.0,,100.02,,0.0,2344468.8,0.0,2015-09-03,283.0,14.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ПромсвбБО7,RU000A0JSXW3,3.0,35027000.1,100.01,100.1,100.01,100.01,17.8,100.07,10.38,100.07,35001.0,100.36,100.36,100.36,255063887.2,254622086.4,255063887.2,2015-09-06,615.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,Новсиб 5об,RU000A0JSY25,3.0,10790400.0,100.1,100.9,100.1,100.1,14.57,100.84,9.43,100.3,10700.0,100.54,100.55,100.54,42085628.5,41829212.0,42085628.5,2017-09-06,829.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-09,НЛМК БО-4,RU000A0JSY74,2.0,99600998.5,99.6,99.85,99.6,99.6,13.56,99.6,8.66,99.85,100001.0,99.77,99.77,99.77,266192100.0,266192100.0,266192100.0,2015-09-07,626.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,РосбанкБО4,RU000A0JSYR1,9.0,129570251.5,100.05,100.15,100.15,100.15,14.78,100.05,9.41,100.05,129501.0,100.03,100.05,100.03,192551251.6,139575251.5,192551251.6,2015-09-12,625.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,НЛМК 07,RU000A0JSZU2,2.0,280252.0,100.09,100.09,100.09,100.09,12.34,100.09,8.63,100.09,280.0,100.17,100.05,100.17,50803364.5,7119724.5,50803364.5,2022-09-05,786.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,МОЭСК БО-1,RU000A0JT0U5,1.0,4997500.0,99.95,99.95,99.95,99.95,11.81,99.95,9.01,99.95,5000.0,,100.16,,0.0,16128804.0,0.0,2015-09-18,934.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,МагнитБО-7,RU000A0JT171,2.0,90045000.0,100.05,100.05,100.05,100.05,11.22,100.05,9.07,100.05,90000.0,100.07,100.07,100.07,142798208.2,142798208.2,142798208.2,2015-09-21,936.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ПервБ БО-3,RU000A0JT1E7,2.0,1661161.3,100.0,100.07,100.07,100.07,13.56,100.07,11.18,100.0,1660.0,100.0,100.0,100.0,41091045.8,32113418.5,41091045.8,2015-09-22,310.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,МКБ БО-02,RU000A0JT1F4,2.0,109890000.0,99.9,99.9,99.9,99.9,12.02,99.9,10.09,99.9,110000.0,99.52,99.52,99.52,280716043.7,280712047.4,280716043.7,2015-09-25,312.0,10.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ТулОбл2012,RU000A0JT1G2,2.0,2014.0,100.4,101.0,100.4,100.4,10.6,100.7,8.64,101.0,2.0,99.97,99.96,99.97,72834032.6,69378586.7,72834032.6,2015-09-25,656.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,Альфа БО-3,RU000A0JT213,15.0,197717390.0,99.96,100.15,100.1,100.1,9.72,100.0,8.49,99.96,197720.0,100.0,100.0,100.0,197717390.0,197717390.0,197717390.0,2015-09-28,316.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4995000.0,99.9,99.9,99.9,99.9,8.95,99.9,8.81,99.9,5000.0,,100.05,,0.0,507349897.8,0.0,2027-09-14,1225.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-09,УБРиР БО-1,RU000A0JT2N6,2.0,1882118.0,100.1,100.12,100.1,100.1,13.01,100.11,12.72,100.12,1880.0,100.1,100.11,100.1,16407027.0,9780563.0,16407027.0,2015-09-29,315.0,12.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ИКС5ФинБО1,RU000A0JT387,5.0,211256001.2,100.12,100.62,100.62,100.6,9.37,100.6,9.46,100.12,210001.0,100.46,100.46,100.46,263309202.4,263309202.4,263309202.4,2015-10-01,940.0,9.47,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,ВТБ БО-19,RU000A0JT3C7,1.0,11988.0,99.9,99.9,99.9,99.9,8.29,99.9,8.72,99.9,12.0,100.0,100.0,100.0,1011988.0,911988.0,1011988.0,2015-10-01,941.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,СПб-Б БО-8,RU000A0JT3P9,3.0,8587459.0,99.6,100.25,100.25,100.25,8.33,100.16,9.4,99.6,8574.0,100.21,100.24,100.21,334313276.3,24635164.8,334313276.3,2015-10-05,324.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ВЭБ.РФ 18,RU000A0JT403,2.0,3002501.5,100.05,100.15,100.15,100.15,6.56,100.05,8.67,100.05,3001.0,100.05,100.05,100.05,9009497.4,9009497.4,9009497.4,2032-09-17,958.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-09,МегафонФ05,RU000A0JT4G6,4.0,49940000.0,99.88,99.88,99.88,99.88,6.4,99.88,8.28,99.88,50000.0,99.89,99.89,99.89,255735195.4,185805195.4,255735195.4,2022-09-29,658.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-09,НоватэкБО2,RU000A0JT502,1.0,90963.6,99.96,99.96,99.96,99.96,5.72,99.96,8.54,99.96,91.0,100.04,100.03,100.04,24779721.6,22001562.6,24779721.6,2015-10-12,963.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,НоватэкБО3,RU000A0JT536,2.0,2003.1,99.96,100.35,100.35,100.35,5.72,100.16,8.38,99.96,2.0,100.0,100.0,100.0,11004004.1,11004004.1,11004004.1,2015-10-12,964.0,8.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,НоватэкБО4,RU000A0JT544,2.0,2000.0,99.95,100.05,100.05,100.05,5.72,100.0,8.5,99.95,2.0,100.03,100.03,100.03,29196002.1,29196002.1,29196002.1,2015-10-12,964.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-09,Акрон БО-1,RU000A0JT5E8,3.0,5020022.0,100.2,100.22,100.2,100.2,6.41,100.2,9.9,100.22,5010.0,100.37,100.37,100.37,128385163.4,90341024.0,128385163.4,2015-10-13,949.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-09,РСГ-Фин 2,RU000A0JT5L3,1.0,1010.0,101.0,101.0,101.0,101.0,9.04,101.0,13.36,101.0,1.0,100.72,100.72,100.72,13245654.5,13245654.5,13245654.5,2015-10-13,488.0,13.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ТатфондБО6,RU000A0JT5M1,11.0,15199002.4,99.9,100.03,99.9,99.9,8.52,99.94,13.56,100.03,15208.0,99.94,99.94,99.94,15199002.4,15199002.4,15199002.4,2015-10-13,329.0,13.51,,,,,,,1000.0,SUR,,,,,
EQOS,2012-11-09,МРСКЦенБО1,RU000A0JT601,3.0,21389590.0,99.95,100.8,99.95,99.95,5.64,100.8,9.17,100.8,21220.0,99.92,99.92,99.92,82355592.5,82355592.5,82355592.5,2015-10-14,959.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,АкБарс-БО1,RU000A0JT692,9.0,51611500.0,100.1,100.35,100.35,100.34,5.82,100.22,9.45,100.1,51500.0,100.19,100.23,100.19,137982208.0,59639500.0,137982208.0,2015-10-15,334.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ВЭБ.РФ 19,RU000A0JT6B2,3.0,50090100.5,100.05,100.18,100.18,100.18,5.15,100.18,8.66,100.05,50001.0,100.12,100.12,100.12,159901148.0,156194101.0,159901148.0,2032-09-23,964.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-09,КраснЯрКр6,RU000A0JT8G7,13.0,240270155.0,99.88,100.1,99.95,99.95,3.7,100.01,8.9,100.02,240250.0,100.01,100.01,100.01,240270155.0,240270155.0,240270155.0,2017-10-19,1037.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-09,ЮнКрБанкБ4,RU000A0JT8V6,1.0,5004000.0,100.08,100.08,100.08,100.08,3.49,100.08,9.26,100.08,5000.0,100.1,100.13,100.1,468234747.3,100136006.6,468234747.3,2015-10-23,668.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,ВнешпрБО-2,RU000A0JT8X2,10.0,4000000.0,100.0,100.0,100.0,100.0,4.6,100.0,12.35,100.0,4000.0,100.0,100.0,100.0,4000000.0,4000000.0,4000000.0,2015-10-26,341.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ЛСР 04 обл,RU000A0JT8Z7,2.0,214000.0,100.0,100.0,100.0,100.0,4.32,100.0,11.56,100.0,214.0,100.0,100.0,100.0,566329711.8,6320699.8,566329711.8,2017-10-20,658.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-09,АЛРОСА БО1,RU000A0JTA48,6.0,23265518.0,100.0,100.05,100.0,100.0,1.7,100.04,9.15,100.05,23256.0,100.34,100.04,100.34,313932503.4,103300518.0,313932503.4,2015-10-30,964.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,АЛРОСА БО2,RU000A0JTA55,6.0,6053413.5,99.85,100.05,100.01,100.01,1.7,100.04,9.14,100.05,6051.0,100.58,100.06,100.58,255981461.0,18061913.5,255981461.0,2015-10-30,964.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-09,РусфинБО-3,RU000A0JTA89,7.0,4818808.3,100.0,101.0,100.35,100.35,1.92,100.35,10.04,100.38,4802.0,100.35,100.35,100.35,5372640.8,5370632.8,5372640.8,2015-11-02,673.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25068,SU25068RMFS6,13.0,493805075.8,108.9,109.13,109.1,109.1,25.97,109.0959,6.59,108.9,452634.0,109.0959,109.0959,109.0959,493805075.8,493805075.8,493805075.8,2014-08-20,593.0,6.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25071,SU25071RMFS0,3.0,133820295.0,102.9,102.98,102.98,102.98,36.17,102.9308,6.62,102.9,130010.0,103.0119,103.0138,103.0119,464137646.61,444169762.82,464137646.61,2014-11-26,680.0,6.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25072,SU25072RMFS8,32.0,267107307.71,100.19,100.3,100.3,100.3,20.96,100.2004,5.68,100.2002,266573.0,100.2004,100.2004,100.2004,267107307.71,267107307.71,267107307.71,2013-01-23,75.0,6.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25075,SU25075RMFS1,4.0,22060.0,100.2,100.3,100.2,100.2727,21.49,100.2727,6.91,100.3,22.0,100.2109,100.2109,100.2109,100232958.99,100232958.99,100232958.99,2015-07-15,892.0,6.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25076,SU25076RMFS9,19.0,166149962.4,100.671,100.75,100.7299,100.7299,11.09,100.7024,6.62,100.671,164991.0,100.7024,100.7024,100.7024,166149962.4,166149962.4,166149962.4,2014-03-13,471.0,6.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25077,SU25077RMFS7,7.0,281271900.0,101.5,101.55,101.5,101.5,21.55,101.5422,6.93,101.5499,277000.0,101.5388,101.5429,101.5388,704192207.0,307224018.0,704192207.0,2016-01-20,1041.0,6.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25078,SU25078RMFS5,19.0,175951460.15,100.135,100.175,100.17,100.17,17.07,100.1431,6.03,100.135,175700.0,100.1431,100.1431,100.1431,175951460.15,175951460.15,175951460.15,2013-02-06,89.0,6.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25079,SU25079RMFS3,4.0,5075250.0,100.5,100.5,100.5,100.5,29.91,100.5,6.9,100.5,5050.0,100.4922,100.4788,100.4922,83522116.26,73906172.92,83522116.26,2015-06-03,848.0,6.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 25080,SU25080RMFS1,4.0,71175330.18,101.6468,101.7,101.6468,101.65,3.24,101.65,7.08,101.7,70020.0,101.6518,101.6518,101.6518,203339085.08,203336033.78,203339085.08,2017-04-19,1409.0,7.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-09,ОФЗ 26202,SU26202RMFS0,1.0,98055.0,108.95,108.95,108.95,108.95,15.65,108.95,6.77,108.95,90.0,109.1003,109.0203,109.1003,430266651.3,63336412.5,430266651.3,2014-12-17,689.0,6.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-09,ОФЗ 26205,SU26205RMFS3,7.0,838424.5,100.05,102.4499,102.25,102.25,3.33,102.2469,7.37,100.05,820.0,102.2788,102.3251,102.2788,32201472.62,26973918.5,32201472.62,2021-04-14,2330.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 26206,SU26206RMFS1,8.0,44921136.91,101.1,101.8,101.6468,101.6468,28.79,101.7651,7.09,101.1,44142.0,101.9262,101.7651,101.9262,350999051.05,44932323.55,350999051.05,2017-06-14,1416.0,7.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-09,ОФЗ 26207,SU26207RMFS9,29.0,354923874.35,104.5,105.05,105.05,104.95,17.64,104.9,7.71,104.53,338345.0,104.9,104.9,104.9,354923874.35,354923874.35,354923874.35,2027-02-03,3166.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 26208,SU26208RMFS7,5.0,102237274.0,102.0,102.4,102.3,102.3,13.36,102.225,7.16,102.3,100012.0,102.2239,102.2167,102.2239,235139528.25,153339312.5,235139528.25,2019-02-27,1857.0,7.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 26209,SU26209RMFS5,8.0,102107408.5,102.05,102.35,102.1,102.1003,20.82,102.1003,7.43,102.05,100007.0,102.1184,102.1003,102.1184,1084532252.88,102118652.5,1084532252.88,2022-07-20,2528.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 46014,SU46014RMFS5,1.0,2238750.0,99.5,99.5,99.5,99.5,6.23,99.5,7.23,99.5,4500.0,99.5283,99.5151,99.5283,22176887.28,2467477.7,22176887.28,2018-08-29,1693.0,7.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 46017,SU46017RMFS8,1.0,985.0,98.5,98.5,98.5,98.5,0.36,98.5,7.02,98.5,1.0,98.2674,98.2674,98.2674,42310005.0,42310005.0,42310005.0,2016-08-03,1071.0,7.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-09,ОФЗ 46018,SU46018RMFS6,1.0,962.0,96.2,96.2,96.2,96.2,14.25,96.2,7.49,96.2,1.0,95.9415,96.0884,95.9415,121027304.02,50843280.44,121027304.02,2021-11-24,2254.0,7.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-11-09,ОФЗ 46021,SU46021RMFS0,2.0,92970.0,92.0,92.05,92.05,92.05,14.14,92.0495,7.35,92.0,101.0,91.8253,91.841,91.8253,147251126.5,46251126.5,147251126.5,2018-08-08,1647.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
