BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-02-25,ПКТ 01,RU000A0JW0S4,1.0,10125000.0,101.25,101.25,101.25,101.25,23.33,101.25,13.14,101.25,10000.0,100.44,100.44,101.25,81360510.0,81235260.0,81360510.0,2025-12-09,1330.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РВКФинБО01,RU000A0JW1F9,1.0,45360000.0,100.8,100.8,100.8,100.8,21.82,100.8,13.39,100.8,45000.0,100.87,100.87,100.8,141431318.0,141431318.0,141431318.0,2020-12-21,603.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,iРОСНАНО 7,RU000A0JW1G7,1.0,2014000.0,100.7,100.7,100.7,100.7,21.66,100.7,12.98,100.7,2000.0,100.7,100.7,100.7,154072020.0,44309020.0,154072020.0,2022-12-16,1701.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,РегИнв Б02,RU000A0JW2R2,9.0,501250.0,100.25,100.25,100.25,100.25,13.94,100.25,13.41,100.25,500.0,100.25,100.25,100.25,1002500.0,1002500.0,1002500.0,2021-01-12,145.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-02-25,ТатфондБ17,RU000A0JW4N7,2.0,4000.6,100.0,100.06,100.0,100.02,3.57,100.02,15.03,100.06,4.0,100.0,100.0,100.02,60006000.6,49004000.6,60006000.6,2026-02-03,343.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-02-25,ПКТ 02,RU000A0JW5E3,2.0,29008700.0,100.03,100.03,100.03,100.03,2.15,100.03,13.52,100.03,29000.0,100.21,100.35,100.03,371936415.0,210517055.0,371936415.0,2026-02-06,1386.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 24018,SU24018RMFS2,156.0,590219092.32,101.91,102.19,102.1,102.1,18.71,102.0786,10.96,102.19,578307.0,102.0598,102.0598,102.1,590219092.32,590219092.32,590219092.32,2017-12-27,612.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 25080,SU25080RMFS1,40.0,162014385.28,97.5101,97.8,97.699,97.699,25.75,97.7356,9.78,97.6999,165768.0,97.7356,97.7356,97.699,162014385.28,162014385.28,162014385.28,2017-04-19,399.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-25,ОФЗ 25081,SU25081RMFS9,38.0,154664004.52,93.8532,94.4689,94.3548,94.3548,3.74,94.175,9.69,94.3634,164310.0,94.1294,94.1294,94.3548,154664004.52,154664004.52,154664004.52,2018-01-31,673.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 25082,SU25082RMFS7,110.0,57078745.45,99.2502,99.3898,99.2902,99.3,17.43,99.3106,9.71,99.2503,57475.0,99.3106,99.3106,99.3,57078745.45,57078745.45,57078745.45,2016-05-11,76.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-25,ОФЗ 26203,SU26203RMFS8,86.0,220199347.23,98.86,98.99,98.8901,98.8901,4.16,98.9198,9.77,98.86,222645.0,98.9015,98.9015,98.8901,220199347.23,220199347.23,220199347.23,2016-08-03,160.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-25,ОФЗ 26204,SU26204RMFS6,37.0,49873448.29,95.881,96.481,96.4517,96.4517,33.08,96.43,9.66,96.4348,51813.0,96.2566,96.2566,96.4517,49873448.29,49873448.29,49873448.29,2018-03-15,684.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26205,SU26205RMFS3,114.0,35678799.49,91.7328,92.39,92.39,92.3712,26.45,91.7911,9.73,91.7328,38808.0,91.9367,91.9367,92.3712,35678799.49,35678799.49,35678799.49,2021-04-14,1529.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26206,SU26206RMFS1,72.0,119817265.96,97.1501,97.45,97.44,97.44,14.4,97.3538,9.75,97.1501,123074.0,97.3538,97.3538,97.44,119817265.96,119817265.96,119817265.96,2017-06-14,455.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-02-25,ОФЗ 26207,SU26207RMFS9,309.0,2531881734.35,90.0901,91.7899,91.2,91.2,1.79,91.0595,9.68,90.395,2785384.0,90.8988,90.8988,91.2,2531881734.35,2531881734.35,2531881734.35,2027-02-03,2644.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26208,SU26208RMFS7,193.0,27957817.85,94.2547,94.9,94.85,94.7599,36.17,94.4776,9.74,94.2547,29592.0,94.4776,94.4776,94.7599,27957817.85,27957817.85,27957817.85,2019-02-27,963.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26209,SU26209RMFS5,90.0,121362.92,90.134,90.89,90.89,90.89,6.04,90.4853,9.76,90.134,134.0,,90.0717,90.89,0.0,534125.12,0.0,2022-07-20,1854.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26210,SU26210RMFS3,372.0,926076.09,90.8275,91.4,91.4,91.2159,13.23,91.3497,9.78,90.8275,1016.0,91.1492,91.1492,91.2159,926076.09,926076.09,926076.09,2019-12-11,1219.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26211,SU26211RMFS1,224.0,65768406.91,86.5921,87.5,87.5,87.4214,4.22,87.2975,9.73,86.5921,75294.0,87.3488,87.3488,87.4214,65768406.91,65768406.91,65768406.91,2023-01-25,1995.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26212,SU26212RMFS9,147.0,230958732.88,82.15,83.8898,83.201,83.201,4.25,83.4594,9.65,82.3003,277445.0,83.2449,83.2449,83.201,230958732.88,230958732.88,230958732.88,2028-01-19,2855.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26214,SU26214RMFS5,284.0,32230360.43,88.5001,89.225,89.15,89.15,14.9,89.058,9.79,88.6408,36196.0,89.044,89.044,89.15,32230360.43,32230360.43,32230360.43,2020-05-27,1350.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26215,SU26215RMFS2,180.0,209731183.13,85.7999,86.95,86.79,86.45,0.19,86.5847,9.73,85.7999,242121.0,86.6225,86.6225,86.45,209731183.13,209731183.13,209731183.13,2023-08-16,2121.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26216,SU26216RMFS0,73.0,8034509.23,91.806,92.2,92.2,92.2,18.17,92.0648,9.8,91.806,8719.0,92.1494,92.1494,92.2,8034509.23,8034509.23,8034509.23,2019-05-15,1052.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26217,SU26217RMFS8,63.0,181851926.4,90.5,91.5,90.97,90.88,0.21,90.8578,9.9,90.7868,200101.0,90.8801,90.8801,90.88,181851926.4,181851926.4,181851926.4,2021-08-18,1658.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 26218,SU26218RMFS6,25.0,407102046.34,90.6,92.48,92.0,92.0411,27.94,91.744,9.72,90.6,443815.0,91.7279,91.7279,92.0411,407102046.34,407102046.34,407102046.34,2031-09-17,3052.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 29006,SU29006RMFS2,41.0,278188551.86,105.8501,106.5001,106.2501,106.2501,5.06,106.3673,11.51,105.8501,261628.0,106.3298,106.3298,106.2501,278188551.86,278188551.86,278188551.86,2025-01-29,2093.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 29009,SU29009RMFS6,23.0,110717356.75,107.75,108.5,108.5,108.5,32.77,107.9852,12.15,107.8,102698.0,107.8087,107.8087,108.5,110717356.75,110717356.75,110717356.75,2032-05-05,2633.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 29011,SU29011RMFS2,52.0,760066320.8,103.73,104.25,104.23,104.23,7.28,104.2185,11.01,103.73,729429.0,104.2002,104.2002,104.23,760066320.8,760066320.8,760066320.8,2020-01-29,1181.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46014,SU46014RMFS5,3.0,1419.23,94.5252,94.7048,94.7048,94.6153,16.87,94.615,9.9,94.5252,3.0,,93.5458,94.6153,0.0,500002.51,0.0,2018-08-29,748.0,9.95,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46017,SU46017RMFS8,10.0,1030290.25,98.5,98.55,98.55,98.55,1.81,98.5452,9.77,98.5,2091.0,98.5452,98.5452,98.55,1030290.25,1030290.25,1030290.25,2016-08-03,159.0,9.78,,,,,,,500.0,SUR,,,,,RUR
TQOB,2016-02-25,ОФЗ 46018,SU46018RMFS6,3.0,878377.68,87.7142,87.804,87.804,87.804,15.14,87.75,10.06,87.7142,1001.0,87.0284,87.7471,87.804,25201683.45,884490.95,25201683.45,2021-11-24,1476.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46019,SU46019RMFS4,2.0,40356400.0,87.2,87.4,87.4,87.4,12.96,87.3515,10.33,87.2,66000.0,86.918,87.0194,87.4,169870646.59,101642211.58,169870646.59,2019-03-20,600.0,10.37,,,,,,,700.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46020,SU46020RMFS2,53.0,308725654.64,75.25,76.3928,76.0,76.0,2.84,75.6621,9.91,75.5,406398.0,75.9663,75.9663,76.0,308725654.64,308725654.64,308725654.64,2036-02-06,3517.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46021,SU46021RMFS0,10.0,45756404.49,91.315,91.65,91.65,91.65,2.05,91.5199,10.07,91.315,50007.0,91.5,91.5,91.65,45756404.49,45756404.49,45756404.49,2018-08-08,680.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 46022,SU46022RMFS8,4.0,684820.0,80.0,81.0,81.0,81.0,5.92,80.0023,9.76,80.0,856.0,79.6594,80.007,81.0,1219586.01,690460.0,1219586.01,2023-07-19,2032.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-02-25,ОФЗ 52001,SU52001RMFS3,81.0,303284972.22,101.4501,101.98,101.9499,101.9499,0.07,101.7562,2.36,101.98,286699.0,101.8056,101.8056,101.9499,303284972.22,303284972.22,303284972.22,2023-08-16,2505.0,2.39,,,,,,,1039.09,SUR,,,,,RUB
TQOD,2016-02-25,RUS-28,XS0088543193,5.0,87214.0,160.0,162.25,160.0,161.4856,21.6042,161.5074,,162.25,54.0,161.5149,161.5212,161.4856,8264938.84,8143376.81,8264938.84,2028-06-24,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,RUS-30,XS0114288789,5.0,7291.19,122.06,123.02,122.06,122.0672,0.018,122.541,,123.02,10000.0,122.6307,122.669,122.0672,1227892.56,1118120.76,1227892.56,2030-03-31,,0.0,,,,,,,0.595,USD,,,,,USD
TQOD,2016-02-25,VEB-20,XS0524610812,1.0,2000.0,100.0,100.0,100.0,100.0,8.8192,100.0,,100.0,2.0,99.2827,99.7967,100.0,4115106.48,1607871.65,4115106.48,2020-07-09,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,VEB FIN-25,XS0559915961,4.0,6701.34,95.434,96.3045,95.434,95.4573,17.5667,95.7333,,96.3045,7.0,96.0618,96.0893,95.4573,1551036.75,1403250.69,1551036.75,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-25,RUS-18 RUB,XS0564087541,7.0,116280500.0,96.7,96.95,96.95,96.95,179895.8333,96.9004,,96.7,24.0,96.4749,96.6874,96.95,366604500.0,207878000.0,366604500.0,2018-03-10,,0.0,,,,,,,5000000.0,SUR,,,,,RUB
TQOD,2016-02-25,Sistema-19,XS0783242877,3.0,11270.5,102.05,102.5,102.05,102.05,18.9194,102.4591,,102.5,11.0,102.3884,102.4439,102.05,4401510.46,3862743.91,4401510.46,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,CBOM Finan,XS0879105558,5.0,9889.0,98.7965,99.05,99.05,99.05,5.1333,98.89,,99.05,10.0,99.0343,99.0343,99.05,1825990.27,1825990.27,1825990.27,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,PGIL-20,XS0922301717,2.0,2885.96,96.05,96.4959,96.4959,96.496,18.125,96.1986,,96.05,3.0,95.7162,95.8036,96.496,9505441.13,2944166.8,9505441.13,2020-04-29,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,CBOM-18,XS0924078453,1.0,5760.0,96.0,96.0,96.0,96.0,24.65,96.0,,96.0,6.0,95.8804,95.8804,96.0,1777346.6,1777346.6,1777346.6,2018-11-13,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-02-25,Veb-23,XS0993162683,3.0,5545.21,92.327,92.6,92.327,92.3303,15.5152,92.4521,,92.6,6.0,92.3151,92.4497,92.3303,2533167.49,1420658.33,2533167.49,2023-11-21,,0.0,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-02-25,BCS,XS1210016249,24.0,5758744.0,99.49,100.0,100.0,100.0,6382.47,99.98,,100.0,72.0,99.98,99.98,100.0,5758744.0,5758744.0,5758744.0,2017-04-12,,0.0,,,,,,,80000.0,SUR,,,,,RUR
EQOB,2016-02-25,BCS 09/18,XS1269959034,22.0,11399408.0,99.5,99.81,99.81,99.81,0.0,99.65,,99.51,143.0,99.65,99.65,99.81,11399408.0,11399408.0,11399408.0,2018-09-10,,0.0,,,,,,,80000.0,SUR,,,,,RUB
TQOD,2016-02-25,BCS 07/19,XS1327117633,2.0,2500.0,100.0,100.0,100.0,100.0,13.6892,100.0,,100.0,2.0,99.9484,99.9334,100.0,5853751.73,4331120.43,5853751.73,2019-07-12,,0.0,,,,,,,1250.0,USD,,,,,USD
TQOD,2016-02-25,BCS 12/18,XS1327118284,3.0,6982.5,93.0,93.15,93.15,93.075,0.0,93.1,,93.15,6.0,92.8227,92.8227,93.075,1963740.38,1963740.38,1963740.38,2018-12-11,,0.0,,,,,,,1250.0,USD,,,,,USD
