BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-04,Роснфт1P4,RU000A0JXQK2,50.0,126904665.2,103.95,104.0,104.0,104.0,36.73,104.0,7.49,104.0,122024.0,104.0,104.0,104.0,126904665.2,126904665.2,126904665.2,2027-04-22,1112.0,7.49,,,,43.13,2023-04-27,2019-10-04,1000.0,SUR,,7.4561,,2023-05-03,RUB
EQDB,2019-10-04,О1ГрФин1P1,RU000A0JXQM8,4.0,81.0,0.01,0.02,0.02,0.02,19.29,0.01,,0.01,805.0,,,0.02,0.0,0.0,0.0,2027-04-22,27.0,0.0,,,,27.42,2019-10-31,2019-10-04,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-10-04,АльфаБО-19,RU000A0JXQX5,4.0,19570.0,103.0,103.0,103.0,103.0,20.14,103.0,-0.05,103.0,19.0,103.02,103.0,103.0,1088893.6,1078410.0,1088893.6,2020-05-08,213.0,-0.05,,,,24.93,,2019-10-04,1000.0,SUR,,-0.0458,,2020-05-08,RUB
EQOB,2019-10-04,МОЭСК БО10,RU000A0JXR50,1.0,2884000.0,103.0,103.0,103.0,103.0,33.03,103.0,7.39,103.0,2800.0,,102.92,103.0,0.0,4690067.0,0.0,2027-05-06,847.0,7.39,,,,42.63,2022-05-12,2019-10-04,1000.0,SUR,,7.3632,,2022-05-16,RUB
EQOB,2019-10-04,РЖД Б01P3R,RU000A0JXR84,1.0,106180.0,106.18,106.18,106.18,106.18,32.45,106.18,7.17,106.18,100.0,,103.97,106.18,0.0,637358.8,0.0,2037-04-23,1635.0,7.17,,,,41.88,2025-05-08,2019-10-04,1000.0,SUR,,7.1486,,2025-05-14,RUB
EQOB,2019-10-04,ЕврХимБ1Р2,RU000A0JXRN4,7.0,283559.8,100.91,101.18,100.91,100.91,31.4,100.91,7.38,101.18,281.0,100.96,100.96,100.91,757200.8,757200.8,757200.8,2020-05-26,227.0,7.38,,,,44.11,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВЭБ ПБО1Р7,RU000A0JXRP9,26.0,10741962.7,100.2,100.32,100.21,100.21,32.98,100.3,7.46,100.2,10710.0,100.3,100.3,100.21,10741962.7,10741962.7,10741962.7,2019-11-22,49.0,6.77,,,,45.13,,2019-10-04,1000.0,SUR,,,7.2325,,RUB
EQOB,2019-10-04,СберБ БО19,RU000A0JXRW5,6.0,11152737.5,102.3,102.35,102.3,102.3,28.88,102.34,6.91,102.33,10898.0,102.04,102.02,102.3,28368624.2,26608014.1,28368624.2,2027-05-30,562.0,6.89,,,,41.84,2021-05-30,2019-10-04,1000.0,SUR,,6.8805,,2021-06-02,RUB
EQOB,2019-10-04,Лента Б1P1,RU000A0JXRX3,4.0,138234.5,100.9,100.93,100.93,100.93,30.75,100.9,7.3,100.9,137.0,,100.9,100.93,0.0,548897.5,0.0,2020-05-26,227.0,7.35,,,,43.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КТЖФинанс1,RU000A0JXS34,15.0,2310848.4,101.52,102.1,102.0,102.0,27.57,101.98,8.05,101.52,2266.0,101.98,101.98,102.0,2310848.4,2310848.4,2310848.4,2022-06-07,870.0,8.06,,,,43.63,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПочтаРБ1P3,RU000A0JXS59,6.0,26140.5,100.47,101.08,100.47,100.47,29.63,100.54,7.81,101.08,26.0,100.65,100.72,100.47,4246358.5,2479633.7,4246358.5,2027-05-19,229.0,7.69,,,,42.13,2020-05-27,2019-10-04,1000.0,SUR,,7.6509,,2020-06-01,RUB
EQOB,2019-10-04,УрКаПБО3P,RU000A0JXS75,11.0,779507.5,100.95,101.0,101.0,100.97,30.86,100.97,7.29,101.0,772.0,100.97,100.97,100.97,779507.5,779507.5,779507.5,2020-05-27,228.0,7.34,,,,43.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЯрОбл 2017,RU000A0JXS83,8.0,60043.6,103.05,103.57,103.54,103.54,15.19,103.52,7.86,103.06,58.0,,103.25,103.54,0.0,500740.1,0.0,2027-04-20,1693.0,7.87,,,,20.94,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ВлгОб35007,RU000A0JXSD3,6.0,84022.2,102.4,102.92,102.4,102.4,6.34,102.47,7.94,102.9,82.0,,102.26,102.4,0.0,505159.2,0.0,2024-06-02,1121.0,7.92,,,,22.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БалтЛизБП1,RU000A0JXT17,28.0,580206.52,101.3,101.79,101.35,101.35,4.55,101.58,8.3,101.79,1131.0,101.58,101.58,101.35,580206.52,580206.52,580206.52,2020-06-04,152.0,7.72,,,,14.29,,2019-10-04,505.0,SUR,,,,,RUB
EQOB,2019-10-04,БелугаБП1,RU000A0JXTB5,6.0,206115.0,102.0,102.5,102.5,102.5,29.93,102.04,8.21,102.0,202.0,,102.34,102.5,0.0,1391770.8,0.0,2022-06-07,635.0,8.48,,,,47.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-13,RU000A0JXTF6,5.0,1399452.5,101.0,101.42,101.39,101.39,26.54,101.12,6.66,101.42,1384.0,101.14,101.14,101.39,1989342.9,1989342.9,1989342.9,2020-06-14,246.0,7.07,,,,43.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КаркадеБ03,RU000A0JXTH2,95.0,686267.77,102.58,102.81,102.66,102.66,2.15,102.63,7.47,102.81,2643.0,102.63,102.63,102.66,686267.77,686267.77,686267.77,2020-06-10,157.0,7.54,,,,8.52,,2019-10-04,253.0,SUR,,,,,RUB
EQOB,2019-10-04,ОткрФКББП3,RU000A0JXTN0,28.0,440524.8,102.78,103.24,103.19,103.19,36.28,103.17,7.21,103.24,427.0,,103.26,103.19,0.0,601977.6,0.0,2020-06-17,257.0,7.24,,,,121.83,,2019-10-04,1000.0,SUR,,,7.1332,,RUB
EQOB,2019-10-04,РусГидрБП5,RU000A0JXTQ3,24.0,519367.0,100.83,100.86,100.85,100.85,25.16,100.85,7.01,100.86,515.0,100.85,100.85,100.85,519367.0,519367.0,519367.0,2020-06-12,245.0,7.01,,,,40.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,БелгОб2017,RU000A0JXTW1,1.0,10320.0,103.2,103.2,103.2,103.2,3.84,103.2,7.37,103.2,10.0,,102.41,103.2,0.0,663597.2,0.0,2024-06-11,1088.0,7.37,,,,20.57,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЧТПЗ 1P4,RU000A0JXTY7,6.0,50004.1,100.0,100.11,100.0,100.01,26.48,100.01,9.14,100.11,50.0,,101.02,100.01,0.0,596024.4,0.0,2027-06-08,575.0,9.13,,,,44.63,2021-06-15,2019-10-04,1000.0,SUR,,9.0941,,2021-06-18,RUB
EQOB,2019-10-04,ВЭБ ПБО1Р9,RU000A0JXU71,73.0,8396234.5,101.97,102.44,102.31,102.31,25.17,102.24,7.41,101.97,8212.0,102.24,102.24,102.31,8395214.8,8395214.8,8395214.8,2021-06-18,579.0,7.45,,,,43.63,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО 2P,RU000A0JXUC1,9.0,799232.0,102.0,102.25,102.2,102.2,24.17,102.2,7.38,102.2,782.0,102.16,102.17,102.2,1238193.0,1141267.0,1238193.0,2021-06-21,583.0,7.38,,,,43.13,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КОМИ 14 об,RU000A0JXUD9,6.0,15422.9,102.0,107.0,102.0,102.01,2.3,102.82,8.08,107.0,15.0,,103.25,102.01,0.0,777437.7,0.0,2024-06-25,1338.0,7.85,,,,20.94,,2019-10-04,1000.0,SUR,,,,,RUB
EQDB,2019-10-04,ВолгКапПБ1,RU000A0JXUU3,19.0,8592.0,23.0,29.8,29.8,27.5,22.12,26.85,462.08,23.0,32.0,,26.86,27.5,0.0,1143511.6,0.0,2022-06-27,252.0,546.38,,,,42.38,2020-06-29,2019-10-04,1000.0,SUR,,452.2006,,2020-07-02,RUB
EQOB,2019-10-04,СИНХФБО1P1,RU000A0JXVE5,4.0,2513158.5,102.75,102.95,102.95,102.95,21.21,102.87,7.83,102.95,2443.0,102.86,102.86,102.95,31325039.0,31319885.0,31325039.0,2022-07-05,897.0,7.86,,,,44.38,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДелПорт1P1,RU000A0JXVG0,4.0,25747.0,102.95,103.0,103.0,103.0,22.41,102.99,8.32,102.95,25.0,,102.4,103.0,0.0,532469.7,0.0,2022-07-05,892.0,8.32,,,,46.87,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ПИК БО-П03,RU000A0JXY44,23.0,3790586.9,106.5,106.6,106.6,106.6,18.55,106.6,8.36,106.58,3556.0,106.6,106.6,106.6,3790586.9,3790586.9,3790586.9,2022-07-29,891.0,8.36,,,,26.8,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КраснодКр1,RU000A0JXYS9,14.0,427736.1,103.61,104.0,103.85,103.85,11.55,103.74,7.67,103.99,412.0,,103.77,103.85,0.0,586298.3,0.0,2024-08-09,1224.0,7.7,,,,21.44,,2019-10-04,1000.0,SUR,,,,,RUB
TQOD,2019-10-04,ГТЛК 1P-05,RU000A0JY023,12.0,57112.27,102.85,102.9499,102.9497,102.9497,4.52,102.8864,3.71,102.9341,61.0,102.8864,102.8864,102.9497,3719790.69,3719790.69,3719790.69,2024-08-21,867.0,3.74,,,,11.12,,2019-10-04,910.0,USD,,,,,USD
EQOB,2019-10-04,МФ МарЭл17,RU000A0JY031,4.0,6219.2,102.99,106.9,102.99,102.99,8.72,103.65,7.85,106.9,6.0,,102.54,102.99,0.0,543474.4,0.0,2024-08-21,1123.0,7.62,,,,21.44,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛнССМУБ1P2,RU000A0ZYA66,22.0,1970819.8,101.08,101.63,101.45,101.45,5.15,101.43,8.38,101.63,1943.0,101.43,101.43,101.45,1970819.8,1970819.8,1970819.8,2022-09-09,653.0,8.39,,,,22.31,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСГ-ФинБ3,RU000A0ZYA74,13.0,275356.7,101.52,101.89,101.52,101.54,7.62,101.61,11.81,101.61,271.0,,101.79,101.54,0.0,584281.7,0.0,2020-09-11,332.0,11.7,,,,66.07,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-14,RU000A0ZYAE3,7.0,1569602.0,101.19,101.2,101.2,101.2,3.45,101.2,7.21,101.2,1551.0,101.2,101.2,101.2,1671846.8,1572636.5,1671846.8,2020-09-19,344.0,7.21,,,,41.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГТЛК 1P-06,RU000A0ZYAP9,2.0,203160.18,104.0,104.0,104.0,104.0,3.39,104.0,8.22,104.0,221.0,105.29,104.12,104.0,2603923.58,1125574.01,2603923.58,2032-09-01,1901.0,8.22,,,,19.28,,2019-10-04,883.92,SUR,,,,,RUB
EQOB,2019-10-04,КарМаниБ1,RU000A0ZYAQ7,92.0,941001.4,102.51,104.99,104.19,104.19,13.97,103.75,13.77,102.51,907.0,103.75,103.75,104.19,941001.4,941001.4,941001.4,2022-10-25,494.0,14.12,,,,14.44,2021-04-15,2019-10-04,1000.0,SUR,,13.6101,,2021-04-22,RUB
EQOB,2019-10-04,ДОМ.РФ Б-9,RU000A0ZYAR5,4.0,14004.4,100.03,100.05,100.05,100.05,2.94,100.03,7.29,100.03,14.0,99.99,99.99,100.05,4088524.9,4078525.9,4088524.9,2020-09-17,340.0,7.31,,,,17.83,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-24,RU000A0ZYB73,1.0,104689.2,101.64,101.64,101.64,101.64,1.84,101.64,6.75,101.64,103.0,101.45,101.44,101.64,9614178.4,9140587.1,9614178.4,2020-09-26,351.0,6.75,,,,41.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РосбнБ1P1,RU000A0ZYBG6,3.0,18159.9,100.88,100.89,100.89,100.89,0.92,100.89,7.54,100.89,18.0,,101.02,100.89,0.0,519245.0,0.0,2020-09-30,355.0,7.54,,,,41.86,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АльфаБО-21,RU000A0ZYBM4,7.0,19102.8,100.01,100.99,100.95,100.95,0.0,100.54,7.48,100.98,19.0,100.9,100.9,100.95,2619344.8,2593056.5,2619344.8,2032-10-13,359.0,7.93,,,,41.86,2020-10-04,2019-10-04,1000.0,SUR,,7.4244,,2020-10-07,RUB
EQOB,2019-10-04,СберБ БО3R,RU000A0ZYBS1,83.0,7005759.3,101.16,101.46,101.31,101.31,38.36,101.25,6.95,101.28,6919.0,101.25,101.25,101.31,7004746.5,7004746.5,7004746.5,2020-12-08,404.0,7.01,,,,39.89,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО 3P,RU000A0ZYBT9,2.0,37818.1,102.07,102.25,102.25,102.25,0.69,102.21,7.29,102.07,37.0,102.1,102.1,102.25,17490716.9,8767319.6,17490716.9,2021-09-28,683.0,7.31,,,,41.88,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛСР БО 1Р3,RU000A0ZYBV5,46.0,3005277.9,101.75,101.85,101.85,101.85,0.74,101.84,8.44,101.85,2951.0,101.84,101.84,101.85,3005277.9,3005277.9,3005277.9,2022-09-27,836.0,8.44,,,,22.44,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МегафнБ1P3,RU000A0ZYC98,27.0,2220766.9,101.9,102.5,102.25,102.25,38.5,102.01,7.13,101.9,2177.0,102.01,102.01,102.25,2220766.9,2220766.9,2220766.9,2022-10-03,962.0,7.22,,,,39.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Курск35001,RU000A0ZYCD1,14.0,1684561.68,100.27,100.83,100.75,100.75,15.11,100.8,7.92,100.61,1858.0,100.74,100.74,100.75,1684561.68,1684561.68,1684561.68,2025-10-12,1029.0,7.9,,,,17.86,,2019-10-04,900.0,SUR,,,,,RUB
EQOB,2019-10-04,КрасЯрКр13,RU000A0ZYCM2,2.0,2039.6,101.98,101.98,101.98,101.98,18.28,101.98,7.5,101.98,2.0,,101.28,101.98,0.0,500324.6,0.0,2024-10-03,1308.0,7.5,,,,19.57,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РН БАНК1Р2,RU000A0ZYCQ3,3.0,18645610.0,101.0,101.0,101.0,101.0,40.05,101.0,7.56,101.0,18461.0,101.02,101.03,101.0,59652556.5,55593521.5,59652556.5,2020-10-14,354.0,7.56,,,,42.37,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТКХ БП1,RU000A0ZYCR1,67.0,14957370.5,100.7,100.78,100.78,100.77,43.4,100.76,8.75,100.74,14845.0,100.76,100.76,100.77,14957370.5,14957370.5,14957370.5,2027-09-30,660.0,8.76,,,,44.88,2021-10-07,2019-10-04,1000.0,SUR,,8.6974,,2021-10-12,RUB
EQOB,2019-10-04,Карелия 18,RU000A0ZYCZ4,115.0,39637915.9,99.23,100.35,100.24,100.24,12.49,99.47,8.15,100.35,39849.0,99.47,99.47,100.24,39637915.9,39637915.9,39637915.9,2023-10-15,1011.0,8.45,,,,19.95,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КЕБ Б01P01,RU000A0ZYDA5,34.0,1632730.6,99.97,100.49,100.02,100.02,47.46,100.04,9.67,99.98,1632.0,100.04,100.04,100.02,1632730.6,1632730.6,1632730.6,2019-10-17,13.0,9.08,,,,51.11,,2019-10-04,1000.0,SUR,,,9.2459,,RUB
EQOB,2019-10-04,ТрнфБО1P8,RU000A0ZYDD9,21.0,138839373.3,102.54,102.6,102.6,102.6,36.58,102.56,7.49,102.54,135371.0,102.56,102.56,102.6,138839373.3,138839373.3,138839373.3,2025-10-09,1734.0,7.5,,,,39.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НижгорОб12,RU000A0ZYDQ1,3.0,32294.8,100.55,100.99,100.99,100.99,16.42,100.92,7.56,100.55,32.0,100.9,100.9,100.99,2088671.0,2088671.0,2088671.0,2022-10-23,487.0,7.62,,,,20.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Газпнф1P3R,RU000A0ZYDS7,56.0,31299470.4,101.75,101.9,101.9,101.9,35.49,101.9,7.27,101.9,30716.0,101.9,101.9,101.9,31299470.4,31299470.4,31299470.4,2022-10-17,975.0,7.27,,,,39.14,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,СвердлОб4,RU000A0ZYDU3,3.0,166650.0,101.0,101.0,101.0,101.0,14.13,101.0,7.62,101.0,165.0,101.05,101.05,101.0,610319.4,601254.1,610319.4,2025-10-22,1250.0,7.62,,,,19.2,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ДрктЛиз1P1,RU000A0ZYE96,14.0,68494.2,101.18,102.4,102.4,102.4,29.18,102.23,13.12,101.19,67.0,,101.93,102.4,0.0,506570.4,0.0,2020-10-22,353.0,13.31,,,,37.4,,2019-10-04,1000.0,SUR,,,,2019-10-07,RUB
EQOB,2019-10-04,ТрансФ1P04,RU000A0ZYEB1,155.0,4417119.4,99.98,100.14,100.13,100.13,46.6,100.03,10.62,100.0,4416.0,100.03,100.03,100.13,4412119.4,4412119.4,4412119.4,2027-10-14,357.0,10.73,,,,52.36,2020-10-22,2019-10-04,1000.0,SUR,,10.4908,,2020-10-27,RUB
EQOB,2019-10-04,ГПБ БО-17,RU000A0ZYEE5,9.0,447737.1,101.22,101.76,101.76,101.76,34.41,101.3,7.19,101.23,442.0,100.83,101.28,101.76,1974194.9,503353.1,1974194.9,2024-10-31,691.0,7.44,,,,40.33,2021-10-31,2019-10-04,1000.0,SUR,,7.1764,,2021-11-02,RUB
EQOB,2019-10-04,СэтлГрБ1P1,RU000A0ZYEQ9,28.0,2102161.2,102.55,102.89,102.55,102.83,17.01,102.8,8.6,102.76,2045.0,102.8,102.8,102.83,2102161.2,2102161.2,2102161.2,2022-10-27,682.0,8.46,,,,24.18,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,НАО 2017,RU000A0ZYF61,12.0,9014850.63,100.14,100.17,100.16,100.16,10.96,100.15,7.94,100.17,10001.0,100.15,100.15,100.16,9014850.63,9014850.63,9014850.63,2024-11-07,712.0,7.95,,,,17.5,,2019-10-04,900.0,SUR,,,,,RUB
EQOB,2019-10-04,МТС 001P-3,RU000A0ZYFC6,7.0,40465.7,100.93,101.2,101.2,101.2,31.22,101.16,7.39,100.93,40.0,,101.16,101.2,0.0,504767.9,0.0,2022-11-03,994.0,7.4,,,,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ИНГР Б1P1,RU000A0ZYG37,1.0,5000.0,100.0,100.0,100.0,100.0,40.05,100.0,10.82,100.0,5.0,,100.42,100.0,0.0,719988.0,0.0,2027-11-09,46.0,10.82,,,,53.6,2019-11-19,2019-10-04,1000.0,SUR,,10.1554,,2019-11-22,RUB
EQOB,2019-10-04,Ростел1P3R,RU000A0ZYG52,1.0,1012.0,101.2,101.2,101.2,101.2,28.69,101.2,7.39,101.2,1.0,,101.1,101.2,0.0,583348.6,0.0,2027-11-09,1006.0,7.39,,,,38.39,2022-11-15,2019-10-04,1000.0,SUR,,7.3718,,2022-11-18,RUB
EQOB,2019-10-04,СаратОбл17,RU000A0ZYG60,55.0,1049243.8,100.76,101.47,100.9,100.9,8.21,100.99,8.08,101.19,1039.0,100.99,100.99,100.9,1049243.8,1049243.8,1049243.8,2024-11-20,1308.0,8.05,,,,20.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,АльфаБО-22,RU000A0ZYGB6,3.0,4279750.0,100.7,100.7,100.7,100.7,29.07,100.7,7.57,100.7,4250.0,100.68,100.68,100.7,5812228.6,5809207.6,5812228.6,2032-12-04,397.0,7.57,,,,40.61,2020-11-25,2019-10-04,1000.0,SUR,,7.5398,,2020-11-27,RUB
EQOB,2019-10-04,ОрлОбл2017,RU000A0ZYGM3,98.0,29788754.2,100.7,100.91,100.88,100.88,1.82,100.74,8.11,100.9,29569.0,100.74,100.74,100.88,29788754.2,29788754.2,29788754.2,2022-11-26,762.0,8.18,,,,20.69,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТойотаБ1P1,RU000A0ZYHH1,9.0,2000751.5,100.7,100.8,100.8,100.8,27.35,100.79,7.44,100.8,1985.0,100.79,100.79,100.8,2004799.0,2001760.0,2004799.0,2020-12-02,404.0,7.45,,,,40.36,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ГПБ БО-15,RU000A0ZYHK5,10.0,10115274.0,100.5,100.8,100.8,100.8,27.4,100.8,7.39,100.5,10035.0,100.8,100.8,100.8,10115274.0,10115274.0,10115274.0,2020-12-01,403.0,7.39,,,,40.11,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ЛевенгукБ1,RU000A0ZYHW0,8.0,58426.8,104.0,104.5,104.0,104.3,13.15,104.33,12.4,104.5,56.0,,104.62,104.3,0.0,512638.1,0.0,2027-11-22,468.0,12.13,,,,37.4,2021-03-01,2019-10-04,1000.0,SUR,,12.337,,2021-03-04,RUB
EQOB,2019-10-04,СПбГО35001,RU000A0ZYHX8,9.0,78623.4,101.51,102.2,102.19,101.57,25.53,102.11,7.31,102.19,77.0,,101.37,101.57,0.0,510896.5,0.0,2025-05-28,1553.0,7.33,,,,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ННовгор 17,RU000A0ZYJ00,25.0,27172588.5,100.55,101.19,100.75,100.75,6.88,100.63,7.96,100.55,26997.0,100.65,100.65,100.75,27172588.5,27172588.5,27172588.5,2022-12-05,761.0,8.02,,,,20.19,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ТамбовОб17,RU000A0ZYJ18,4.0,33266.9,100.71,102.1,100.71,100.72,4.6,100.81,8.06,102.1,33.0,101.49,101.48,100.72,601842.4,586572.9,601842.4,2025-12-05,1541.0,8.04,,,,19.95,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСХБ БО 4P,RU000A0ZYJ42,12.0,592448.0,100.88,101.4,101.4,101.36,27.07,101.27,6.95,100.88,585.0,101.27,101.27,101.36,592448.0,592448.0,592448.0,2020-12-09,411.0,7.07,,,,40.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,ФСК ЕЭС Б4,RU000A0ZYJ91,1.0,1016.7,101.67,101.67,101.67,101.67,6.25,101.67,7.33,101.67,1.0,101.52,101.6,101.67,35558667.3,5106402.3,35558667.3,2052-10-23,1309.0,7.33,,,,18.95,2023-11-29,2019-10-04,1000.0,SUR,,7.2956,,2023-12-06,RUB
EQOB,2019-10-04,Ульян.об17,RU000A0ZYJB0,15.0,527731.4,100.69,101.1,101.1,101.1,7.99,101.1,8.0,101.08,522.0,101.1,101.1,101.1,527731.4,527731.4,527731.4,2024-12-07,1230.0,8.0,,,,20.42,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Совком БО5,RU000A0ZYJR6,2.0,2017.7,100.49,101.28,100.49,100.49,30.41,100.64,6.31,101.28,2.0,100.37,100.37,100.49,21995069.7,592183.5,21995069.7,2027-11-25,62.0,5.4,,,,46.12,2019-12-05,2019-10-04,1000.0,SUR,,5.8416,,2019-12-10,RUB
EQOB,2019-10-04,МаниМенБ1,RU000A0ZYJX4,16.0,213369.2,99.17,99.99,99.99,99.99,10.74,99.71,14.73,99.77,214.0,,99.85,99.99,0.0,544195.8,0.0,2020-12-04,63.0,16.59,,,,34.9,2019-12-06,2019-10-04,1000.0,SUR,,13.2137,,2019-12-13,RUB
EQOB,2019-10-04,ВТБ Б-1-3,RU000A0ZYKG7,19.0,859548.5,100.21,100.3,100.29,100.29,2.44,100.3,6.92,100.29,857.0,100.3,100.3,100.29,859548.5,859548.5,859548.5,2019-12-23,80.0,6.87,,,,20.19,,2019-10-04,1000.0,SUR,,,6.7393,,RUB
EQOB,2019-10-04,Оренб35004,RU000A0ZYKH5,5.0,35969.0,102.7,103.0,102.7,102.7,4.93,102.77,7.9,103.0,35.0,,102.94,102.7,0.0,626892.3,0.0,2027-12-02,1973.0,7.89,,,,20.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Автодор1P2,RU000A0ZYKM5,38.0,319602.2,100.15,100.21,100.2,100.2,24.85,100.19,7.07,100.15,319.0,,100.19,100.2,0.0,500926.8,0.0,2019-12-13,70.0,7.12,,,,40.39,,2019-10-04,1000.0,SUR,,,6.8755,,RUB
EQOB,2019-10-04,КалинОбл17,RU000A0ZYKU8,9.0,843900.0,100.3,100.5,100.5,100.5,3.68,100.46,8.01,100.5,840.0,100.47,100.46,100.5,1698021.0,852945.0,1698021.0,2024-12-17,1467.0,8.02,,,,19.72,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,КЧР 2017,RU000A0ZYL22,40.0,589194.4,102.6,102.9,102.9,102.9,3.81,102.83,8.16,102.6,573.0,102.83,102.83,102.9,589194.4,589194.4,589194.4,2024-12-18,1360.0,8.18,,,,21.69,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,МгдОбл2017,RU000A0ZYL48,18.0,429600.6,100.15,100.55,100.26,100.26,3.51,100.37,8.1,100.17,428.0,,100.34,100.26,0.0,514763.6,0.0,2022-12-25,720.0,8.04,,,,19.95,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,РСГ-ФинБ4,RU000A0ZYLB6,33.0,307382.8,98.9,99.33,99.33,99.33,31.95,99.16,11.91,99.23,310.0,,99.19,99.33,0.0,530671.0,0.0,2020-12-17,412.0,12.08,,,,54.85,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,Газпнф1P4R,RU000A0ZYLC4,9.0,361455.8,101.2,101.29,101.29,101.29,22.36,101.25,7.53,101.2,357.0,101.22,101.24,101.29,543535.3,500125.4,543535.3,2024-12-12,1567.0,7.54,,,,38.39,,2019-10-04,1000.0,SUR,,,,,RUB
EQOB,2019-10-04,iСЛТ 1Р1,RU000A0ZYLD2,103.0,3154192.2,96.31,96.83,96.72,96.72,31.95,96.55,15.31,96.31,3267.0,96.55,96.55,96.72,3154192.2,3154192.2,3154192.2,2020-12-17,329.0,15.53,,,,54.85,,2019-10-04,1000.0,SUR,,,,,RUB
