BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-01,РЖД БО-07,RU000A0JWC82,2.0,4117.1,102.71,103.0,103.0,103.0,41.76,102.71,9.51,102.71,4.0,,102.74,103.0,0.0,42953354.1,0.0,2026-03-25,1086.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РусГидрБП4,RU000A0JWCB3,4.0,48939071.0,101.95,102.5,102.1,101.95,41.68,101.95,9.63,102.5,48003.0,101.95,101.95,101.95,64864816.0,49572316.0,64864816.0,2019-04-04,821.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СберБ БО17,RU000A0JWCD9,3.0,18236555.6,101.25,101.4,101.4,101.4,40.0,101.29,9.23,101.25,18004.0,101.25,101.26,101.4,78237450.6,51912450.6,78237450.6,2021-04-08,534.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1022.5,102.25,102.25,102.25,102.25,45.52,102.25,10.74,102.25,1.0,,102.64,102.25,0.0,136996020.5,0.0,2021-04-06,674.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,АльфаБО-12,RU000A0JWCL2,6.0,312097865.0,101.56,101.8,101.7,101.7,41.43,101.47,9.7,101.7,307286.0,101.57,101.57,101.7,317342901.7,317184405.0,317342901.7,2019-04-12,535.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТМК БО-5,RU000A0JWCM0,1.0,1040.0,104.0,104.0,104.0,103.5,50.22,104.0,11.49,104.0,1.0,104.35,103.9,103.5,9407986.5,5559743.5,9407986.5,2026-04-01,802.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ04,RU000A0JWCP3,31.0,7050208.0,100.13,100.16,100.13,100.13,53.12,100.15,12.59,100.16,7040.0,100.15,100.15,100.13,7050208.0,7050208.0,7050208.0,2021-04-07,41.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ05,RU000A0JWCU3,31.0,7160371.0,100.13,100.17,100.17,100.14,52.74,100.15,12.25,100.16,7150.0,100.15,100.15,100.14,7160371.0,7160371.0,7160371.0,2021-04-08,42.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ06,RU000A0JWD65,32.0,7370672.0,100.13,100.16,100.13,100.15,52.36,100.15,12.66,100.16,7360.0,100.15,100.15,100.15,7370672.0,7370672.0,7370672.0,2021-04-09,43.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДиджИнвБ07,RU000A0JWD73,33.0,7370672.0,100.13,100.16,100.13,100.13,52.36,100.15,12.66,100.16,7360.0,100.15,100.15,100.13,7370672.0,7370672.0,7370672.0,2021-04-09,43.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РУСАЛБрБ01,RU000A0JWDN6,25.0,1152273.2,101.0,101.59,101.4,101.4,47.53,101.43,12.57,101.03,1136.0,101.43,101.43,101.4,1152273.2,1152273.2,1152273.2,2026-04-07,807.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЕврХимБ1Р1,RU000A0JWDU1,1.0,5112.5,102.25,102.25,102.25,102.25,39.21,102.15,9.83,102.25,5.0,102.08,102.26,102.25,527044123.5,262111378.0,527044123.5,2019-04-19,833.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГПБ БО-22,RU000A0JWE56,1.0,13110500.0,100.85,100.85,100.85,100.85,38.44,100.85,9.95,100.85,13000.0,100.79,100.8,100.85,120452067.6,108366867.6,120452067.6,2019-04-21,388.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б03,RU000A0JWE72,38.0,7801299.0,100.13,100.17,100.17,100.17,50.1,100.15,12.5,100.16,7790.0,100.15,100.15,100.17,7801299.0,7801299.0,7801299.0,2021-04-15,49.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТранснфБО5,RU000A0JWEB9,7.0,309757634.1,102.7,103.19,103.1,103.1,36.8,102.74,9.47,102.71,301612.0,102.7,102.7,103.1,309760726.1,309760726.1,309760726.1,2026-04-09,1346.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,КаркадеБ02,RU000A0JWEK0,3.0,3865911.53,102.5,102.5,102.5,102.5,15.04,102.5,14.03,102.5,4113.0,102.5,102.5,102.5,4053920.57,3932670.24,4053920.57,2019-04-22,387.0,14.03,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б04,RU000A0JWEP9,34.0,7150353.0,100.13,100.16,100.13,100.15,48.6,100.15,12.9,100.16,7140.0,100.15,100.15,100.15,7150353.0,7150353.0,7150353.0,2021-04-19,53.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б05,RU000A0JWES3,39.0,7250498.0,100.13,100.16,100.13,100.15,48.22,100.15,12.92,100.16,7240.0,100.15,100.15,100.15,7250498.0,7250498.0,7250498.0,2021-04-20,54.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МиратФБО-6,RU000A0JWF22,3.0,1549800.0,102.5,102.5,102.5,102.5,41.1,102.5,11.17,102.5,1512.0,102.47,102.45,102.5,69856439.0,14424336.0,69856439.0,2021-04-23,826.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,БелугаБО-5,RU000A0JWFE0,11.0,13143000.0,101.1,101.1,101.1,101.1,42.41,101.1,12.8,101.1,13000.0,101.1,101.1,101.1,13143000.0,13143000.0,13143000.0,2020-04-29,874.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РегИнв Б06,RU000A0JWG88,39.0,8312090.0,100.13,100.16,100.13,100.15,42.95,100.15,13.15,100.15,8300.0,100.15,100.15,100.15,8312090.0,8312090.0,8312090.0,2021-05-04,68.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МегафонБ1P,RU000A0JWGG3,2.0,33771310.0,101.05,101.3,101.3,101.3,30.53,101.05,9.6,101.05,33420.0,100.99,101.03,101.3,276284460.4,96341446.1,276284460.4,2019-05-09,860.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПочтаРосБ2,RU000A0JWGV2,1.0,990.0,99.0,99.0,99.0,99.0,28.77,99.0,10.69,99.0,1.0,,100.33,99.0,0.0,18771125.0,0.0,2026-05-07,865.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СберБ БО18,RU000A0JWH46,3.0,390775.0,101.5,101.5,101.5,101.5,27.12,101.5,9.47,101.5,385.0,101.21,101.21,101.5,90347490.0,90347490.0,90347490.0,2021-05-24,875.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-01,RUS-26,RU000A0JWHA4,1.0,213100.0,106.55,106.55,106.55,106.55,2480.5556,106.55,,106.55,1.0,,105.8261,106.55,0.0,712463806.31,0.0,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-09-01,ЯрОбл 2016,RU000A0JWHN7,3.0,5094537.0,101.8,101.9,101.9,101.85,1.64,101.85,9.86,101.8,5002.0,,101.65,101.85,0.0,106987052.8,0.0,2023-05-19,1447.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РосбанкБ14,RU000A0JWHT4,1.0,1017500.0,101.75,101.75,101.75,101.75,27.64,101.75,9.72,101.75,1000.0,,101.4,101.75,0.0,198063443.5,0.0,2026-05-27,732.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГазпрнефБ3,RU000A0JWK41,1.0,25125.0,100.5,100.5,100.5,100.5,22.55,100.5,9.81,100.5,25.0,100.72,100.72,100.5,302904970.2,298140792.6,302904970.2,2046-05-03,889.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПионерБО2,RU000A0JWK66,1.0,2034.0,101.7,101.7,101.7,101.7,31.07,101.7,13.0,101.7,2.0,101.8,101.8,101.7,1027168.0,517148.0,1027168.0,2021-06-03,567.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ЯмалСтИн 1,RU000A0JWKL5,1.0,10710000.0,107.1,107.1,107.1,107.1,24.99,107.1,12.8,107.1,10000.0,106.65,106.7,107.1,163769850.0,152574000.0,163769850.0,2021-04-24,1256.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СТТ 01,RU000A0JWKY8,1.0,5142.5,102.85,102.85,102.85,102.85,34.0,102.85,16.28,102.85,5.0,102.78,102.8,102.85,780131.5,522229.0,780131.5,2021-06-20,833.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,НижгорОб11,RU000A0JWLD0,1.0,102200.0,102.2,102.2,102.2,102.2,19.94,102.2,10.06,102.2,100.0,102.25,102.25,102.2,414479762.4,414479762.4,414479762.4,2023-06-22,1538.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СибГосБ1P1,RU000A0JWLX8,33.0,652529.9,100.09,101.85,101.59,101.59,29.81,100.39,16.17,100.51,650.0,100.39,100.39,101.59,652529.9,652529.9,652529.9,2019-06-26,441.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПЕРЕСВ БП5,RU000A0JWM15,3.0,11228125.0,100.7,100.75,100.7,100.7,23.67,100.7,13.62,100.75,11150.0,100.48,100.52,100.7,167957162.5,145913162.5,167957162.5,2036-06-04,913.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ТинькоффБ7,RU000A0JWM31,2.0,10627012.4,101.2,101.24,101.2,101.2,20.19,101.2,10.96,101.24,10501.0,101.17,101.17,101.2,84036214.9,84028122.9,84036214.9,2021-06-24,454.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,АВТОБАН-Ф1,RU000A0JWM49,1.0,1036.0,103.6,103.6,103.6,103.6,24.16,103.6,12.81,103.6,1.0,102.75,102.75,103.6,74725759.0,59262962.0,74725759.0,2021-06-24,869.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РН БАНК 01,RU000A0JWMJ5,3.0,38515480.0,100.93,101.3,100.93,100.93,16.53,100.93,10.06,101.3,38160.0,100.92,100.91,100.93,101918737.0,88974577.0,101918737.0,2021-07-09,622.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ФолксвБ 10,RU000A0JWMT4,16.0,1384579.8,100.77,100.77,100.77,100.77,13.9,100.77,9.8,100.77,1374.0,100.77,100.77,100.77,1384579.8,1384579.8,1384579.8,2021-07-16,781.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МОСТРЕСТ 7,RU000A0JWN63,5.0,20658064.5,101.2,101.26,101.25,101.25,13.86,101.21,11.27,101.26,20402.0,101.31,101.27,101.25,37793223.5,32214689.5,37793223.5,2026-07-07,911.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,МОСТРЕСТ 8,RU000A0JWN89,3.0,21185.2,100.65,100.9,100.65,100.65,6.72,100.37,11.27,100.89,21.0,100.88,100.88,100.65,127116193.7,127116193.7,127116193.7,2026-07-29,1423.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ДельтКрБ26,RU000A0JWNB0,27.0,3706477.0,100.0,101.15,101.15,101.15,11.85,100.99,10.06,101.15,3670.0,100.99,100.99,101.15,3706477.0,3706477.0,3706477.0,2026-07-21,928.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-09-01,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,19066.5,100.35,100.35,100.35,100.35,5.64,100.35,4.87,100.35,19.0,100.2859,100.2858,100.35,231888400.47,231562696.78,231888400.47,2021-07-15,1595.0,4.87,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-09-01,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,181620000.0,100.9,100.9,100.9,100.9,10.29,100.9,10.02,100.9,180000.0,100.67,100.9,100.9,676378707.3,182652972.3,676378707.3,2019-07-23,932.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,СИБУРХол11,RU000A0JWNV8,1.0,1004.0,100.4,100.4,100.4,100.4,7.67,100.4,9.71,100.4,1.0,100.46,100.56,100.4,1112577100.8,46273064.8,1112577100.8,2026-07-22,945.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ПИК БО-7,RU000A0JWP46,5.0,5104.3,101.69,103.04,101.69,101.69,9.62,102.09,12.66,102.01,5.0,101.21,101.21,101.69,575911.2,574893.8,575911.2,2026-07-24,914.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,Совком БО3,RU000A0JWPA7,3.0,11052514.5,100.45,100.5,100.45,100.45,8.8,100.45,11.67,100.5,11003.0,100.23,100.31,100.45,90123339.5,37315505.0,90123339.5,2021-07-30,327.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ИКС5ФинБО7,RU000A0JWPL4,5.0,12163081.0,100.0,100.05,100.0,100.0,6.14,100.01,9.98,100.05,12162.0,100.03,100.01,100.0,209431681.0,87940966.0,209431681.0,2023-08-01,806.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,РСГ-ФинБ6,RU000A0JWQX7,5.0,344223.0,100.65,100.65,100.65,100.65,2.78,100.65,14.48,100.65,342.0,100.6,100.6,100.65,91046268.5,91044256.5,91046268.5,2019-08-22,503.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГазпрнефБ1,RU000A0JWRE5,1.0,110165.0,100.15,100.15,100.15,100.15,0.52,100.15,9.58,100.15,110.0,100.19,100.16,100.15,236572069.0,121307569.0,236572069.0,2046-07-24,1492.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-01,ГазпрнефБ4,RU000A0JWRF2,1.0,100150.0,100.15,100.15,100.15,100.15,0.52,100.15,9.58,100.15,100.0,100.2,100.21,100.15,379925675.0,189520600.0,379925675.0,2046-07-24,1492.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 24018,SU24018RMFS2,162.0,96818084.29,102.0003,102.1349,102.0301,102.0382,20.3,102.0439,10.12,102.09,94885.0,102.0373,102.0373,102.0382,96818084.29,96818084.29,96818084.29,2017-12-27,453.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 25080,SU25080RMFS1,125.0,114344716.47,99.0501,99.15,99.1152,99.1399,27.17,99.1115,9.05,99.0501,115364.0,99.1165,99.1165,99.1399,114344716.47,114344716.47,114344716.47,2017-04-19,223.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-01,ОФЗ 25081,SU25081RMFS9,26.0,750823.16,96.67,96.8496,96.701,96.701,4.93,96.7556,8.92,96.7002,776.0,96.7556,96.7556,96.701,750823.16,750823.16,750823.16,2018-01-31,500.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26204,SU26204RMFS6,63.0,10450839.56,98.3008,98.43,98.3108,98.3108,34.52,98.3516,8.89,98.38,10626.0,98.3516,98.3516,98.3108,10450839.56,10450839.56,10450839.56,2018-03-15,521.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26205,SU26205RMFS3,22.0,74534643.61,97.1101,97.2597,97.1102,97.1103,27.9,97.2963,8.54,97.1101,76644.0,97.2479,97.2479,97.1103,74534643.61,74534643.61,74534643.61,2021-04-14,1410.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26206,SU26206RMFS1,131.0,532869227.42,98.8201,98.95,98.9339,98.9339,15.81,98.9293,9.01,98.8201,538627.0,98.931,98.931,98.9339,532869227.42,532869227.42,532869227.42,2017-06-14,279.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-09-01,ОФЗ 26207,SU26207RMFS9,136.0,39569355.11,100.56,100.9999,100.56,100.56,3.35,100.7529,8.23,100.9999,39205.0,100.9294,100.9294,100.56,39569355.11,39569355.11,39569355.11,2027-02-03,2632.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26208,SU26208RMFS7,73.0,41404778.7,97.54,97.6999,97.5602,97.6151,0.21,97.5998,8.8,97.6799,42423.0,97.5998,97.5998,97.6151,41404778.7,41404778.7,41404778.7,2019-02-27,845.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26209,SU26209RMFS5,46.0,173137416.34,96.7503,97.0199,96.8511,97.0,7.5,97.0346,8.46,96.7503,178492.0,97.0001,97.0001,97.0,173137416.34,173137416.34,173137416.34,2022-07-20,1752.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26210,SU26210RMFS3,29.0,10236169.31,95.0503,95.249,95.199,95.199,14.53,95.1582,8.69,95.0503,10757.0,95.1582,95.1582,95.199,10236169.31,10236169.31,10236169.31,2019-12-11,1074.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26211,SU26211RMFS1,89.0,372314707.47,94.0001,94.4461,94.101,94.2496,5.56,94.3387,8.37,94.0002,394727.0,94.3221,94.3221,94.2496,372314707.47,372314707.47,372314707.47,2023-01-25,1898.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26212,SU26212RMFS9,212.0,113985311.83,92.0,93.5,92.6513,92.9,5.6,93.0047,8.21,92.0,122695.0,92.9014,92.9014,92.9,113985311.83,113985311.83,113985311.83,2028-01-19,2857.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26214,SU26214RMFS5,60.0,10511781.05,93.38,93.68,93.5517,93.6499,16.13,93.6473,8.62,93.3801,11228.0,93.6211,93.6211,93.6499,10511781.05,10511781.05,10511781.05,2020-05-27,1210.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26215,SU26215RMFS2,148.0,96955386.38,93.7501,94.1998,94.0,94.0,1.53,94.0492,8.31,93.91,103144.0,94.0,94.0,94.0,96955386.38,96955386.38,96955386.38,2023-08-16,2032.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26216,SU26216RMFS0,40.0,156728599.51,95.1501,95.55,95.55,95.55,19.46,95.4654,8.76,95.41,164195.0,95.4527,95.4527,95.55,156728599.51,156728599.51,156728599.51,2019-05-15,899.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26217,SU26217RMFS8,22.0,77663521.85,96.5907,96.8699,96.73,96.73,1.64,96.7203,8.49,96.8699,80287.0,96.7324,96.7324,96.73,77663521.85,77663521.85,77663521.85,2021-08-18,1538.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26218,SU26218RMFS6,118.0,1524733364.77,102.8601,103.5,103.1599,102.9102,34.46,103.3406,8.3,102.99,1474381.0,103.4152,103.4152,102.9102,1524733364.77,1524733364.77,1524733364.77,2031-09-17,3133.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 26219,SU26219RMFS4,2.0,14765.0,97.9002,98.6999,97.9002,97.9002,13.59,98.4333,8.22,98.6999,15.0,98.041,98.041,97.9002,69612039.0,69612039.0,69612039.0,2026-09-16,2568.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 29006,SU29006RMFS2,52.0,65218509.44,104.7511,104.95,104.9298,104.9298,7.17,104.9204,11.29,104.7512,62160.0,104.9204,104.9204,104.9298,65218509.44,65218509.44,65218509.44,2025-01-29,2035.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 29009,SU29009RMFS6,60.0,2392372.2,108.9311,109.86,109.4998,109.4998,33.74,109.2906,11.45,109.699,2189.0,109.2906,109.2906,109.4998,2392372.2,2392372.2,2392372.2,2032-05-05,2687.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 29011,SU29011RMFS2,62.0,156390556.36,102.857,102.939,102.915,102.915,9.3,102.8764,10.93,102.9,151984.0,102.8994,102.8994,102.915,156390556.36,156390556.36,156390556.36,2020-01-29,1056.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46005,SU46005RMFS3,1.0,15646.27,86.9237,86.9237,86.9237,86.9237,0.0,86.9237,8.88,86.9237,18.0,,86.1745,86.9237,0.0,691981.53,0.0,2019-01-09,599.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46012,SU46012RMFS9,2.0,1720.0,86.0,86.0001,86.0001,86.0,31.58,86.0001,8.91,86.0,2.0,,85.1007,86.0,0.0,942064.8,0.0,2029-09-05,2795.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46014,SU46014RMFS5,4.0,4855.0,97.0001,97.5,97.0001,97.0,0.1,97.1001,9.1,97.5,10.0,,97.1141,97.0,0.0,502565.51,0.0,2018-08-29,608.0,9.03,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46018,SU46018RMFS6,2.0,555872.0,92.8,92.8,92.8,92.8,0.18,92.8,8.79,92.8,599.0,92.8025,92.8003,92.8,19420769.0,19223573.0,19420769.0,2021-11-24,1372.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46019,SU46019RMFS4,2.0,3258.62,90.5,90.6027,90.5,90.5,5.34,90.5171,8.95,90.6027,6.0,89.9857,90.0109,90.5,31757207.66,5780861.65,31757207.66,2019-03-20,541.0,8.94,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46020,SU46020RMFS2,27.0,2372044.24,86.49,87.6499,86.6,86.6,4.16,86.5394,8.5,87.6499,2741.0,86.5394,86.5394,86.6,2372044.24,2372044.24,2372044.24,2036-02-06,3693.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46021,SU46021RMFS0,4.0,775040.99,94.5141,95.0036,95.0036,95.0036,3.01,94.5172,9.0,94.5148,820.0,94.6183,94.5485,95.0036,12033559.66,1000323.4,12033559.66,2018-08-08,505.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 46022,SU46022RMFS8,9.0,222433.06,86.5,87.4,86.5,86.5,7.07,86.5498,8.64,87.1,257.0,,86.5699,86.5,0.0,1310668.33,0.0,2023-07-19,1930.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 48001,SU48001RMFS0,5.0,190681.78,101.9,103.2,103.2,103.2,60.57,103.1828,9.04,101.9,308.0,102.2603,102.2768,103.2,856532.25,818623.23,856532.25,2018-10-31,382.0,9.06,,,,,,,600.0,SUR,,,,,RUB
TQOB,2016-09-01,ОФЗ 52001,SU52001RMFS3,107.0,46006186.74,97.62,98.0,97.7498,97.7614,0.59,97.7866,2.93,97.9999,43643.0,97.6759,97.6759,97.7614,46006186.74,46006186.74,46006186.74,2023-08-16,2342.0,2.93,,,,,,,1079.23,SUR,,,,,RUB
TQOD,2016-09-01,RUS-28,XS0088543193,7.0,18072.3,180.7,180.78,180.78,180.765,23.7292,180.723,4.05,180.75,10.0,180.7494,180.7585,180.765,2000687.93,1531486.76,2000687.93,2028-06-24,,4.06,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,RUS-18,XS0089375249,2.0,2341.3,117.05,117.08,117.08,117.065,11.3056,117.065,1.79,117.05,2.0,116.915,116.9226,117.065,5012027.63,1063901.53,5012027.63,2018-07-24,,1.79,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,RUS-30,XS0114288789,4.0,5517.34,122.01,122.135,122.135,122.1053,0.0178,122.065,,122.01,8000.0,121.785,121.7525,122.1053,985423.48,895622.11,985423.48,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-09-01,GAZPR-34,XS0191754729,5.0,65779.46,131.03,131.9316,131.873,131.9015,29.4688,131.5589,5.73,131.03,50.0,131.532,131.5887,131.9015,11130503.19,8566123.05,11130503.19,2034-04-28,,5.75,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,VEB-20,XS0524610812,4.0,4357.94,108.77,109.1265,109.0955,109.1115,9.9696,108.9483,4.3,108.77,4.0,108.6309,108.6099,109.1115,848372.3,706840.65,848372.3,2020-07-09,,4.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,VEB FIN-25,XS0559915961,4.0,4418.02,110.03,110.868,110.8435,110.856,18.7,110.4504,,110.03,4.0,110.1247,110.3509,110.856,1218390.12,718171.04,1218390.12,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,Sistema-19,XS0783242877,2.0,2181.5,109.06,109.09,109.09,109.075,20.0778,109.075,,109.06,2.0,108.5218,108.4833,109.075,1261581.26,704700.17,1261581.26,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,PSB Fin-7,XS0851672435,5.0,7882.0,111.8,113.0,112.784,112.785,32.5833,112.6,5.74,113.0,7.0,112.5277,112.5276,112.785,879192.22,879192.22,879192.22,2019-11-06,,5.8,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,CBOM Finan,XS0879105558,5.0,18966.07,104.787,105.5,104.79,104.7885,6.4167,105.3671,,105.5,18.0,105.1838,105.231,104.7885,1782365.45,1577707.18,1782365.45,2018-02-01,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,PGIL-20,XS0922301717,5.0,7343.52,104.7,105.0,104.956,104.961,19.0625,104.9074,4.14,105.0,7.0,104.9642,104.9504,104.961,2455199.21,1773673.61,2455199.21,2020-04-29,,4.15,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,CBOM-18,XS0924078453,2.0,2095.7,104.77,104.8,104.8,104.785,26.1,104.785,6.33,104.77,2.0,104.9856,104.9812,104.785,1499876.96,1159111.56,1499876.96,2018-11-13,,6.34,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-09-01,Veb-23,XS0993162683,4.0,4237.46,105.75,106.1315,106.1315,106.108,16.5056,105.9364,4.91,105.75,4.0,105.5819,105.6911,106.108,893093.01,687662.88,893093.01,2023-11-21,,4.94,,,,,,,1000.0,USD,,,,,USD
